49,83,41,75
49,83,39,75
48,82,41,75
49,82,41,75
48,82,39,74
48,82,39,74
48,81,39,74
48,81,39,73
48,80,39,73
47,81,39,71
48,80,39,71
47,80,39,71
47,79,39,71
47,79,39,71
47,79,39,71
47,79,39,71
46,79,38,70
47,79,38,70
46,78,38,71
46,78,38,69
46,78,38,69
46,78,38,70
45,77,38,69
45,77,37,68
45,77,38,69
45,76,38,68
45,76,37,68
45,76,37,67
44,76,37,67
45,76,37,67
44,75,36,67
44,75,36,66
44,74,36,67
44,74,36,67
44,75,36,71
44,75,37,71
44,74,47,71
43,73,46,70
43,73,46,70
43,73,46,69
44,73,46,69
43,71,46,69
43,71,46,69
42,71,46,68
42,71,45,68
42,71,45,67
42,71,45,67
41,71,45,67
41,71,44,67
41,71,44,66
41,71,44,66
41,70,44,66
41,70,44,66
41,71,44,65
41,70,44,65
40,70,44,65
41,69,44,65
41,69,44,65
39,68,44,64
39,69,43,63
39,68,44,63
39,68,43,63
39,67,43,63
39,67,42,63
39,67,42,63
39,67,43,63
39,67,42,62
39,67,42,62
39,66,42,62
39,67,41,61
39,66,41,61
39,66,41,61
39,66,41,61
39,65,41,61
38,65,41,61
39,65,39,60
38,65,40,60
38,65,39,60
38,65,39,60
38,65,39,59
37,64,39,59
38,64,41,59
38,63,41,59
37,63,41,58
37,63,39,58
37,62,39,58
37,63,39,57
37,63,39,57
37,62,39,57
36,62,39,57
36,62,39,57
36,62,39,56
36,61,39,56
36,61,39,56
36,61,39,56
35,61,39,56
35,60,39,56
35,61,38,56
35,60,38,55
35,60,38,55
35,60,39,54
35,60,38,54
35,60,38,54
35,60,38,54
35,59,37,54
34,59,37,53
35,59,37,53
34,59,36,53
34,59,37,53
34,59,37,53
34,58,36,53
34,58,36,53
34,58,36,53
34,58,36,51
