53,57,69,62
53,57,69,61
53,57,69,61
53,56,68,61
53,56,67,60
53,56,68,61
52,56,67,60
52,56,67,60
51,56,67,59
51,56,67,59
51,55,66,60
51,55,66,60
51,54,66,60
51,54,66,60
51,54,65,59
51,54,65,59
50,54,65,58
50,54,64,58
50,53,64,58
50,53,63,58
49,53,63,57
49,53,63,57
49,53,63,57
49,52,62,57
49,52,62,56
48,52,62,57
48,52,62,56
48,51,62,56
48,51,61,56
48,51,61,55
48,51,61,55
47,51,61,55
48,50,60,54
47,50,60,54
47,50,60,54
47,49,60,54
46,50,60,54
46,50,59,53
46,49,59,53
46,49,59,53
46,49,59,52
46,49,58,53
46,48,58,52
45,49,57,52
45,49,57,52
45,48,57,97
45,48,57,111
45,48,57,110
44,48,57,109
44,47,56,109
44,47,56,108
44,47,56,108
44,46,56,108
44,47,56,107
43,46,56,106
43,47,55,106
43,46,55,105
43,46,54,104
43,46,54,103
42,46,54,103
43,46,54,103
42,45,53,103
42,45,54,102
41,45,53,102
41,44,52,101
41,44,52,101
41,44,52,100
