128,127,109,205
127,125,109,204
127,125,108,204
126,124,108,203
126,123,107,202
125,123,106,201
124,122,105,199
124,121,105,199
123,121,103,198
123,120,103,198
121,120,103,197
121,119,103,195
120,119,103,207
120,118,102,209
120,117,101,311
119,117,118,307
118,115,118,305
118,115,117,304
117,115,116,301
116,114,115,300
116,113,115,297
115,112,114,295
115,112,113,294
114,111,113,292
113,111,112,290
113,110,112,289
112,110,111,287
119,109,110,286
118,108,110,284
117,108,109,282
117,107,108,281
116,107,108,279
115,106,108,278
115,105,107,275
115,105,106,274
114,105,105,272
113,103,105,271
141,103,105,270
140,103,104,268
139,103,103,267
138,102,103,265
137,101,103,263
137,101,102,262
135,100,102,261
135,99,101,259
134,99,100,258
134,99,100,257
133,98,99,255
132,98,99,254
131,97,99,253
131,97,98,252
131,96,97,251
130,96,97,249
129,96,97,248
128,95,97,247
127,95,96,246
127,94,96,244
127,94,95,243
126,94,94,243
125,93,94,241
125,92,94,240
124,92,94,239
124,92,94,238
123,91,93,237
123,91,93,236
122,90,93,235
