129,223,79,41
129,222,79,41
127,221,78,41
127,220,78,39
127,219,77,39
126,217,77,39
126,216,76,39
125,215,76,39
124,214,75,39
124,213,75,39
123,211,75,39
123,211,75,44
122,209,74,44
121,208,73,43
121,207,73,43
120,207,73,43
120,205,71,42
120,205,71,42
119,203,71,42
118,203,71,42
118,201,71,41
117,199,71,41
116,199,70,51
116,198,70,51
115,197,70,51
115,196,69,50
114,195,69,50
114,195,69,50
113,194,68,49
113,193,67,49
112,192,67,49
112,191,67,49
112,190,67,48
111,189,66,48
110,188,66,48
110,187,66,48
110,186,66,48
109,185,65,47
109,185,65,47
108,184,65,47
108,183,64,46
108,182,63,46
107,181,63,46
106,180,63,46
106,179,63,46
105,179,62,45
105,178,62,45
103,177,62,45
103,176,62,44
103,176,61,44
103,175,61,44
103,174,61,44
