150,62,94,57
150,63,93,56
148,62,93,56
148,62,93,56
148,61,93,56
147,61,92,56
147,60,92,56
146,60,92,56
145,60,91,55
145,59,91,55
143,59,91,55
143,59,91,54
143,58,90,55
143,58,90,54
142,59,89,54
141,57,89,54
141,57,89,54
140,57,89,54
139,57,88,53
138,57,88,53
138,56,88,53
137,56,88,53
136,56,87,52
135,56,87,51
135,55,87,52
135,55,87,52
135,55,86,51
135,55,86,52
