71,4,12,50
71,5,11,49
71,4,12,48
71,5,12,48
70,5,11,48
71,4,11,48
71,5,11,48
69,4,11,48
70,4,11,48
70,5,11,48
68,4,11,47
69,4,12,47
67,5,11,46
67,5,11,46
68,5,11,46
68,5,11,46
68,4,11,46
67,4,11,46
67,5,12,46
67,5,11,45
67,4,11,45
66,5,11,45
67,4,11,45
66,5,11,44
66,4,11,44
66,5,10,44
65,4,11,45
65,5,11,44
85,4,11,44
99,5,11,44
99,5,10,44
98,5,11,44
97,4,10,43
98,4,11,43
97,4,10,43
97,5,10,43
97,4,10,43
96,4,10,43
96,4,11,42
96,3,11,42
