56,97,56,131
57,96,56,133
57,96,56,134
56,96,56,133
56,96,55,133
56,94,55,131
55,94,55,131
56,94,54,130
55,94,54,130
55,94,54,129
55,93,53,128
55,93,54,128
54,92,54,128
77,92,74,171
76,92,90,170
76,91,90,167
75,91,89,169
75,90,89,167
75,90,88,166
74,90,88,165
73,89,88,163
75,89,87,163
83,89,106,163
83,88,107,222
83,88,115,275
83,88,115,300
82,87,114,295
82,86,114,294
81,86,113,292
80,85,112,290
81,85,111,289
80,85,111,287
79,83,110,285
79,83,109,284
79,83,109,281
79,83,109,280
78,83,108,278
78,82,107,277
77,82,107,275
77,82,107,274
77,81,105,272
76,81,105,271
76,81,104,269
75,79,105,269
131,83,103,267
130,84,107,265
129,83,123,263
127,83,122,262
127,82,121,261
126,82,120,259
125,81,120,258
125,81,120,257
124,81,118,255
124,80,118,254
123,79,118,252
122,79,117,252
122,79,115,249
121,79,115,249
120,78,115,247
120,78,114,246
119,77,113,244
118,77,113,243
117,77,112,242
117,77,112,240
117,76,111,239
115,76,111,238
115,76,110,237
115,75,110,236
114,75,109,235
113,74,109,233
113,74,108,231
112,74,107,231
112,73,107,230
112,73,140,228
110,73,139,227
110,71,137,226
109,71,137,225
109,71,135,224
108,71,135,222
108,71,134,222
107,71,134,220
106,70,133,220
106,70,132,218
105,70,132,217
105,69,131,216
105,69,130,216
103,69,129,214
103,69,129,213
103,67,128,211
103,68,127,211
102,67,127,210
101,67,126,207
101,67,126,207
101,67,125,206
100,67,124,205
