112,98,71,97
111,98,71,97
111,97,71,96
110,97,71,96
110,97,71,96
109,97,71,95
109,96,70,95
108,96,70,94
108,96,69,93
107,95,69,93
107,95,69,93
106,94,69,92
107,94,68,92
105,94,68,92
105,93,68,91
105,93,67,91
103,92,67,90
103,92,67,90
103,92,66,89
103,91,66,89
103,91,66,89
102,91,66,88
102,91,65,88
101,90,65,88
101,89,65,87
100,89,64,86
100,89,63,86
99,89,63,86
99,88,63,86
99,88,63,86
98,88,63,85
98,88,63,85
98,87,62,84
97,87,62,83
96,86,62,83
97,86,61,83
96,86,61,82
96,85,61,82
95,98,61,82
95,115,60,81
94,114,60,81
94,113,60,81
94,113,60,81
93,112,60,80
147,112,59,79
146,111,59,79
145,110,59,79
145,110,58,79
143,110,58,78
143,109,58,78
142,108,57,78
141,108,57,77
141,107,57,77
140,107,57,77
140,106,56,76
138,105,56,76
138,105,56,76
137,103,56,75
136,103,56,75
135,103,55,74
135,103,55,74
135,103,55,73
134,102,54,74
133,102,54,73
133,101,54,73
132,101,54,71
131,100,54,71
131,99,53,71
130,99,53,71
130,99,53,71
129,98,52,71
128,98,52,71
127,97,52,70
