270,243,65,82
269,242,65,82
268,241,64,82
266,240,64,81
263,239,63,81
263,238,63,80
262,237,63,80
260,236,63,79
259,234,63,79
258,233,63,79
257,231,82,79
255,231,81,79
254,230,81,78
253,229,81,78
252,228,79,77
251,227,79,77
249,226,79,77
248,225,79,77
247,224,78,76
245,223,78,76
244,222,78,75
243,221,77,75
242,220,77,75
241,219,76,75
240,217,76,75
238,217,76,74
237,216,75,73
236,215,75,74
235,214,75,73
234,213,75,73
233,211,74,71
231,211,74,71
231,210,73,71
230,209,73,71
229,207,73,71
228,207,71,71
227,206,71,71
225,206,71,70
224,205,71,70
223,204,71,69
222,203,71,70
221,202,70,69
220,201,70,69
219,199,69,68
219,199,69,68
217,199,69,68
216,198,69,67
216,197,68,67
214,195,68,67
213,195,67,67
212,194,67,67
211,193,67,67
211,192,67,66
209,192,67,71
207,191,66,71
207,190,66,71
206,190,65,71
205,188,65,71
205,188,65,71
204,187,64,70
203,186,64,70
202,185,63,69
201,184,63,69
199,184,63,69
199,183,63,68
198,183,62,67
197,182,62,67
196,180,63,67
195,181,131,67
195,179,130,66
194,179,129,66
193,177,127,66
192,177,127,65
192,176,127,65
191,175,126,65
190,175,125,64
188,174,124,64
188,173,124,63
187,172,123,63
186,172,123,63
185,171,122,63
185,170,121,63
184,169,121,62
183,167,120,62
182,167,120,62
181,167,119,62
180,166,118,61
179,166,117,61
178,165,117,61
178,164,117,80
177,164,116,81
176,163,116,81
176,163,116,80
174,161,115,79
174,161,115,79
173,159,114,79
172,159,113,78
172,158,113,78
171,158,112,77
170,158,112,77
