39,38,45,3
39,37,45,3
38,37,45,2
38,37,45,2
38,37,45,2
38,36,45,2
37,37,44,2
38,37,44,2
38,37,44,2
38,37,44,2
37,37,44,2
37,37,44,2
37,36,43,2
37,36,43,2
37,36,43,2
36,35,43,2
36,35,43,2
36,35,43,3
35,35,43,2
35,35,42,2
35,35,42,2
35,36,42,2
35,36,42,2
35,35,41,2
35,35,41,2
35,35,41,2
35,35,41,2
35,35,41,2
34,35,41,2
34,35,41,2
34,35,41,2
34,34,41,2
34,34,39,2
34,34,39,1
34,34,39,2
35,39,39,2
35,38,39,2
35,38,39,2
34,38,39,2
34,37,39,2
34,37,39,2
34,37,39,2
34,37,39,1
34,37,39,2
33,37,39,1
33,36,39,2
33,36,39,2
33,35,38,2
33,36,38,1
35,37,38,1
35,37,38,1
35,36,38,1
35,36,38,2
35,36,37,2
34,35,37,1
34,35,37,2
34,35,37,2
34,35,36,2
33,35,37,2
33,35,37,1
33,34,36,1
33,34,36,1
33,39,36,1
35,39,36,1
35,38,35,3
35,38,35,1
35,38,35,1
35,38,35,2
34,38,35,1
34,37,35,1
34,37,35,1
33,37,35,1
33,36,35,1
33,37,35,1
33,37,34,1
33,36,35,1
35,38,34,1
38,37,34,1
37,37,34,1
37,37,34,1
37,37,34,1
37,36,34,1
36,36,33,1
36,36,33,1
36,36,33,1
36,35,33,1
36,35,33,1
35,35,33,1
35,35,33,1
35,35,32,1
35,36,33,1
35,36,32,1
35,36,33,1
35,35,32,1
35,35,31,1
35,35,31,1
35,35,31,1
35,35,31,1
35,35,31,1
34,35,31,2
35,34,31,1
34,34,31,1
34,34,31,1
33,35,31,0
37,36,31,1
37,36,31,1
36,35,31,1
36,35,31,1
36,35,30,1
35,35,30,1
35,35,30,1
35,34,30,1
35,34,30,1
35,34,30,1
35,34,30,1
35,34,29,1
34,34,29,1
34,34,29,1
36,36,29,1
36,35,29,1
36,35,29,1
35,35,29,1
35,35,29,1
35,35,29,1
35,34,28,1
35,34,29,1
35,34,28,1
35,34,28,1
35,34,28,1
34,34,28,1
34,34,28,1
38,39,28,1
44,41,28,1
44,41,28,1
44,41,28,2
