30,43,2,11
30,43,2,11
29,42,2,11
29,42,2,11
29,42,2,11
29,42,2,11
29,42,2,10
31,43,2,11
31,42,2,11
30,42,2,11
30,41,2,11
30,41,2,10
30,41,2,11
30,41,2,10
30,41,2,10
30,41,2,10
30,40,2,10
29,39,2,11
29,39,2,11
29,39,2,10
29,39,2,10
30,43,2,10
30,43,2,10
30,43,1,10
30,43,2,10
29,42,2,9
29,41,2,9
29,41,2,9
29,41,2,9
29,41,2,10
28,41,1,10
29,41,2,9
28,41,1,9
28,39,2,9
28,41,2,9
30,44,2,9
31,43,1,9
30,43,2,9
30,43,2,9
30,43,2,9
30,43,1,9
30,42,2,9
30,42,2,9
29,41,1,9
29,41,1,9
29,41,1,9
29,41,2,9
29,41,1,9
29,41,1,8
28,42,1,9
31,42,1,9
31,41,2,9
31,42,1,9
31,42,1,7
31,41,1,9
30,41,1,9
30,41,2,8
30,41,1,9
30,41,1,9
30,39,1,9
30,39,1,7
29,39,1,8
29,39,1,8
29,41,1,7
29,46,1,7
35,46,1,7
35,45,1,7
35,45,1,7
35,45,1,7
35,45,1,7
34,44,1,7
34,44,1,7
34,44,1,7
34,44,1,7
34,44,1,7
33,43,1,7
33,43,1,7
33,43,1,7
33,43,1,7
34,47,1,7
35,47,1,7
35,46,1,7
35,46,1,7
34,46,1,7
34,46,1,7
34,46,1,7
34,46,1,7
34,46,1,7
33,45,1,7
33,45,1,7
33,45,1,7
33,44,1,7
33,44,1,7
33,45,1,7
38,45,1,7
38,45,1,7
37,45,1,7
37,45,1,7
37,44,1,7
37,44,1,7
37,44,1,7
36,44,1,7
36,44,1,7
36,44,0,7
36,43,1,7
35,43,1,7
35,43,1,7
35,43,1,7
35,44,1,7
36,46,1,7
35,45,1,6
35,45,1,6
35,45,1,7
35,45,1,7
35,45,1,6
35,44,1,6
35,44,1,6
35,44,0,7
34,44,1,6
34,43,1,6
34,43,1,6
34,43,1,6
34,43,1,6
34,45,1,6
36,45,1,6
35,44,1,6
35,44,1,6
35,44,1,6
35,43,0,6
35,43,0,6
35,43,1,6
35,43,0,6
34,42,0,6
34,43,1,6
34,42,1,6
34,42,1,5
34,42,1,6
34,43,0,5
35,43,1,6
35,42,1,6
35,42,1,6
35,42,0,5
