7,30,188,118
7,29,187,117
7,29,186,117
7,29,185,116
7,29,184,115
7,29,184,115
7,28,182,115
7,28,182,115
7,28,181,114
7,28,180,114
7,28,179,114
7,28,179,113
7,28,178,113
7,28,177,112
7,28,177,112
7,27,176,111
7,28,175,111
7,27,174,111
7,27,173,110
7,27,173,110
7,27,172,110
7,27,171,109
7,26,170,109
7,26,170,108
7,26,169,108
7,26,167,108
7,25,167,107
7,25,167,107
6,25,167,106
7,25,166,106
6,25,165,105
6,25,164,105
6,25,163,105
6,25,163,103
7,25,162,103
6,24,162,103
6,24,161,103
6,24,159,103
6,24,159,103
6,24,159,102
6,24,158,102
6,24,158,101
6,24,157,101
6,24,156,101
6,24,156,101
6,24,155,100
6,23,155,100
6,23,154,99
5,23,153,99
6,23,153,99
5,23,152,98
6,22,152,98
6,23,152,98
5,22,150,97
6,22,149,97
6,22,149,97
5,22,148,96
5,22,148,96
5,22,147,96
5,22,147,96
5,22,146,96
5,22,146,94
5,22,145,94
5,21,144,94
5,21,143,94
5,21,143,93
5,21,143,93
4,21,142,93
5,21,142,92
5,21,141,92
5,21,141,92
5,21,140,92
5,33,140,92
4,32,139,91
4,32,139,91
4,32,138,90
4,31,137,90
4,31,137,89
5,31,137,89
4,31,135,89
4,31,135,89
4,31,135,88
4,31,135,88
4,31,134,88
4,30,133,88
4,49,133,88
4,50,132,87
4,49,132,86
4,49,131,86
4,49,131,86
4,48,130,86
4,48,130,85
4,48,130,85
3,48,129,85
4,48,128,85
3,47,127,84
4,47,129,83
3,47,129,84
3,48,129,83
3,48,128,83
4,48,127,83
4,48,127,83
4,47,126,82
4,47,126,82
4,46,126,82
3,46,125,81
3,46,124,81
4,46,124,81
3,46,124,81
4,45,123,81
3,45,123,80
3,48,122,79
3,48,122,79
3,48,121,79
3,48,121,79
3,48,120,79
3,48,120,78
3,47,120,78
3,47,119,78
3,46,119,78
3,46,118,78
3,46,118,77
3,46,118,77
3,46,117,77
3,46,116,76
3,45,116,76
3,45,115,76
3,45,115,76
3,45,115,76
3,44,114,75
3,44,114,75
3,44,113,75
3,44,113,74
3,44,112,74
3,43,112,74
3,43,112,73
3,43,111,73
3,43,111,73
3,43,111,73
3,42,110,73
3,42,110,71
3,41,110,71
2,41,109,71
3,41,109,71
3,41,108,71
3,41,108,71
3,41,108,71
3,40,107,71
3,39,106,70
2,39,106,70
3,39,105,70
3,39,105,70
3,39,105,70
3,39,105,69
2,39,103,69
3,39,103,68
3,38,103,68
2,38,103,68
3,38,103,68
2,38,103,67
2,38,102,67
2,38,101,67
2,37,101,67
2,37,101,67
2,37,100,67
2,37,100,67
2,36,99,66
2,36,99,66
2,36,99,66
2,36,99,65
2,35,98,65
2,35,98,65
2,35,97,65
2,35,97,64
2,35,97,64
2,35,97,64
2,35,96,63
2,62,96,63
2,62,96,63
2,62,95,63
2,61,95,63
2,61,94,63
2,61,94,63
2,60,94,62
2,60,94,62
2,60,93,62
2,59,93,62
2,59,92,62
2,58,93,61
2,58,92,61
2,58,91,61
1,80,91,61
2,80,91,61
3,79,91,61
2,79,91,60
2,79,90,60
2,78,90,60
2,78,89,60
2,77,89,60
2,77,89,59
2,77,88,59
2,76,88,59
2,76,88,59
2,75,88,59
2,75,88,59
2,81,87,58
2,81,87,58
2,80,86,57
2,79,86,57
2,79,86,57
2,79,85,57
2,79,85,57
2,78,85,57
2,78,84,56
2,77,84,56
2,77,84,56
2,77,83,56
2,76,83,56
2,76,83,56
1,77,83,56
2,77,83,56
2,76,82,55
2,76,82,55
2,76,81,55
2,75,81,55
2,75,81,54
2,75,81,54
2,74,80,54
1,74,80,54
2,73,80,54
2,73,79,53
1,73,79,53
1,73,79,53
1,77,79,53
2,77,79,53
2,76,79,53
2,76,78,52
1,75,78,52
2,75,77,52
2,75,77,51
1,75,77,51
2,74,77,51
1,74,76,51
1,73,76,51
1,73,76,51
1,73,76,51
1,73,75,51
1,75,75,50
3,74,75,50
3,74,74,50
3,73,75,50
3,73,74,50
3,73,73,49
3,73,73,50
3,72,73,49
3,71,73,49
2,71,73,49
3,71,71,49
2,71,71,48
3,71,71,48
2,76,71,48
3,76,71,48
4,76,71,48
3,75,71,48
3,75,71,48
4,74,71,48
4,74,71,48
4,73,70,48
3,73,70,47
3,73,69,47
3,72,69,46
3,71,69,47
3,71,69,46
3,71,68,46
3,71,68,46
3,71,67,46
6,71,67,46
6,71,67,45
6,71,67,45
6,70,67,45
6,70,67,45
5,70,67,45
6,69,66,45
6,69,66,45
5,69,66,44
5,69,65,44
5,67,65,44
5,68,65,44
5,90,65,44
5,89,65,44
6,88,64,44
6,88,64,43
6,88,63,44
5,87,63,43
5,87,63,43
6,86,63,43
5,86,63,43
6,85,63,43
5,85,63,42
5,84,62,43
5,83,62,42
5,83,62,42
5,83,62,42
5,83,61,42
5,83,61,41
5,82,61,41
5,82,61,41
5,81,60,41
5,81,60,41
5,81,60,41
5,80,60,41
5,79,60,40
4,79,59,40
5,79,59,39
5,79,59,39
5,79,59,39
4,79,59,39
5,79,59,39
5,79,58,39
5,79,58,39
5,78,57,39
5,78,57,39
5,77,57,39
5,77,57,39
5,77,57,39
5,77,57,39
5,76,56,38
4,76,56,38
4,76,56,39
5,75,56,38
4,76,56,38
4,76,56,38
5,75,56,38
4,75,56,38
5,75,55,37
