26,59,43,27
26,59,43,27
26,58,43,27
25,58,43,27
25,57,42,27
25,57,42,26
25,57,42,26
25,58,42,26
26,57,42,26
26,57,42,26
26,56,41,27
25,56,41,26
26,56,41,26
25,56,41,26
25,56,41,25
25,56,41,25
25,55,39,25
25,55,41,25
25,55,39,25
25,54,39,25
25,54,39,25
26,54,39,25
26,53,39,25
26,53,39,24
25,53,39,24
25,52,39,25
25,52,39,24
25,52,39,24
25,52,39,24
24,51,39,24
25,51,38,24
25,51,38,24
24,51,38,25
25,52,38,24
26,52,38,24
26,51,38,24
26,51,37,24
25,51,38,24
26,51,37,24
25,51,37,24
25,50,37,24
25,50,37,24
25,50,37,24
25,49,36,23
25,49,37,23
25,49,36,23
25,54,36,23
25,54,36,22
25,54,36,22
25,53,35,22
25,53,35,22
25,53,35,22
25,53,35,22
25,53,35,22
24,52,35,22
24,52,35,22
24,51,35,22
24,51,35,22
24,51,34,22
24,54,34,21
25,53,34,21
25,53,34,21
25,52,34,21
24,52,34,21
25,51,33,21
24,51,34,21
24,51,33,21
24,51,33,20
24,51,33,20
24,51,33,20
24,50,33,20
24,50,33,20
24,50,33,20
25,56,33,20
25,56,32,20
25,55,32,20
25,55,32,19
25,54,31,20
24,54,31,19
25,54,31,19
24,54,31,19
24,54,31,19
24,53,31,19
24,53,31,19
24,52,31,19
24,53,31,19
25,53,31,19
26,53,30,19
25,53,31,19
