34,56,30,39
34,56,30,39
33,55,30,39
33,55,30,39
33,54,30,39
33,54,30,39
33,53,30,39
33,56,29,39
34,57,29,39
34,57,29,39
34,57,29,38
34,56,29,38
33,56,29,38
33,56,28,38
33,56,29,38
33,56,28,38
33,55,29,37
33,55,28,37
32,54,28,37
32,54,28,37
32,54,28,37
35,57,28,37
35,56,28,37
35,56,28,36
35,56,27,36
34,55,27,36
34,56,28,36
34,55,27,35
34,54,27,35
34,54,27,35
34,54,27,35
33,54,27,35
33,53,27,35
33,54,26,35
34,58,26,35
35,59,26,35
35,58,26,35
35,58,26,34
35,57,26,35
35,57,26,34
35,57,26,34
34,56,25,34
34,56,25,34
34,56,25,34
34,56,25,33
33,56,25,33
33,56,25,33
34,60,25,33
35,60,25,33
34,60,25,33
34,59,25,33
34,59,24,32
34,58,25,33
33,59,24,33
34,58,24,32
33,57,24,32
33,57,24,31
32,57,24,31
33,56,24,31
32,56,24,31
35,60,24,31
39,60,24,31
39,59,24,31
39,59,24,31
39,58,24,31
39,58,23,31
39,58,24,31
38,58,23,31
38,57,23,30
38,57,23,30
38,57,23,30
38,57,22,30
38,56,22,30
