6,33,157,171
5,33,156,171
6,33,156,169
6,33,155,169
5,32,154,167
5,32,153,167
5,31,153,167
5,32,153,167
5,31,152,166
5,31,152,165
5,31,151,165
5,31,150,164
5,31,150,163
5,31,149,163
5,31,148,162
5,31,148,162
5,30,147,161
5,30,147,160
5,30,146,159
5,30,146,159
5,31,145,159
5,30,144,158
5,30,144,158
5,30,143,157
5,30,143,156
5,30,142,156
5,29,142,155
5,29,141,155
4,29,141,155
5,29,140,154
4,29,140,153
4,28,139,153
4,29,139,152
4,28,138,152
4,28,138,152
4,28,137,151
4,28,136,150
4,28,135,150
4,28,135,149
4,27,135,149
4,27,135,147
4,27,134,147
4,27,133,147
4,27,133,146
3,27,133,146
4,26,132,145
4,26,131,144
4,26,131,143
4,26,131,143
4,26,130,143
4,26,129,143
3,26,129,142
3,25,128,142
4,25,127,141
3,25,127,140
3,25,127,140
3,25,126,140
3,25,126,139
4,24,125,139
4,24,125,138
3,25,124,137
3,24,124,137
3,24,123,135
4,24,123,135
4,24,123,135
4,24,122,135
3,24,121,135
3,24,121,134
3,23,120,134
3,24,120,133
3,23,120,132
3,23,120,132
3,23,119,131
3,23,118,131
3,22,118,131
3,22,118,130
3,22,117,130
3,22,117,130
3,22,116,129
3,22,115,128
3,22,115,128
3,22,115,127
3,22,115,127
3,22,114,127
3,22,114,126
3,22,113,126
3,22,112,125
3,21,112,125
3,21,112,124
3,21,111,124
3,21,111,124
3,21,111,123
3,21,110,123
3,21,110,122
3,21,109,121
3,20,109,121
3,20,109,121
3,20,108,120
3,20,108,120
3,20,108,120
3,19,107,119
3,19,107,119
3,19,106,118
3,19,106,118
3,19,105,118
3,19,105,117
3,19,103,117
3,19,103,115
3,19,103,115
3,19,103,115
3,19,103,115
3,18,103,114
3,19,102,114
3,19,102,114
3,18,102,113
3,18,101,113
3,18,100,112
3,18,100,112
2,18,99,112
3,19,99,112
3,19,99,111
2,19,99,111
2,19,98,110
3,19,98,110
3,18,98,110
2,19,97,109
2,18,97,109
2,18,96,108
2,18,96,108
2,18,96,108
2,18,96,107
3,20,96,107
2,21,95,106
3,21,94,106
3,21,94,106
2,21,94,105
2,21,94,105
3,21,93,105
3,21,93,103
2,20,93,103
3,20,92,103
2,20,92,103
2,20,92,103
2,20,91,103
2,20,91,102
3,20,91,102
3,19,90,102
3,19,90,101
3,19,89,101
2,19,89,100
2,19,89,100
3,19,89,100
2,19,88,99
2,19,88,99
2,19,88,99
2,19,88,99
2,19,88,99
2,19,87,98
3,19,86,98
3,18,86,97
3,18,86,97
3,18,86,97
3,18,85,96
3,18,85,96
2,18,85,96
3,18,84,96
3,17,84,95
2,18,84,95
2,17,83,94
2,17,83,94
2,17,83,94
2,17,83,94
2,17,82,94
2,17,82,93
2,17,82,93
2,17,81,92
2,16,81,92
2,16,81,92
3,17,81,92
2,16,80,92
2,16,80,91
2,16,79,91
2,16,79,90
2,16,79,90
2,15,79,89
2,16,79,89
2,17,79,89
3,16,78,89
3,17,78,89
3,17,78,88
3,17,77,88
3,17,77,88
3,16,77,88
3,16,76,88
3,16,76,88
3,16,76,87
3,16,76,87
3,16,76,87
3,15,75,86
3,21,75,86
3,22,75,85
3,22,75,85
3,22,74,85
3,22,74,84
3,22,74,84
3,22,73,84
3,22,73,84
3,21,73,83
3,21,73,83
3,21,71,83
3,21,71,83
3,21,71,83
3,21,71,83
3,21,71,82
3,22,71,81
3,22,71,81
3,22,71,81
3,22,71,81
3,22,70,81
3,22,70,80
3,22,70,80
3,21,70,79
3,21,69,79
3,21,69,79
3,21,69,79
3,21,69,79
3,21,69,79
3,21,68,78
3,22,68,78
3,21,67,78
3,21,67,78
3,21,67,77
3,21,67,77
4,21,67,77
3,21,66,76
3,21,66,76
3,21,66,76
4,20,66,76
3,20,65,76
3,20,65,75
3,20,65,76
3,20,65,75
3,21,65,75
3,20,65,74
3,20,64,74
4,20,63,73
3,20,63,74
3,20,63,73
3,19,63,73
3,19,63,72
3,19,63,73
3,19,63,73
3,19,62,71
3,19,62,71
3,19,62,71
3,24,62,71
3,27,62,71
3,27,61,71
3,27,61,71
3,27,61,71
3,27,61,70
3,26,61,70
3,26,60,70
3,26,60,70
3,26,60,70
3,26,59,69
3,26,59,69
3,25,59,69
3,25,59,69
3,25,59,68
3,25,59,68
3,25,59,68
3,24,58,67
3,24,58,67
3,25,57,67
3,24,57,67
3,24,57,67
3,24,57,66
3,24,57,66
3,24,57,66
3,24,56,66
3,24,56,66
3,24,56,65
3,24,56,65
3,23,56,65
4,23,56,65
3,23,55,65
4,23,55,64
3,22,55,64
3,23,55,63
3,22,55,63
3,22,54,63
3,22,54,63
3,22,54,63
3,22,54,63
4,22,54,63
3,22,53,62
3,22,53,62
4,22,53,62
5,21,53,62
4,21,52,62
4,21,52,61
4,21,52,61
4,21,52,61
4,21,51,61
4,20,51,61
4,21,51,60
4,21,51,60
4,20,51,60
4,20,51,60
3,20,51,60
4,28,51,60
4,28,50,59
6,28,50,59
6,27,50,59
6,27,50,59
6,27,50,59
6,27,49,58
6,27,49,58
6,26,49,58
5,26,49,57
5,26,49,57
5,26,48,57
5,26,48,57
5,34,48,57
5,38,48,57
6,38,48,57
6,38,48,56
6,37,47,56
6,37,47,56
6,37,48,56
6,37,47,56
5,36,47,56
6,36,47,55
5,36,46,55
5,35,46,56
5,35,46,56
5,35,46,55
5,35,46,54
5,35,46,54
5,35,45,54
5,34,45,54
5,35,45,54
5,34,45,53
5,34,45,54
6,34,45,53
5,34,45,53
5,34,44,52
5,33,44,53
5,33,44,52
5,33,44,52
5,33,44,51
5,32,44,51
5,32,44,51
6,31,43,51
5,31,43,51
5,31,43,51
5,31,43,51
5,31,42,51
5,31,42,51
5,31,42,51
5,31,42,50
5,31,42,50
5,31,42,50
5,31,41,50
5,30,42,50
5,30,41,49
5,30,41,49
6,30,41,49
