9,90,18,29
9,90,18,29
9,89,18,29
8,89,18,29
9,89,17,29
9,88,17,29
9,88,17,29
7,88,17,28
8,87,17,29
7,87,17,29
7,96,17,28
10,95,17,28
10,94,17,28
10,93,17,28
10,93,16,28
10,92,17,28
10,92,17,28
10,92,17,28
10,91,16,28
10,91,16,27
10,90,16,28
9,90,16,28
9,90,15,27
9,95,16,27
10,95,15,27
9,94,16,27
10,94,15,27
10,93,16,27
10,93,15,26
10,92,15,27
9,92,15,27
9,92,15,26
9,91,15,26
9,90,15,26
9,90,15,26
9,89,15,26
9,90,15,26
9,93,15,25
10,92,15,25
9,92,15,26
10,91,15,25
9,91,14,25
10,90,15,25
10,90,14,25
10,89,15,25
9,89,14,25
10,88,14,25
9,88,14,25
9,88,14,25
9,87,14,25
9,92,14,24
9,92,14,24
9,92,14,24
9,92,14,24
9,91,14,24
9,90,14,24
9,90,14,24
9,89,14,24
9,89,14,24
9,89,14,24
9,88,13,24
9,88,14,24
9,88,13,23
9,87,13,24
9,94,13,23
11,93,13,23
11,93,13,23
11,92,13,23
10,92,13,23
10,92,13,23
10,91,13,23
10,91,13,22
10,90,13,22
10,89,13,22
10,89,12,22
9,88,12,22
9,88,12,22
10,88,13,22
12,88,12,22
12,88,12,22
12,88,12,22
12,87,12,22
12,86,12,22
12,86,12,21
12,85,12,21
12,85,12,21
11,85,12,21
11,84,12,21
11,83,12,21
11,83,12,21
11,85,12,21
14,85,12,20
15,84,12,20
15,83,12,20
14,83,11,20
14,83,11,20
14,83,12,20
14,82,11,20
14,82,11,20
14,82,11,19
14,81,11,20
14,81,11,19
14,80,11,19
13,85,11,19
14,88,11,19
14,88,11,19
14,88,10,19
14,87,11,19
14,86,11,19
