16,95,10,4
16,95,9,3
16,94,9,3
16,94,9,3
16,93,9,4
16,94,9,3
16,99,9,3
17,98,9,3
16,98,9,3
16,97,9,3
16,97,9,3
16,96,9,3
16,96,9,3
16,96,9,3
15,95,9,3
15,95,9,3
15,94,9,3
15,94,9,3
15,94,9,3
15,93,9,3
15,94,9,3
15,94,9,3
17,94,9,3
16,94,9,3
16,93,8,3
16,93,7,4
16,93,8,3
16,92,8,3
16,92,8,3
16,92,7,3
15,91,7,3
15,91,7,3
15,90,7,3
15,90,7,3
15,89,7,3
15,91,7,3
16,90,7,3
15,90,7,3
15,89,7,3
15,89,7,3
15,89,7,3
16,88,7,3
15,88,7,3
15,88,7,3
15,88,7,3
15,87,7,3
15,87,7,3
15,86,7,3
15,86,7,3
15,87,7,3
15,89,7,3
15,88,7,2
15,88,7,3
15,88,7,3
15,88,7,2
15,87,7,3
15,87,7,2
15,86,7,2
15,85,7,2
15,85,7,3
15,84,7,3
15,84,7,3
14,84,7,3
15,84,7,2
14,84,7,2
14,87,7,3
15,86,7,2
15,86,7,2
15,86,7,2
15,85,6,2
15,85,6,3
14,85,6,2
14,83,6,2
14,83,6,2
14,83,6,3
14,83,6,2
14,82,6,2
14,82,6,2
14,82,6,2
14,87,6,2
14,88,6,2
14,88,6,2
14,88,6,2
14,86,6,2
14,86,6,2
14,86,6,2
14,85,6,2
13,85,6,3
13,85,6,2
13,84,6,2
13,83,6,2
13,83,6,2
13,83,6,2
13,83,6,2
13,92,6,2
14,91,5,2
14,91,6,2
15,90,5,2
14,89,6,2
14,89,6,2
14,89,6,2
14,88,5,2
14,88,5,2
14,88,5,2
14,88,5,2
14,87,5,2
14,87,5,2
14,86,5,2
14,88,5,2
13,94,5,2
14,93,5,2
14,93,5,2
14,93,5,3
14,92,5,2
14,92,5,2
13,91,5,2
13,91,5,2
13,90,5,2
13,90,5,2
13,89,4,1
13,89,4,1
13,89,5,2
13,88,5,2
13,89,5,2
15,96,5,1
15,96,5,1
14,96,5,2
15,95,4,2
15,95,5,2
14,94,4,2
14,94,4,1
14,94,4,2
14,93,4,1
14,92,4,1
14,92,4,1
14,92,4,1
14,92,4,2
14,92,4,2
14,95,4,1
14,94,4,1
14,94,4,1
14,94,4,1
14,93,3,1
14,92,3,1
14,92,3,1
14,92,4,1
14,92,4,1
14,91,4,1
14,90,3,1
13,90,4,1
13,90,4,1
13,89,3,1
13,89,3,2
13,95,4,1
14,94,4,1
13,94,4,1
13,93,3,1
13,93,3,1
13,93,3,1
13,92,3,1
13,92,3,1
13,92,3,1
13,91,3,1
13,90,3,1
12,90,3,1
13,90,3,1
12,89,3,1
12,93,3,1
12,93,3,1
13,93,3,1
12,92,3,1
13,91,3,1
12,91,3,1
12,91,3,1
12,91,3,1
