58,209,71,44
58,207,71,44
57,207,70,44
57,206,70,44
59,205,70,43
59,204,70,43
59,203,69,43
59,201,69,42
58,199,69,43
58,199,69,42
57,199,68,42
57,198,68,42
57,197,67,41
57,195,67,41
56,195,67,41
56,194,67,41
56,193,66,41
56,192,67,41
56,191,66,40
56,190,66,40
55,189,66,40
55,188,65,39
55,188,65,39
54,190,65,39
54,189,64,39
54,188,64,39
54,187,64,39
53,186,63,39
53,185,63,39
54,184,63,39
53,184,63,39
53,183,63,38
52,182,63,39
52,181,62,38
52,179,62,39
51,181,62,38
51,180,62,38
51,179,62,38
51,179,61,38
50,178,61,38
50,177,61,37
50,176,60,37
50,175,60,37
49,174,60,37
49,173,60,37
49,173,60,37
49,172,59,37
48,171,59,36
48,170,59,36
48,169,59,36
48,169,58,35
48,167,59,35
48,167,58,35
47,167,58,35
47,166,58,35
47,165,57,35
47,164,57,35
46,163,57,35
46,163,57,35
46,163,56,35
45,189,56,34
45,188,56,35
45,187,56,34
45,186,56,34
45,185,56,34
44,184,55,34
44,184,55,34
44,183,55,33
44,182,55,33
44,180,54,33
44,179,54,33
43,179,54,33
43,189,54,32
42,188,53,33
43,187,53,32
42,185,53,32
42,184,53,32
41,184,53,32
41,183,52,32
41,182,53,31
41,181,51,31
41,179,51,31
41,179,51,31
41,178,51,31
39,178,51,31
39,192,51,31
39,191,51,31
39,190,51,31
39,189,50,31
39,187,50,31
39,187,50,30
39,185,50,30
39,184,49,30
39,184,49,30
38,183,49,30
38,182,49,30
38,181,49,30
38,214,49,30
38,213,48,29
38,211,48,29
38,211,48,29
