27,87,19,34
27,86,19,34
26,86,19,34
26,85,19,34
26,84,19,33
26,84,19,33
25,83,19,33
25,83,19,33
25,83,19,33
25,82,19,33
25,82,19,32
25,83,19,33
25,83,18,32
25,82,18,32
25,82,18,32
25,81,18,31
25,81,18,31
25,81,18,31
25,80,17,31
25,79,18,31
24,79,18,31
24,79,18,31
24,79,18,31
24,78,17,31
24,87,17,31
26,86,17,31
25,86,17,31
25,86,17,31
25,85,17,31
25,85,17,30
25,84,17,30
25,83,17,30
25,83,17,30
24,83,16,30
25,83,16,30
24,82,17,30
24,81,16,30
24,82,16,30
30,81,16,29
30,81,16,29
29,80,16,29
29,80,16,29
29,79,16,28
29,79,16,28
29,79,15,29
29,79,15,29
28,78,15,28
28,78,15,28
28,77,15,29
28,77,15,28
28,79,15,28
28,78,15,28
28,78,15,28
28,78,15,28
28,77,15,28
28,77,15,27
27,76,15,27
27,76,15,27
27,76,15,28
26,76,15,27
26,75,15,27
26,75,15,27
26,74,15,27
26,79,14,27
28,78,15,27
28,78,14,27
28,77,14,26
27,77,14,26
27,77,14,26
27,76,14,26
27,76,14,26
26,76,14,25
26,75,14,25
26,75,14,25
26,74,14,25
25,74,14,25
26,81,14,25
27,82,14,25
28,81,13,25
27,81,13,25
27,81,13,25
27,80,13,25
27,79,13,25
27,79,13,24
27,79,13,25
26,79,13,24
26,78,13,24
26,78,13,24
25,78,13,24
25,78,13,24
