26,80,3,19
26,79,3,19
26,79,3,19
26,79,3,18
25,79,3,18
25,78,3,18
25,78,2,18
25,78,3,18
25,77,2,18
25,77,2,18
25,77,3,17
25,76,2,17
25,79,2,17
25,83,2,17
25,82,2,18
25,81,3,17
25,81,3,17
25,81,2,17
25,80,2,17
24,80,2,17
24,79,2,17
24,79,2,17
24,79,2,17
24,79,2,17
24,78,2,17
24,77,2,17
24,81,2,17
24,82,2,17
24,82,2,17
24,81,2,16
24,81,2,16
24,80,2,16
24,79,2,16
23,79,2,16
23,79,2,16
23,79,2,16
23,78,2,16
23,78,2,15
23,78,2,16
22,77,2,15
22,81,2,15
23,83,2,15
24,83,1,15
23,82,2,15
23,81,2,15
23,81,2,15
23,81,2,15
22,80,2,15
23,79,2,15
22,79,2,15
22,79,2,15
22,79,2,15
22,79,1,15
22,78,1,14
22,86,2,15
22,86,2,15
22,85,2,15
22,85,1,15
21,84,2,14
21,84,2,14
21,83,1,14
21,83,1,14
21,83,1,14
20,82,1,14
21,82,1,14
21,82,1,14
20,81,1,14
20,81,2,14
21,84,1,14
24,84,1,14
23,83,1,14
23,83,2,14
23,83,1,13
22,83,1,14
22,82,1,13
22,82,1,13
22,81,1,13
22,81,1,13
22,80,1,13
22,80,1,13
22,79,2,13
22,79,1,13
23,85,1,13
23,85,1,13
23,85,1,13
22,84,1,13
23,83,1,13
23,83,1,13
22,83,1,12
22,82,1,13
22,82,1,13
22,82,1,12
22,81,1,13
22,81,1,12
21,80,1,12
22,81,1,12
33,87,1,12
33,86,1,12
32,86,1,12
32,85,1,12
32,84,1,12
31,84,1,12
31,84,1,12
31,83,1,12
31,83,1,12
31,83,1,12
31,82,1,12
31,82,1,12
31,81,1,12
31,85,1,12
31,86,1,12
31,86,1,12
31,85,1,11
30,84,1,12
30,84,1,11
30,84,1,11
30,83,1,11
30,83,1,11
30,83,1,11
30,83,1,11
29,82,1,11
29,81,1,11
29,81,1,11
29,84,0,10
31,84,1,11
31,84,1,11
31,83,1,11
31,83,1,10
31,83,1,11
30,82,1,11
31,82,1,10
30,81,1,11
30,81,0,10
30,81,1,10
30,80,1,10
29,80,1,10
29,79,1,10
31,83,1,10
38,83,1,10
38,83,1,10
37,82,1,10
37,82,0,10
37,81,1,10
