21,56,1,32
21,56,1,31
21,56,1,31
21,56,1,31
24,58,1,31
24,58,1,31
24,58,1,31
24,57,1,31
24,57,1,31
24,57,1,31
24,56,1,31
23,56,1,30
23,56,1,31
22,56,1,31
22,56,1,30
22,55,1,30
22,55,1,30
22,58,1,30
26,57,1,30
26,57,1,30
26,57,1,30
26,57,1,30
26,56,1,30
25,56,1,29
25,56,1,29
25,56,1,29
25,56,1,29
25,56,1,29
25,55,1,29
25,55,1,29
24,54,1,29
24,56,1,28
25,56,0,29
25,56,1,28
24,56,1,28
24,55,1,28
24,55,1,28
24,54,1,28
24,54,1,28
24,54,1,28
24,53,1,28
24,53,1,27
24,53,1,27
24,53,1,28
24,53,1,27
24,60,1,27
25,60,1,27
25,59,1,27
24,59,1,27
24,58,1,27
24,58,0,27
24,58,1,26
24,58,1,26
24,58,1,27
24,57,0,26
24,57,1,26
24,56,1,27
24,57,1,26
24,59,0,26
26,61,1,25
29,60,0,25
29,60,0,25
29,59,1,25
28,59,1,25
28,59,0,25
28,59,0,25
28,58,1,25
28,58,0,25
28,58,0,25
28,57,1,25
28,57,1,24
27,57,1,25
27,57,1,24
27,63,0,24
27,62,1,24
27,62,0,24
27,61,0,24
27,61,0,24
27,61,1,24
27,60,0,24
26,60,1,24
25,60,0,24
26,60,0,24
25,60,0,24
25,59,0,23
25,59,1,23
25,62,0,23
25,62,0,23
25,62,0,23
25,62,0,23
25,62,1,23
25,61,0,23
25,61,0,23
25,61,0,23
25,60,1,23
24,60,0,22
24,60,0,22
24,60,0,22
24,59,0,22
24,59,1,22
24,62,0,22
25,62,0,22
25,61,0,22
24,61,0,22
24,60,0,22
24,60,0,21
24,60,0,21
24,60,0,21
24,59,0,21
24,59,0,21
24,59,0,21
24,58,0,21
24,58,0,21
24,58,0,21
24,62,0,21
24,61,0,21
24,61,0,20
24,61,0,21
23,61,0,20
23,60,0,20
23,60,0,20
23,60,0,20
23,60,0,20
22,59,0,19
22,59,0,19
22,59,0,19
22,58,0,19
22,58,0,19
22,63,0,19
23,63,0,19
23,63,0,19
23,62,0,19
23,62,0,19
22,62,0,19
22,61,0,19
22,61,0,19
22,61,0,19
22,61,0,19
22,61,0,19
21,60,0,19
21,60,0,18
21,60,0,18
21,63,0,19
23,62,0,19
22,62,0,18
22,61,0,18
22,61,0,18
22,61,0,18
21,61,0,18
21,60,0,18
21,60,0,18
21,60,0,18
21,59,0,17
21,59,0,18
21,59,0,17
21,59,0,17
21,62,0,17
21,62,0,17
21,62,0,17
21,62,0,17
21,61,0,17
21,61,0,17
20,61,0,17
20,61,0,17
