6,109,3,19
6,108,3,19
6,108,3,19
6,107,3,19
6,107,3,19
6,106,3,18
6,105,3,18
6,105,3,18
6,104,4,19
6,103,3,18
6,103,3,18
5,107,3,18
6,107,3,18
6,106,3,18
6,106,3,18
6,105,3,18
6,105,3,18
6,105,3,18
6,103,3,18
6,103,3,18
6,103,3,18
5,103,3,17
5,102,3,17
5,102,3,17
6,101,3,17
5,112,3,17
6,112,3,17
6,111,3,17
6,110,3,17
6,110,3,17
6,109,3,16
6,109,3,17
6,108,3,16
6,108,3,17
6,107,3,17
6,106,3,17
6,105,3,16
6,105,3,16
6,105,3,16
6,108,3,16
6,108,3,15
7,107,3,16
7,106,3,16
6,106,3,16
6,105,3,16
7,105,3,16
6,104,3,16
6,103,3,15
6,103,3,15
6,103,3,15
6,103,3,15
6,103,2,15
6,102,2,15
6,108,3,15
7,108,3,15
7,107,2,16
7,107,3,15
6,106,2,15
7,106,3,15
7,105,3,15
7,105,2,15
7,103,3,15
7,103,2,15
6,103,2,15
7,103,2,14
7,102,2,15
6,108,3,14
7,109,2,15
7,108,2,15
7,108,2,14
7,107,3,14
7,107,2,14
7,106,2,14
7,106,2,14
7,105,2,14
7,103,2,14
7,103,2,14
7,103,2,14
7,103,2,14
7,103,2,14
7,103,2,14
7,105,2,13
9,105,2,14
9,103,2,13
9,103,2,13
9,103,2,13
8,103,1,13
9,103,2,13
7,102,2,13
9,101,2,13
7,101,2,13
7,100,2,13
7,100,2,13
7,99,2,13
7,106,2,12
7,107,2,13
9,107,1,13
9,106,2,13
9,105,2,12
8,105,2,12
8,103,2,12
9,103,2,12
8,103,2,13
8,103,1,12
9,102,2,12
7,102,2,12
7,101,1,12
7,101,1,12
7,106,2,12
7,106,1,12
9,105,1,12
9,103,2,12
9,103,1,12
9,103,1,12
9,103,2,12
9,102,2,12
