18,108,35,98
19,107,35,98
18,107,35,98
18,106,35,97
19,105,35,97
18,105,35,96
18,105,35,96
18,103,35,96
18,103,35,96
18,103,74,95
17,103,75,95
18,102,75,94
18,102,74,94
18,102,73,94
18,101,73,94
18,101,73,93
18,100,71,93
17,99,71,93
18,99,71,92
17,99,71,92
17,98,71,92
17,98,71,92
17,97,70,91
17,97,70,91
17,96,69,90
18,96,69,90
25,96,69,89
25,95,69,89
25,95,68,89
25,94,67,89
24,94,67,88
24,94,67,88
24,93,67,88
24,93,67,88
24,93,66,88
24,92,65,87
24,92,65,88
24,91,65,87
24,91,65,86
29,90,65,86
28,90,64,86
28,89,64,85
28,89,63,85
28,89,63,85
28,89,63,84
27,88,63,84
27,88,62,84
27,88,62,83
27,87,62,83
27,87,62,83
26,86,61,83
26,86,61,82
28,85,61,82
28,85,60,82
28,85,60,82
28,84,60,81
27,84,60,81
27,83,59,81
27,83,59,81
27,83,59,80
27,83,59,80
27,82,58,79
27,82,58,79
26,81,58,79
26,81,57,79
27,81,57,79
27,80,57,79
27,80,56,78
27,79,56,78
27,79,56,78
27,79,56,77
26,79,56,77
27,78,56,77
26,78,55,76
26,78,55,76
26,77,55,76
25,77,55,76
26,77,54,76
28,76,54,76
28,76,54,75
27,76,54,75
28,76,53,75
27,75,53,74
27,75,52,74
27,74,52,74
27,74,52,73
26,74,51,73
26,73,51,73
26,73,51,73
26,73,51,72
26,73,51,71
27,71,51,71
28,71,50,71
28,71,50,71
28,71,50,71
27,71,50,71
27,71,49,71
27,71,49,71
27,70,49,70
27,70,49,70
26,70,48,70
26,69,48,70
26,69,48,69
26,68,48,69
26,68,48,69
27,68,47,68
26,67,47,68
26,67,47,68
26,67,47,68
25,67,47,67
25,67,46,67
25,66,46,67
25,66,46,67
25,66,46,67
25,65,45,67
25,65,45,66
25,65,45,66
25,65,45,66
26,64,45,66
26,64,44,66
26,63,44,65
25,63,44,65
25,63,44,65
25,63,44,64
25,63,43,64
25,62,44,64
25,62,43,63
24,62,43,63
24,62,43,63
24,61,42,63
25,61,43,63
28,61,42,63
27,60,42,63
27,60,41,63
27,60,41,62
27,60,41,62
27,60,41,62
26,60,41,61
27,59,39,61
26,59,39,61
26,59,39,61
26,59,39,61
26,58,39,61
28,58,39,60
29,57,39,60
28,57,39,60
28,57,39,60
28,57,39,59
28,57,39,59
27,57,39,59
27,57,38,59
27,56,38,59
27,56,38,58
27,56,38,58
27,56,38,58
27,56,38,57
27,56,37,58
29,55,37,57
28,55,37,57
28,55,37,57
28,55,37,57
28,55,36,57
27,55,36,57
28,54,36,56
27,54,36,56
27,54,35,56
27,53,35,56
27,53,35,56
27,53,35,56
28,52,35,55
29,52,35,55
29,52,34,55
29,51,34,55
29,51,35,54
28,51,34,55
28,52,34,54
28,53,34,54
28,52,34,54
28,51,33,54
28,51,34,53
28,51,33,53
27,51,33,53
27,51,33,53
29,51,33,53
28,51,33,52
28,50,33,52
28,50,33,52
28,50,32,51
28,49,32,51
28,49,31,51
28,49,31,51
28,49,31,51
27,49,31,51
27,49,31,50
27,48,31,51
27,48,31,50
29,48,31,50
29,48,31,50
29,48,31,50
29,48,30,49
29,47,31,49
28,47,30,49
28,47,30,49
28,47,30,49
28,47,30,49
28,46,30,48
28,46,30,48
28,46,30,48
27,46,29,48
28,45,29,48
28,45,29,48
28,45,29,47
28,45,29,47
28,45,29,47
28,45,28,47
27,44,28,47
27,44,28,47
27,44,28,46
27,44,28,46
27,43,28,46
26,44,28,46
27,43,28,46
27,43,28,46
26,43,27,45
26,42,27,45
26,43,27,45
26,42,27,45
25,42,27,45
25,43,27,44
25,42,27,44
25,42,27,44
25,42,26,44
25,41,27,44
25,41,26,44
24,41,26,44
26,41,26,44
26,41,26,43
26,41,26,43
26,39,25,43
26,40,25,43
25,39,25,43
25,54,25,43
