48,80,25,15
48,80,24,14
48,88,25,14
50,87,24,14
50,86,24,14
50,86,24,14
50,85,24,14
50,84,24,14
49,84,24,14
49,84,24,14
49,83,24,14
48,83,24,14
48,83,24,14
48,82,24,13
48,82,23,14
48,89,23,14
51,89,23,13
51,88,23,13
50,88,23,13
50,88,23,13
49,87,23,13
49,87,23,13
49,86,23,13
49,86,22,13
49,85,23,13
49,85,22,13
48,84,22,13
48,83,22,13
48,94,22,13
54,93,22,13
54,92,22,13
53,92,22,12
53,91,22,12
53,91,21,12
52,91,21,12
52,90,21,12
52,90,21,12
51,89,21,12
51,89,21,12
51,88,21,12
51,88,21,12
51,91,21,12
52,91,21,12
51,90,20,12
51,89,20,12
51,89,20,12
51,89,20,12
51,88,20,12
50,88,20,12
50,88,20,12
50,88,20,12
50,86,19,11
49,86,19,11
49,86,19,11
49,89,19,11
52,89,19,11
52,88,19,11
51,88,19,11
51,88,19,11
51,87,19,11
51,87,19,11
51,86,19,12
51,86,19,11
50,85,19,11
