17,30,139,153
17,30,139,153
17,30,137,152
17,30,137,152
16,30,135,152
16,30,135,151
16,30,135,150
16,29,135,149
16,29,135,149
16,29,134,148
17,29,133,147
17,29,133,147
16,28,132,147
17,28,131,146
17,28,131,145
16,28,131,145
16,28,130,144
16,28,130,143
16,28,129,143
16,27,129,143
16,27,128,142
17,27,127,141
18,27,127,141
18,27,127,140
18,26,126,140
18,26,125,140
18,26,125,139
18,26,125,139
18,26,124,137
18,25,124,137
17,25,123,137
17,25,123,135
17,25,122,135
19,25,121,135
18,25,121,135
18,24,121,134
18,25,120,134
18,24,120,133
18,24,120,133
18,24,119,132
17,24,118,131
18,24,117,131
18,24,117,131
17,24,116,130
17,24,116,130
18,23,115,129
17,24,115,129
17,23,115,127
17,23,114,127
17,22,114,127
17,23,114,127
17,22,113,126
16,23,112,126
17,22,112,125
17,22,112,124
17,21,111,124
17,22,110,124
16,22,110,123
16,22,110,123
16,21,109,122
16,21,109,122
16,21,109,122
16,21,108,121
16,21,108,121
16,21,107,120
15,20,107,120
15,20,106,119
15,20,107,119
15,21,105,119
15,20,105,118
16,20,103,118
15,20,103,117
15,20,103,117
15,19,103,115
15,19,103,115
15,19,103,115
15,19,103,115
15,19,102,115
15,19,101,113
15,19,101,113
19,19,100,113
18,19,100,113
18,19,99,112
18,19,99,112
18,19,99,112
18,19,99,111
17,18,98,111
18,18,98,110
17,18,98,110
17,18,97,110
17,18,97,109
17,17,96,109
18,17,96,108
19,17,96,108
19,17,95,108
18,17,95,107
19,17,95,107
18,17,94,107
18,17,94,106
18,17,94,105
18,17,93,105
18,16,93,105
17,17,93,103
18,16,92,103
18,16,92,103
17,16,91,103
18,16,91,103
17,16,91,103
17,16,91,102
17,16,91,102
17,16,89,102
17,16,89,101
17,15,89,101
17,15,89,100
17,15,88,100
16,15,88,99
16,15,88,99
16,15,88,99
17,15,88,99
17,15,87,99
16,15,87,98
16,14,87,97
16,15,86,97
16,14,85,97
16,14,86,96
16,15,85,96
16,14,85,96
16,14,84,96
15,14,84,96
15,14,83,95
15,14,83,95
16,14,83,95
15,14,83,94
15,14,83,94
15,14,82,93
15,14,82,93
15,14,82,93
15,14,81,92
15,14,81,92
15,14,81,92
15,13,81,92
15,13,79,91
15,15,79,91
15,15,79,91
15,16,79,90
15,15,79,90
14,16,78,90
15,16,79,89
14,15,78,89
14,15,78,89
14,15,78,88
14,15,77,88
14,15,77,88
14,15,77,88
14,15,76,88
14,15,76,87
14,16,76,87
14,15,75,86
14,16,76,86
13,16,75,86
14,15,75,86
14,15,75,85
13,15,74,85
13,15,74,84
13,15,73,85
13,15,73,83
13,15,73,83
13,15,73,83
13,15,73,83
13,15,71,83
15,15,71,83
14,15,71,82
14,15,71,82
15,14,71,82
14,14,71,81
14,14,71,81
14,14,71,81
14,14,71,81
14,14,70,81
14,14,70,80
14,14,69,79
13,14,69,79
13,15,69,79
14,15,69,79
14,15,68,79
14,14,68,78
14,15,68,78
13,15,68,78
13,14,67,78
13,14,67,78
13,14,67,77
13,14,67,77
13,14,67,77
13,14,66,77
13,14,67,76
13,15,66,76
14,15,66,76
13,15,65,75
14,15,65,75
13,14,65,75
14,15,65,75
13,14,64,75
13,14,64,74
13,15,63,74
13,14,63,73
13,14,63,73
13,14,63,73
13,15,63,73
13,16,62,72
13,17,62,71
13,16,63,71
13,17,62,71
13,16,62,71
13,16,62,71
13,16,62,71
12,16,61,71
13,15,61,70
12,16,61,71
12,15,60,70
12,15,60,70
12,17,60,70
12,25,60,70
12,25,60,69
12,25,59,69
12,25,59,69
12,25,59,68
11,25,59,68
12,25,59,68
12,24,58,67
12,24,58,67
12,24,58,67
12,24,57,67
11,24,57,67
11,25,57,67
12,37,57,66
12,37,56,66
12,37,57,66
12,36,56,65
12,35,56,66
12,35,56,65
11,35,56,65
11,35,56,64
11,35,56,65
11,35,55,64
11,35,55,63
11,35,55,63
11,34,54,63
11,35,54,63
11,35,54,63
11,34,54,63
11,34,54,62
11,34,53,62
11,34,53,62
11,34,53,62
10,33,53,62
