
195,69,0,99,58,0,
195,68,0,98,57,0,
194,68,0,98,57,1,
193,68,0,97,56,0,
192,67,0,97,56,0,
191,67,0,96,56,0,
190,67,0,96,56,0,
190,67,0,96,56,0,
188,66,0,95,56,0,
188,66,0,95,55,0,
187,66,0,94,55,0,
186,83,0,94,55,0,
185,83,0,93,55,0,
184,82,0,93,54,0,
184,82,0,92,54,0,
183,81,0,92,54,0,
182,81,0,91,53,0,
181,80,0,91,53,0,
180,80,0,91,53,0,
179,79,0,90,53,0,
178,79,0,90,53,0,
177,79,0,89,52,0,
177,79,0,89,52,0,
176,78,0,89,52,0,
175,78,0,88,52,0,
174,78,0,88,51,0,
174,77,0,88,51,1,
173,77,0,87,51,0,
172,76,0,87,51,0,
171,76,0,86,50,0,
171,76,0,86,50,0,
169,75,0,86,50,0,
169,75,0,85,52,0,
167,75,0,85,51,0,
167,74,0,85,51,0,
167,74,0,84,51,0,
166,73,0,83,51,0,
165,73,0,83,51,0,
165,73,0,83,51,0,
164,73,0,82,51,0,
163,71,0,82,51,0,
163,71,0,82,51,1,
162,71,0,81,50,0,
161,71,0,81,50,0,
160,71,0,80,50,0,
159,70,0,80,50,0,
159,70,0,80,50,0,
158,70,0,79,49,0,
158,69,1,79,49,0,
157,69,0,79,49,0,
156,69,0,79,48,0,
156,69,0,78,48,0,
155,68,0,78,48,0,
154,67,0,78,48,0,
153,67,0,77,48,0,
153,67,0,77,48,0,
152,67,0,77,47,0,
152,67,0,76,47,0,
151,66,0,76,47,0,
150,66,0,75,47,0,
150,66,0,75,46,0,
149,65,0,75,46,0,
149,65,0,75,46,1,
147,64,0,74,46,0,
147,64,0,74,45,0,
146,63,0,73,45,0,
145,63,0,73,45,0,
145,63,0,73,45,0,
144,63,0,73,45,1,
143,63,0,71,45,0,
143,62,0,71,45,0,
143,62,0,71,45,1,
142,135,0,71,44,0,
141,134,0,71,44,0,
141,133,0,70,44,0,
140,131,0,70,44,0,
140,131,0,70,48,0,
139,131,0,70,47,0,
138,130,0,69,47,1,
137,129,0,69,47,0,
137,128,0,69,46,0,
135,127,0,68,46,0,
135,127,0,68,46,0,
135,126,0,67,46,0,
135,126,0,67,46,0,
134,125,1,67,45,0,
134,125,0,67,45,0,
190,123,0,67,45,0,
188,123,0,66,45,0,
188,123,0,66,44,0,
186,122,0,65,44,0,
185,121,0,65,44,0,
184,120,0,65,44,0,
184,120,0,65,44,0,
182,120,0,64,43,0,
182,119,0,63,43,0,
181,118,0,63,43,1,
179,118,0,63,42,0,
179,117,0,63,42,0,
178,116,0,63,42,0,
188,115,0,62,45,0,
187,115,0,62,45,0,
186,115,0,62,45,0,
185,114,0,62,45,0,
184,114,0,62,44,0,
184,113,0,61,44,0,
183,113,0,61,44,0,
182,112,0,61,44,0,
180,112,0,60,43,0,
179,111,0,60,43,0,
179,111,0,60,43,0,
178,109,0,60,43,0,
177,109,0,60,43,0,
176,109,0,59,42,0,
175,108,0,59,42,0,
174,108,0,58,42,0,
174,107,0,58,41,0,
173,107,0,58,41,0,
172,106,0,57,41,0,
171,106,0,59,41,0,
170,105,0,60,41,0,
169,105,0,59,41,0,
167,103,0,59,41,0,
167,103,0,59,39,0,
167,103,0,58,39,0,
166,103,0,58,39,0,
165,102,0,57,39,0,
165,102,0,57,39,0,
164,101,0,57,39,0,
163,101,0,57,39,0,
162,100,0,56,39,0,
161,99,1,58,39,0,
161,99,0,58,39,0,
159,99,0,57,38,0,
159,98,0,57,38,0,
159,98,0,57,77,0,
158,98,0,57,76,0,
157,97,0,56,75,0,
156,97,0,56,75,0,
156,96,0,56,74,0,
155,96,0,56,74,0,
154,96,0,56,74,0,
154,95,0,55,74,0,
153,95,0,56,73,0,
152,94,0,57,73,0,
152,94,1,57,72,0,
152,93,0,57,71,0,
150,93,0,57,71,0,
150,92,0,56,71,0,
149,92,0,56,71,0,
148,92,0,56,71,0,
147,91,0,56,70,0,
147,91,0,55,70,0,
146,91,0,55,69,0,
146,89,0,55,69,0,
145,90,0,54,69,0,
145,100,0,105,117,1,
143,99,0,110,115,0,
143,99,0,109,114,0,
143,98,0,109,114,0,
142,97,0,108,113,0,
141,97,0,107,112,0,
140,96,0,106,112,0,
140,96,0,105,111,0,
139,95,0,105,110,0,
138,95,0,105,109,0,
137,94,0,103,109,0,
137,94,1,103,108,0,
135,93,0,103,108,0,
135,93,1,102,107,0,
135,92,0,102,107,0,
135,92,0,101,106,0,
134,91,1,101,105,0,
133,91,0,101,105,0,
133,91,0,99,105,0,
132,90,0,99,103,0,
131,89,0,99,103,0,
131,89,0,98,103,0,
130,89,0,98,103,0,
130,89,0,97,102,0,
129,88,0,97,102,0,
129,88,0,96,101,0,
127,88,0,96,100,0,
127,87,0,96,100,0,
127,87,0,95,99,0,
126,86,0,95,99,0,
126,86,0,94,99,0,
125,85,0,94,98,0,
125,85,0,93,98,0,
124,85,0,93,97,0,
124,84,0,93,97,0,
123,83,0,92,96,0,
123,83,0,92,96,0,
122,83,0,91,96,0,
121,83,0,91,95,0,
121,82,0,91,94,0,
121,82,0,91,94,0,
120,82,0,90,94,0,
120,81,0,89,93,0,
120,81,0,89,93,0,
119,80,0,88,92,0,
118,80,0,88,92,0,
118,79,0,91,92,0,
117,79,0,90,91,0,
117,79,0,89,91,0,
117,79,0,89,90,0,
115,78,0,89,90,0,
115,78,0,89,89,0,
115,78,0,88,89,0,
114,78,0,88,89,0,
114,77,0,88,88,0,
113,94,0,87,88,0,
113,94,0,87,88,0,
112,93,0,86,88,0,
112,93,0,86,87,0,
112,92,0,85,86,0,
111,92,0,85,86,0,
111,91,0,84,86,0,
110,91,0,84,85,0,
118,90,0,84,85,0,
166,90,0,83,84,0,
164,89,0,83,83,0,
163,89,0,83,83,0,
162,88,0,82,83,0,
161,88,0,82,83,0,
161,88,0,81,83,0,
159,88,0,81,82,0,
159,87,0,118,82,0,
158,86,0,117,81,0,
157,86,0,117,81,0,
156,85,0,116,80,0,
156,85,0,115,80,0,
155,85,0,115,79,0,
154,84,0,114,79,0,
153,83,0,113,79,0,
153,83,0,113,79,0,
152,83,0,112,78,0,
151,83,0,112,78,0,
150,82,0,111,78,0,
150,81,0,111,77,0,
149,81,0,110,77,0,
148,81,0,110,77,0,
147,80,0,109,76,0,
147,79,0,108,76,0,
147,79,0,108,75,0,
147,79,0,108,75,0,
146,79,0,107,75,0,
145,78,0,107,74,0,
145,78,0,106,74,0,
143,78,0,105,74,0,
143,115,0,105,73,0,
143,158,0,103,73,0,
142,156,0,103,72,0,
141,155,0,103,71,0,
140,154,0,103,83,0,
140,153,0,103,83,0,
139,152,0,102,83,0,
139,152,0,101,83,0,
137,151,0,101,82,0,
137,150,0,100,82,0,
135,149,0,100,81,0,
135,147,0,99,81,0,
135,147,0,99,80,0,
135,147,1,98,79,0,
134,146,0,98,79,0,
133,145,0,97,79,0,
154,145,0,97,79,0,
153,143,0,96,78,0,
152,143,0,96,78,0,
152,142,0,96,77,0,
151,142,0,95,77,0,
150,141,0,95,77,0,
149,140,0,94,76,0,
148,139,0,94,76,0,
147,139,0,93,76,0,
147,138,0,93,75,0,
146,137,0,92,75,0,
145,135,0,92,75,0,
145,135,0,92,82,0,
143,135,0,91,82,0,
143,135,0,91,81,0,
142,134,0,90,81,0,
142,134,0,90,80,0,
141,133,1,89,80,0,
140,132,0,89,80,0,
140,131,0,89,79,0,
139,131,0,88,79,0,
139,130,0,88,78,0,
137,130,0,88,78,0,
138,129,0,87,78,0,
138,128,0,87,77,0,
137,127,0,86,77,0,
135,127,0,86,77,0,
135,126,0,85,76,0,
135,126,0,85,76,0,
134,125,0,85,75,0,
134,125,0,84,75,0,
133,124,0,83,74,0,
133,124,0,83,74,0,
132,123,0,83,74,0,
131,123,0,83,73,0,
130,122,0,82,73,0,
130,121,0,82,73,0,
129,121,0,82,71,0,
128,120,0,81,71,0,
128,120,0,81,71,0,
127,119,0,80,71,0,
127,118,0,79,71,0,
126,118,0,79,71,0,
126,117,0,79,70,0,
125,117,0,79,70,0,
125,122,0,79,70,0,
124,121,0,79,69,0,
183,121,0,78,69,0,
266,120,0,78,69,0,
263,119,0,78,68,0,
262,119,0,78,67,0,
259,118,0,77,67,0,
259,118,0,76,67,0,
257,117,0,76,67,0,
255,117,0,76,67,0,
254,116,0,76,66,0,
253,115,0,75,66,0,
251,115,0,75,66,0,
250,114,0,75,65,0,
248,113,0,74,65,0,
248,113,0,74,65,0,
246,113,0,73,64,0,
245,112,0,73,64,0,
243,112,0,73,63,0,
242,111,0,73,63,0,
241,111,0,71,63,0,
240,110,0,71,63,0,
239,110,0,71,63,0,
237,109,0,71,62,0,
236,108,0,71,62,0,
235,108,0,71,65,0,
234,108,0,70,77,0,
233,107,0,70,76,0,
231,107,0,70,76,0,
231,106,0,69,76,0,
230,105,0,69,75,0,
228,105,0,68,75,0,
227,105,0,68,74,0,
226,103,0,68,73,0,
225,103,0,68,74,0,
224,103,0,67,73,0,
223,102,0,67,73,0,
222,102,0,67,71,0,
221,102,0,66,71,0,
220,101,0,66,71,0,
219,101,0,66,71,0,
217,100,0,65,71,1,
217,99,0,65,70,0,
216,99,0,65,70,0,
215,99,0,65,70,0,
214,99,0,65,69,0,
213,98,0,64,69,0,
212,98,0,64,68,0,
211,97,0,63,68,0,
210,97,0,63,67,0,
209,96,0,63,67,0,
222,96,0,63,67,0,
220,96,0,62,67,0,
220,95,0,62,67,0,
219,95,0,62,66,0,
217,94,0,62,66,0,
216,94,0,61,66,0,
215,93,0,74,65,0,
214,93,0,74,65,0,
213,93,0,73,100,0,
212,92,0,73,99,0,
211,92,0,73,98,0,
210,92,0,72,97,0,
209,92,0,71,97,0,
208,91,0,71,96,1,
207,91,0,71,96,0,
206,90,0,71,96,0,
205,89,0,71,95,0,
204,89,0,70,94,0,
204,89,0,70,94,0,
203,88,0,70,94,0,
202,88,0,70,93,0,
201,88,0,69,93,0,
199,88,0,68,92,0,
199,88,1,68,92,0,
199,87,0,67,91,0,
197,86,0,67,91,0,
197,86,0,67,90,0,
196,86,0,67,89,0,
195,85,0,67,89,0,
194,85,0,66,89,0,
193,85,0,66,88,0,
192,83,0,66,88,0,
192,83,0,65,88,0,
191,83,0,65,88,0,
190,83,0,65,87,0,
189,83,0,64,87,0,
188,82,0,64,86,0,
188,82,0,63,86,0,
187,82,0,63,85,0,
186,81,0,63,85,0,
185,81,0,63,84,0,
184,81,0,63,84,0,
184,80,1,63,83,0,
183,79,0,63,83,0,
182,79,0,77,83,0,
181,79,0,77,82,0,
180,79,0,77,82,0,
179,78,0,76,82,1,
179,78,0,76,81,0,
178,78,0,75,81,1,
177,77,0,75,80,0,
177,77,0,75,80,0,
176,77,0,74,79,0,
175,76,0,74,79,0,
175,76,0,73,79,0,
174,76,1,73,79,0,
173,76,0,73,79,0,
172,75,0,71,78,0,
172,75,0,71,78,0,
171,75,0,71,77,0,
170,74,0,71,77,1,
169,73,0,71,77,0,
169,73,0,71,76,0,
167,73,0,71,76,0,
167,73,0,70,76,0,
167,71,0,70,75,0,
166,71,1,69,75,0,
166,71,0,69,74,0,
165,71,0,68,74,0,
164,71,0,68,74,0,
163,71,0,68,73,0,
163,71,1,67,73,0,
162,70,0,67,73,0,
161,70,0,67,71,1,
161,70,0,67,71,0,
159,69,0,66,71,0,
159,69,0,66,71,0,
159,69,0,66,71,0,
158,68,0,66,71,0,
157,68,0,65,71,0,
157,67,0,65,70,0,
156,67,0,66,69,0,
156,67,0,66,69,1,
155,67,0,66,69,1,
154,67,0,65,69,0,
153,66,0,65,68,1,
153,66,0,65,68,0,
152,66,0,64,67,1,
152,66,0,64,67,0,
152,65,0,63,67,0,
151,65,0,63,67,0,
150,65,0,63,66,0,
149,64,1,63,66,0,
148,64,0,63,66,1,
148,63,1,63,66,0,
147,63,1,62,65,0,
147,63,0,62,65,0,
146,63,0,62,65,1,
145,63,1,61,64,0,
145,62,0,61,64,0,
144,62,0,61,63,0,
143,62,0,60,63,0,
143,62,0,61,63,0,
143,61,0,60,63,0,
142,61,0,60,63,0,
142,99,0,60,63,0,
141,155,0,60,62,0,
140,153,1,68,62,0,
140,152,0,68,61,1,
139,152,1,67,61,0,
139,151,0,67,61,0,
138,150,0,67,60,0,
137,149,0,67,60,0,
137,148,0,66,60,0,
135,147,0,65,60,0,
135,147,1,65,60,0,
135,146,0,65,59,0,
135,145,0,65,59,1,
134,144,0,65,59,1,
133,143,0,63,58,0,
133,143,0,63,58,0,
133,142,0,63,58,1,
133,141,0,63,58,0,
131,141,0,63,60,1,
131,140,0,62,59,0,
131,139,0,62,59,0,
130,139,0,62,59,0,
130,138,0,62,58,0,
129,137,0,61,58,0,
129,135,0,61,58,0,
127,135,1,60,58,0,
127,135,1,60,57,0,
127,135,0,60,57,0,
126,134,0,60,57,0,
126,133,0,59,56,0,
126,132,0,59,56,0,
125,132,0,59,56,0,
124,131,0,58,56,0,
124,131,0,58,56,0,
123,130,0,58,55,1,
123,129,0,57,55,0,
122,129,0,57,55,0,
121,128,0,57,54,0,
121,127,0,57,54,0,
120,127,0,57,54,0,
120,126,0,57,54,0,
135,126,0,56,53,0,
159,125,0,56,53,0,
158,124,1,56,53,0,
157,124,0,55,52,0,
156,124,0,55,52,0,
155,123,0,55,52,0,
154,122,0,55,51,0,
153,121,0,55,51,0,
153,121,0,54,51,0,
152,120,0,54,51,1,
151,123,0,54,51,0,
150,122,0,54,50,0,
150,121,0,53,50,0,
149,121,0,53,50,0,
148,120,1,52,50,0,
147,120,0,52,49,0,
146,119,0,51,49,0,
146,119,0,52,49,0,
145,118,0,51,48,0,
145,117,0,65,48,0,
143,117,0,64,48,0,
143,116,0,63,48,0,
142,115,0,63,48,0,
142,115,0,63,48,0,
141,115,0,63,48,0,
140,114,0,62,47,0,
140,113,0,62,47,1,
139,113,0,62,47,0,
139,112,0,61,47,0,
137,112,0,61,46,0,
137,111,0,61,46,0,
135,111,0,61,46,0,
135,110,0,60,46,0,
135,110,0,60,45,0,
135,109,1,60,45,0,
134,109,0,59,45,0,
133,108,0,59,45,0,
132,108,0,59,45,0,
132,108,0,58,44,0,
131,107,0,58,44,0,
131,107,1,57,44,0,
130,106,0,57,44,0,
129,105,0,57,43,0,
129,105,0,57,43,0,
128,103,0,56,43,0,
127,103,0,56,43,0,
127,103,0,56,42,0,
171,103,0,56,42,0,
199,103,1,56,42,0,
198,102,0,55,42,1,
197,102,0,55,41,0,
195,101,0,55,42,0,
195,101,0,55,41,0,
193,100,0,54,41,0,
192,99,0,54,41,0,
192,99,0,54,41,1,
190,99,0,53,41,0,
190,99,0,53,41,0,
189,98,0,53,39,0,
188,98,0,52,39,0,
187,98,0,52,39,0,
186,97,0,52,39,0,
185,96,0,52,39,0,
184,96,0,51,39,0,
184,96,0,51,39,0,
183,95,0,51,39,0,
182,95,0,51,39,0,
181,94,0,50,39,0,
179,94,0,50,38,0,
179,94,0,50,38,0,
178,93,0,50,38,0,
177,93,0,50,38,0,
176,93,0,49,38,0,
176,92,0,49,37,0,
175,92,0,49,37,0,
174,92,0,49,37,0,
173,91,0,49,37,0,
173,91,0,48,37,0,
172,91,0,48,37,0,
171,93,0,48,36,0,
170,92,0,48,36,0,
169,92,0,48,36,0,
169,91,0,48,36,0,
167,91,0,47,36,0,
167,90,0,47,35,0,
167,90,0,47,35,0,
166,89,0,46,35,0,
165,89,0,46,35,0,
164,89,0,46,35,0,
163,88,0,46,35,0,
163,88,0,46,35,0,
162,88,0,45,34,0,
161,87,0,47,34,0,
161,87,0,51,38,0,
159,86,0,51,38,0,
159,86,0,51,38,0,
159,86,0,50,38,0,
167,85,0,50,37,0,
167,85,0,50,37,0,
166,84,0,50,37,0,
165,84,0,49,37,0,
164,83,0,49,37,0,
163,83,0,49,36,0,
163,83,0,49,36,0,
162,83,0,48,36,0,
161,82,0,48,36,0,
161,82,0,48,35,0,
159,82,0,48,35,0,
159,81,0,47,35,0,
158,81,0,47,35,0,
158,81,0,47,35,0,
157,80,0,47,34,0,
156,79,0,46,34,0,
156,79,0,46,34,0,
155,79,0,46,35,0,
154,79,0,46,34,0,
153,78,0,45,34,0,
153,78,0,45,33,0,
152,78,0,45,33,1,
152,84,0,45,33,0,
151,83,0,45,33,0,
150,83,0,44,33,0,
149,83,0,44,33,0,
149,82,0,44,33,0,
148,82,0,44,33,0,
147,82,0,44,33,0,
147,81,0,44,32,0,
146,81,0,43,32,0,
146,80,0,43,31,0,
145,79,0,43,31,1,
144,79,0,43,31,0,
143,79,0,43,31,0,
143,79,0,42,31,0,
143,78,0,42,31,0,
142,78,0,42,31,0,
141,78,0,41,31,0,
141,77,0,42,31,0,
140,77,0,41,31,0,
139,77,0,41,30,0,
139,76,0,41,30,0,
138,76,0,41,30,0,
137,76,0,40,30,0,
137,75,0,39,30,0,
135,75,0,39,32,0,
135,75,0,39,31,0,
135,74,0,39,32,0,
135,74,0,39,34,0,
134,73,0,39,33,0,
134,73,0,39,33,0,
133,73,0,39,33,0,
132,73,0,39,33,0,
132,71,0,39,33,0,
131,71,0,39,32,0,
131,71,0,76,33,0,
130,71,0,78,32,0,
130,71,0,77,31,0,
129,71,0,77,31,0,
128,71,0,76,31,0,
127,70,0,76,31,0,
146,70,0,76,31,0,
145,70,0,75,31,0,
144,69,0,75,31,0,
143,69,0,75,31,0,
143,69,0,73,31,0,
142,68,0,73,31,0,
141,68,0,73,30,0,
141,68,0,73,30,1,
140,67,0,71,31,0,
139,67,0,71,30,0,
139,67,0,71,30,0,
138,67,0,71,29,0,
141,66,0,71,29,0,
142,66,0,71,29,0,
142,66,0,71,29,0,
141,65,0,70,29,0,
140,65,0,70,29,0,
140,65,0,70,29,0,
139,64,0,69,29,0,
138,64,0,69,28,0,
138,63,0,69,28,0,
137,63,0,69,28,0,
135,63,0,67,28,0,
135,63,0,67,28,0,
135,62,0,67,28,0,
134,62,0,67,28,0,
134,62,0,67,27,0,
133,62,0,66,27,0,
132,62,0,66,28,0,
132,62,0,66,27,0,
131,61,0,65,27,0,
131,61,0,65,27,0,
130,61,0,67,27,0,
129,63,0,71,27,0,
129,62,0,71,26,0,
128,62,0,70,26,0,
127,62,0,70,26,0,
127,62,0,70,26,0,
127,62,0,69,26,0,
126,61,0,69,25,0,
125,61,0,69,25,0,
125,60,0,68,25,1,
125,60,0,68,25,0,
124,60,0,67,25,0,
124,60,0,67,25,0,
123,59,0,67,25,0,
122,59,0,67,24,0,
122,59,0,66,25,0,
121,59,0,66,25,0,
121,59,0,66,25,0,
120,58,0,66,24,0,
120,58,0,65,24,0,
120,57,0,65,24,0,
119,57,0,65,24,0,
119,57,0,64,24,0,
118,56,0,63,24,0,
118,56,0,63,24,0,
117,56,0,63,24,0,
117,56,0,63,24,0,
116,56,0,63,24,0,
115,56,0,63,24,0,
115,56,0,62,35,0,
115,56,0,62,35,0,
114,55,0,62,35,0,
114,55,0,61,35,0,
113,54,0,61,35,0,
113,54,0,61,34,0,
112,54,0,61,34,0,
112,54,0,60,34,0,
111,54,0,60,34,0,
111,53,0,60,33,0,
111,53,0,59,33,0,
110,53,0,59,33,0,
109,53,0,59,33,0,
109,52,0,58,33,0,
109,52,0,58,32,0,
109,51,0,58,32,0,
108,51,0,58,32,0,
108,51,0,57,32,0,
107,51,0,57,31,0,
107,51,0,57,31,0,
106,51,0,58,31,0,
106,51,0,57,31,0,
105,50,0,57,31,0,
105,50,0,57,31,0,
103,50,0,56,31,0,
103,50,0,56,31,0,
103,49,0,56,31,0,
103,49,1,56,30,0,
103,49,0,56,30,0,
103,49,0,56,30,0,
102,48,0,55,30,0,
102,48,0,54,29,0,
101,48,0,54,29,0,
101,48,0,54,29,0,
100,48,0,54,29,0,
100,48,0,54,29,0,
99,47,0,53,29,0,
100,47,0,53,29,0,
99,46,0,53,29,0,
99,47,0,53,28,0,
99,47,0,52,28,0,
99,46,0,52,28,0,
98,46,0,51,28,0,
98,46,0,51,28,0,
