
158,196,0,174,143,0,

157,195,0,173,143,0,

156,194,0,172,142,0,

156,193,0,171,141,0,

155,192,0,170,140,0,

154,191,0,169,140,0,

155,191,0,167,139,0,

183,190,0,167,138,0,

182,189,0,167,155,0,

181,188,0,166,154,0,

179,187,0,165,153,0,

179,186,0,165,153,0,

178,185,0,163,152,0,

177,184,0,163,151,0,

176,184,0,162,150,0,

175,182,0,161,149,0,

174,182,0,161,148,0,

173,181,0,159,147,0,

172,179,0,159,146,0,

171,179,0,158,146,0,

170,177,0,158,145,1,

169,177,0,157,144,0,

167,176,0,156,143,0,

167,175,0,155,143,0,

167,174,0,155,142,0,

166,174,0,153,141,1,

165,173,0,153,140,0,

163,172,0,152,140,0,

163,171,0,152,139,0,

162,171,1,151,139,0,

184,169,0,150,140,0,

182,167,0,149,139,0,

181,167,0,149,138,0,

179,167,0,147,137,0,

179,166,0,147,137,0,

178,166,0,147,135,0,

177,164,0,145,135,0,

176,164,0,145,135,0,

175,172,0,144,134,0,

174,277,0,143,133,0,

173,274,0,143,132,0,

172,273,0,142,132,0,

171,271,0,142,131,0,

170,269,0,141,130,0,

169,267,0,141,130,0,

167,265,0,140,129,1,

167,263,0,139,129,0,

167,263,0,138,127,1,

166,261,1,137,127,0,

165,259,0,137,126,0,

163,258,1,135,126,0,

163,255,0,135,125,0,

162,255,0,135,125,0,

161,253,0,135,124,0,

160,252,0,134,123,0,

159,251,0,133,123,0,

159,249,0,133,122,0,

158,248,0,132,121,0,

157,247,0,131,121,0,

156,245,0,131,120,0,

155,243,0,130,120,0,

155,242,0,130,119,0,

154,241,0,129,118,0,

153,240,0,128,118,0,

153,239,0,127,117,0,

152,237,0,127,116,0,

152,236,0,127,115,0,

150,235,0,126,115,0,

149,233,0,125,114,0,

149,231,0,125,114,0,

147,231,0,124,114,0,

147,230,0,124,113,0,

146,229,0,123,113,0,

145,227,0,123,112,0,

145,226,0,122,111,0,

143,225,0,121,111,0,

143,224,0,121,110,0,

143,223,0,120,110,0,

142,221,0,120,109,0,

141,220,0,119,109,0,

141,220,0,119,108,0,

140,218,0,118,108,0,

139,217,0,118,107,0,

138,216,0,117,107,0,

137,215,0,116,106,0,

137,217,0,116,106,0,

135,216,0,115,105,0,

135,216,0,115,103,1,

135,214,0,114,103,0,

134,213,0,114,103,0,

134,211,0,113,103,0,

133,211,0,113,103,0,

132,209,0,112,102,0,

131,207,0,112,102,0,

131,299,0,112,107,0,

130,304,0,111,107,0,

129,301,0,110,105,0,

129,299,0,110,105,0,

128,297,0,109,104,0,

127,295,0,150,103,0,

127,293,0,164,103,0,

126,291,0,163,103,0,

126,289,0,162,102,0,

125,287,0,161,102,0,

125,286,0,160,102,0,

124,285,0,159,101,0,

124,283,0,158,100,0,

123,281,0,158,99,0,

122,280,0,157,99,0,

121,278,0,156,99,0,

121,277,0,155,99,0,

120,275,0,154,98,0,

120,273,0,153,98,0,

120,271,0,152,97,0,

119,271,0,152,97,0,

118,269,0,151,96,0,

118,268,0,151,96,0,

117,267,0,150,95,0,

117,265,0,149,95,0,

116,263,0,148,94,0,

115,263,0,147,94,0,

115,261,0,147,94,0,

114,260,0,146,93,0,

114,259,0,145,93,0,

113,257,0,145,92,0,

113,255,0,143,92,0,

112,254,0,143,92,0,

112,253,0,143,91,0,

111,252,0,142,90,0,

111,250,0,141,90,0,

110,249,0,140,90,0,

110,248,0,140,89,0,

109,247,0,139,89,0,

108,245,0,138,89,0,

108,244,0,141,124,0,

108,243,0,156,127,0,

107,241,0,156,126,0,

107,240,0,155,125,0,

106,240,0,153,125,0,

105,238,0,153,124,0,

105,237,1,152,124,0,

103,236,0,152,123,0,

103,234,0,151,122,1,

103,233,0,150,121,0,

103,231,0,149,121,0,

103,231,1,148,120,0,

102,229,0,147,120,0,

102,228,0,147,119,0,

101,227,0,146,118,0,

101,226,0,145,117,0,

100,277,0,145,117,0,

155,287,0,143,116,0,

153,285,0,142,115,0,

152,283,0,142,115,0,

151,281,0,141,114,0,

150,280,0,140,114,0,

149,278,0,140,113,0,

148,275,0,139,112,0,

147,274,0,139,112,0,

146,273,0,138,112,0,

145,271,0,137,111,0,

145,270,0,135,110,0,

144,268,0,135,110,0,

143,267,0,135,109,0,

143,265,0,134,108,0,

142,263,0,134,108,0,

141,262,0,133,107,0,

140,261,0,132,107,0,

139,259,0,131,106,0,

139,258,0,131,105,0,

138,256,0,131,105,0,

137,255,0,130,104,0,

137,254,0,129,103,0,

135,252,0,128,103,0,

135,251,0,127,103,0,

134,249,0,127,102,0,

134,248,0,127,102,0,

133,247,0,126,101,0,

132,246,0,126,100,0,

131,244,0,125,100,0,

131,243,0,124,99,0,

130,241,0,123,99,0,

129,240,0,123,99,0,

129,239,0,122,98,0,

128,238,0,122,97,0,

127,237,0,121,97,0,

127,236,0,121,97,0,

126,235,0,120,96,0,

126,233,0,120,96,0,

125,231,0,119,96,0,

124,231,0,118,95,0,

124,230,0,118,94,0,

123,229,0,117,94,0,

123,227,0,117,94,0,

122,226,0,116,93,0,

121,225,0,115,92,0,

121,224,0,115,92,0,

121,223,0,115,92,0,

120,222,0,114,91,0,

119,221,0,114,91,0,

119,220,0,113,91,0,

118,219,0,113,90,0,

117,217,0,112,89,0,

117,217,0,111,89,0,

116,216,0,111,88,1,

115,215,0,110,88,0,

115,213,0,110,88,0,

115,212,0,109,88,0,

114,211,0,109,87,0,

113,210,0,108,87,0,

113,209,0,108,86,0,

112,208,0,108,86,0,

112,207,0,107,85,0,

111,206,0,107,85,0,

111,205,0,106,85,0,

139,205,0,105,84,0,

260,204,0,105,85,0,

257,203,0,105,85,0,

255,201,0,103,84,0,

254,201,0,103,83,0,

252,199,0,106,83,0,

251,199,0,145,83,0,

249,198,0,143,83,0,

248,197,0,143,82,0,

247,196,0,142,82,0,

245,195,0,142,81,0,

243,224,0,141,110,0,

242,222,0,140,153,0,

241,221,0,139,152,0,

240,219,0,139,150,0,

238,218,0,138,150,0,

237,216,0,137,149,0,

236,216,0,135,147,0,

234,215,0,135,147,0,

231,213,0,135,146,0,

231,211,0,134,145,0,

230,211,0,134,144,0,

229,209,0,133,143,0,

227,207,0,132,143,0,

226,273,0,131,142,0,

225,271,0,131,141,0,

224,269,0,130,140,0,

223,267,0,129,139,0,

222,266,0,129,139,0,

221,263,0,128,139,0,

219,263,0,127,137,0,

219,261,0,126,137,0,

217,260,0,126,135,0,

216,259,0,126,135,0,

215,257,0,125,134,0,

214,255,0,124,134,0,

213,254,0,123,133,0,

211,252,0,153,133,0,

211,251,0,167,132,0,

209,249,0,166,131,0,

208,248,0,165,130,0,

207,247,0,164,130,0,

206,246,0,163,129,0,

205,243,0,162,129,0,

204,243,0,161,127,0,

203,241,0,160,127,0,

202,240,0,159,126,0,

201,239,0,159,126,0,

199,238,0,158,125,0,

199,236,0,157,124,0,

198,235,0,156,124,0,

197,233,0,156,123,0,

195,231,0,155,123,1,

195,231,0,154,122,0,

194,230,0,153,121,0,

193,229,0,152,121,0,

192,227,0,152,120,0,

191,226,0,151,120,0,

190,225,0,150,119,0,

189,224,0,149,118,0,

188,223,0,148,117,0,

187,222,0,147,117,0,

187,283,0,147,116,0,

185,307,1,146,115,0,

185,305,0,145,115,0,

184,304,0,145,115,0,

183,302,0,143,114,0,

182,300,0,143,113,1,

181,297,0,142,113,0,

180,295,0,142,112,0,

179,295,0,193,112,0,

178,293,0,192,111,0,

177,291,0,190,112,0,

176,289,1,189,115,0,

176,287,0,188,115,0,

177,331,0,187,114,0,

252,327,0,186,113,0,

250,326,0,185,113,0,

248,323,0,184,112,0,

246,321,1,183,112,1,

245,319,0,182,111,0,

243,317,0,181,110,0,

242,316,0,179,110,0,

240,313,0,179,109,0,

239,312,0,178,109,1,

238,310,0,177,108,0,

236,308,0,176,108,0,

235,306,0,176,108,0,

233,304,0,174,141,0,

231,302,0,173,139,0,

231,301,0,173,139,1,

230,299,0,172,138,0,

229,297,1,171,137,0,

227,295,0,169,135,1,

226,357,0,169,159,0,

225,352,0,167,157,0,

224,349,0,167,156,0,

223,347,0,166,155,0,

221,345,0,166,155,0,

220,344,0,165,154,0,

219,341,0,163,153,1,

218,339,0,163,202,1,

216,336,0,162,199,0,

216,335,0,161,198,1,

214,332,0,161,197,0,

213,330,1,159,195,0,

212,327,0,159,195,0,

211,327,0,158,194,0,

210,325,0,157,192,1,

209,323,0,157,192,0,

207,321,1,156,190,0,

207,319,0,155,190,0,

205,317,0,154,188,0,

205,316,0,153,187,0,

204,313,0,153,186,0,

203,312,1,152,185,0,

201,310,0,152,184,1,

199,308,0,151,184,0,

199,306,0,150,182,0,

199,305,0,149,181,1,

201,303,0,148,180,1,

199,301,0,147,179,0,

199,300,1,147,178,1,

198,298,0,146,177,0,

196,295,0,145,176,0,

195,295,1,144,176,0,

194,293,0,143,174,0,

194,291,0,143,174,0,

192,290,0,143,173,0,

192,288,0,142,172,0,

191,287,0,141,171,1,

190,285,0,140,169,1,

189,284,0,140,169,0,

188,282,0,139,167,0,

187,280,0,139,167,0,

186,280,1,138,166,0,

185,278,0,137,166,0,

184,276,0,137,165,0,

184,275,0,135,163,1,

182,273,0,135,163,0,

189,271,0,135,162,0,

188,271,0,134,161,0,

187,269,0,133,160,0,

186,268,0,133,159,0,

185,267,0,131,159,0,

184,265,0,131,158,0,

184,263,0,131,158,0,

182,262,0,130,157,1,

181,261,0,129,156,0,

180,259,1,129,155,0,

188,277,0,129,154,0,

206,274,0,127,153,1,

205,273,0,127,153,0,

203,271,1,126,152,0,

202,269,0,126,152,0,

201,268,0,125,150,0,

199,267,0,125,150,0,

199,265,0,124,149,0,

198,263,0,123,148,0,

197,262,1,123,147,0,

195,260,0,122,146,0,

195,259,0,121,146,0,

193,257,0,121,145,0,

192,255,0,120,144,0,

192,255,0,120,143,0,

190,253,0,120,143,0,

189,252,0,119,142,1,

188,251,0,118,142,0,

187,249,1,118,141,0,

186,248,0,117,140,0,

185,247,0,117,140,0,

184,246,0,116,139,0,

184,244,1,115,138,0,

209,243,0,115,137,0,

207,241,0,115,137,0,

206,241,0,114,135,0,

204,240,0,113,135,0,

204,238,0,120,135,0,

203,237,1,120,134,1,

201,236,0,119,133,0,

199,235,0,118,133,0,

199,233,0,118,132,0,

198,231,0,117,131,0,

196,231,0,116,131,0,

195,230,0,115,130,0,

195,229,0,115,130,0,

193,227,0,114,129,1,

193,227,0,114,128,1,

192,226,0,113,127,0,

190,225,0,113,127,0,

189,224,0,112,126,1,

188,222,0,112,126,0,

187,221,0,111,125,0,

186,257,0,111,125,0,

185,255,0,110,124,1,

184,253,0,110,123,0,

184,252,0,109,123,0,

182,250,0,109,122,0,

182,249,0,108,122,0,

181,248,1,108,121,0,

179,246,0,107,120,0,

179,244,0,107,120,1,

178,243,0,106,120,0,

177,241,0,105,119,0,

176,240,0,105,118,0,

175,239,0,105,118,0,

174,238,0,103,117,0,

173,236,0,103,116,1,

173,235,0,103,115,0,

172,233,0,103,115,0,

171,231,0,102,115,1,

170,231,0,102,114,1,

169,230,1,101,114,0,

176,228,0,101,113,1,

177,227,0,100,113,0,

177,226,0,100,112,0,

175,225,0,99,112,0,

175,224,0,99,111,0,

174,223,0,99,111,0,

173,221,0,98,110,0,

172,221,0,98,109,0,

171,220,0,97,109,0,

170,219,0,97,108,0,

169,219,0,97,108,0,

167,220,0,96,107,0,

167,218,0,96,107,0,

167,217,0,96,107,0,

166,216,0,95,106,0,

165,215,0,95,106,0,

164,214,0,94,105,0,

163,213,1,94,105,0,

163,212,0,93,103,0,

162,211,0,93,103,1,

161,210,0,92,103,0,

160,209,0,92,103,0,

159,207,1,92,102,0,

159,207,0,91,102,0,

158,206,1,91,101,0,

158,205,0,90,101,0,

157,204,0,90,100,0,

156,203,0,89,100,1,

156,202,0,89,99,0,

155,201,0,89,99,0,

154,201,0,88,99,0,

153,199,0,88,99,0,

164,240,0,88,98,0,

164,263,0,88,97,0,

163,263,0,87,97,0,

162,260,0,87,96,0,

162,259,0,86,96,0,

161,258,0,86,96,0,

167,255,0,86,96,0,

167,255,0,85,95,1,

166,253,0,85,94,0,

165,252,0,84,94,0,

164,251,0,84,94,0,

163,249,0,83,93,0,

163,248,0,83,93,0,

162,247,0,83,92,0,

161,246,0,83,92,0,

160,244,0,82,92,0,

159,243,0,82,92,0,

159,242,0,82,91,0,

158,241,1,81,90,0,

157,240,0,81,90,0,

156,238,0,81,89,0,

156,237,0,80,89,0,

155,236,0,79,89,0,

191,235,0,79,88,0,

229,233,0,79,88,0,

227,291,0,79,88,0,

226,290,0,79,88,0,

225,287,0,78,87,0,

223,286,0,78,87,0,

222,285,0,78,86,0,

221,283,0,77,86,0,

220,281,0,77,85,0,

218,280,0,77,85,0,

217,279,0,77,85,0,

216,277,0,76,85,0,

215,275,0,76,84,0,

214,274,0,76,83,0,

213,273,0,75,83,0,

213,271,0,75,83,0,

211,270,0,74,83,0,

211,269,0,74,82,0,

210,267,0,74,82,0,

208,265,0,74,82,0,

207,263,0,73,81,0,

206,263,0,73,81,0,

206,262,0,71,80,0,

205,260,0,71,80,0,

204,259,0,71,79,0,

203,258,0,71,79,0,

201,256,0,71,79,0,

201,255,0,71,79,0,

199,254,0,71,79,0,

248,252,0,71,78,0,

246,251,0,70,78,0,

243,250,0,70,78,0,

242,249,0,70,77,0,

241,248,1,69,77,0,

240,247,0,70,76,0,

239,245,0,70,76,0,

237,244,0,69,76,0,

236,243,0,69,76,0,

280,241,0,69,76,0,

278,240,0,69,75,0,

277,239,0,68,75,0,

275,238,0,67,75,0,

273,237,0,67,74,0,

271,236,0,67,75,0,

270,235,0,67,74,0,

269,233,0,67,73,0,

268,231,0,66,73,0,

266,231,0,66,73,0,

265,230,0,66,73,0,

263,230,0,66,71,0,

262,228,0,65,71,0,

261,227,0,65,71,0,

259,226,0,65,71,0,

258,225,0,64,71,0,

257,224,0,64,71,0,

255,223,0,64,70,0,

254,222,0,63,70,0,

253,221,0,108,70,1,

252,220,0,106,70,0,

250,219,0,106,69,0,

249,217,0,105,69,0,

248,216,0,104,69,0,

246,216,0,103,68,1,

245,215,0,103,68,0,

243,213,0,103,67,0,

242,271,0,102,67,0,

241,269,0,101,67,0,

240,268,0,101,67,0,

239,266,0,101,67,0,

238,263,0,100,66,0,

236,263,0,99,66,0,

235,261,0,99,65,0,

234,259,1,99,65,0,

233,258,0,98,65,0,

231,257,0,97,65,0,

231,255,0,97,65,0,

230,254,0,96,64,0,

228,253,0,96,63,0,

227,252,0,96,63,0,

227,250,0,95,63,0,

225,249,0,95,63,0,

224,248,0,94,63,0,

224,247,0,94,62,0,

222,245,0,93,62,0,

221,244,0,93,62,0,

220,243,0,93,62,0,

219,242,0,92,61,0,

217,240,0,92,61,0,

217,240,0,91,61,0,

216,238,0,91,61,0,

215,237,0,91,60,0,

214,236,0,90,60,0,

213,235,0,89,60,1,

211,233,0,89,60,0,

211,231,0,89,59,0,

210,231,0,88,59,0,

209,230,0,88,60,0,

207,229,0,88,60,0,

207,227,0,87,59,0,

206,227,0,87,59,0,

205,225,0,86,59,0,

204,224,0,86,59,0,

204,224,1,86,58,0,

202,222,0,87,58,0,

201,221,0,86,58,0,

201,220,0,86,57,0,

199,220,0,85,57,0,

199,218,0,85,57,0,

198,217,0,85,57,0,

197,216,0,84,57,0,

196,216,0,84,56,0,

195,214,0,83,56,0,

194,213,0,83,56,0,

193,212,0,83,56,0,

193,211,0,82,56,0,

192,210,0,82,56,0,

191,209,0,82,55,0,

190,207,0,81,55,0,

189,207,0,81,54,0,

188,206,0,80,54,0,

188,271,0,80,54,0,

187,293,0,79,53,0,

186,291,0,79,53,0,

185,289,0,79,53,0,

184,287,0,79,53,0,

184,286,0,78,53,0,

183,284,0,78,53,0,

182,283,0,77,53,0,

181,281,0,77,52,0,

180,280,0,77,51,0,

179,279,0,76,51,0,

179,277,0,76,51,0,

178,275,0,76,51,0,

177,274,0,76,51,0,

177,272,0,75,51,0,

176,271,0,75,50,0,

175,270,0,74,50,0,

174,268,0,74,50,0,

173,267,0,73,50,0,

172,265,0,73,57,0,

172,263,0,73,94,0,

171,263,0,71,93,0,

170,262,0,71,92,0,

169,260,0,71,92,0,

169,259,0,71,91,1,

167,257,0,71,91,0,

167,256,0,71,90,1,

167,255,1,71,90,0,

166,254,0,70,89,0,

165,252,0,70,89,0,

165,251,0,70,88,0,

163,249,0,69,88,0,

163,249,0,69,88,0,

163,248,0,68,87,0,

162,247,0,68,87,0,

161,245,0,68,86,0,

175,243,0,67,85,0,

174,289,0,67,85,0,

173,287,0,67,85,0,

172,286,0,67,84,0,

171,285,0,66,83,0,

171,283,0,66,83,0,

170,281,0,66,83,0,

169,280,0,65,83,0,

167,278,0,65,82,0,

167,277,0,65,82,0,

167,275,0,65,82,0,

166,274,0,64,81,0,

177,273,0,63,80,0,

176,271,0,63,79,1,

175,269,0,63,79,0,

174,268,1,63,79,0,

173,267,0,63,79,0,

172,265,0,62,79,0,

172,263,0,62,78,0,

171,263,0,62,78,0,

170,261,0,62,77,0,

167,260,0,62,77,0,

167,259,0,61,77,0,

167,257,0,61,76,0,

166,255,0,61,76,0,

166,254,0,60,75,0,

165,254,0,60,75,0,

163,252,0,60,75,0,

163,251,0,60,74,0,

163,249,0,77,74,0,

162,248,0,77,73,0,

161,248,0,77,110,0,

159,246,0,77,109,0,

183,245,0,76,108,0,

229,243,0,76,107,0,

227,242,0,75,107,0,

226,241,0,75,106,0,

224,240,1,74,105,0,

223,238,0,74,105,0,

222,237,0,74,103,0,

221,236,0,73,103,0,

219,235,0,73,103,0,

218,234,0,73,103,0,

217,231,0,71,102,0,

216,231,0,71,102,0,

215,230,0,71,101,0,

214,229,0,71,100,0,

212,227,0,71,100,0,

211,227,0,70,99,0,

211,227,0,70,99,0,

209,226,0,70,98,0,

207,225,0,71,98,0,

