
398,186,20,88,209,19,
396,227,20,86,207,20,
393,226,20,86,207,20,
391,224,20,85,206,19,
388,223,19,85,205,19,
386,222,20,85,204,19,
384,220,20,85,203,20,
382,219,20,84,201,20,
379,218,19,83,199,20,
377,217,20,83,199,20,
376,216,20,83,199,20,
373,214,21,83,198,19,
371,213,21,82,196,21,
368,211,20,81,195,20,
366,211,22,81,194,21,
364,210,20,81,194,20,
362,209,20,81,193,21,
360,207,20,81,192,21,
359,206,21,79,192,21,
357,206,21,79,190,21,
354,204,21,78,189,21,
353,203,21,78,189,21,
350,202,21,78,187,20,
348,199,21,77,186,21,
347,199,21,77,185,21,
344,199,21,78,185,22,
344,199,22,78,185,22,
342,198,22,112,184,22,
340,196,22,111,184,22,
338,195,23,109,182,22,
335,195,23,109,181,22,
334,194,23,108,180,23,
332,192,23,108,179,22,
331,192,23,107,178,23,
327,190,24,107,177,24,
327,190,24,106,177,24,
325,189,24,106,176,24,
323,188,24,105,176,24,
322,187,25,105,175,25,
319,185,24,103,173,25,
318,185,25,103,173,25,
317,199,25,103,172,25,
314,197,25,102,170,25,
312,196,25,102,170,25,
312,195,26,102,169,25,
310,194,26,102,190,26,
308,193,26,134,188,26,
306,192,26,133,187,26,
304,190,26,132,185,27,
303,189,27,131,185,27,
302,233,27,130,183,26,
300,231,27,129,182,27,
298,230,26,129,182,26,
297,229,27,127,181,27,
295,227,27,127,179,27,
294,226,27,127,178,27,
291,225,26,126,177,27,
291,223,26,126,176,27,
289,221,27,125,175,27,
287,220,27,124,174,27,
286,219,26,123,173,27,
284,217,27,123,172,27,
283,217,27,123,172,27,
281,235,26,121,171,27,
280,233,26,121,170,26,
279,231,27,121,169,27,
280,231,27,120,167,26,
278,229,27,120,167,27,
276,227,26,120,166,26,
275,226,26,118,166,26,
274,225,26,118,165,25,
272,223,26,118,164,27,
271,223,26,117,163,26,
270,221,26,117,162,26,
269,220,26,116,162,26,
267,219,26,115,162,27,
340,218,26,115,211,27,
337,216,26,114,212,26,
335,216,26,114,211,25,
332,214,26,113,209,25,
331,213,26,112,207,26,
327,211,25,112,207,25,
326,210,25,111,205,25,
324,209,25,112,205,25,
323,207,27,111,203,25,
319,207,25,110,202,25,
318,206,25,110,201,25,
316,204,24,108,199,24,
313,203,25,109,198,24,
312,201,24,108,198,25,
310,299,24,107,195,25,
307,295,25,106,195,24,
306,293,24,106,194,24,
304,291,24,105,192,24,
302,289,23,105,192,23,
300,287,24,103,190,24,
299,286,24,103,194,24,
297,284,25,103,245,24,
313,283,24,103,243,24,
312,361,24,102,240,24,
309,358,23,102,239,24,
307,355,23,102,237,23,
305,353,23,102,236,24,
304,350,23,101,235,23,
302,349,23,100,233,23,
302,346,24,99,231,23,
300,344,23,99,231,23,
299,341,23,99,230,23,
297,339,22,98,228,23,
295,338,22,97,227,23,
294,335,22,97,225,23,
292,333,22,96,224,22,
290,331,22,97,223,22,
289,329,22,96,222,22,
287,327,23,96,220,22,
286,326,22,96,220,23,
291,323,22,94,219,22,
289,322,22,94,217,22,
287,321,23,95,217,23,
286,319,22,94,216,22,
285,318,22,94,216,22,
283,316,22,93,213,22,
281,313,22,93,213,22,
280,312,22,92,211,23,
279,310,22,92,210,22,
277,309,22,91,209,22,
275,306,22,91,209,22,
274,305,21,90,207,22,
272,303,21,91,206,22,
271,302,22,90,205,22,
270,300,22,90,204,22,
268,298,22,89,203,21,
268,297,22,89,201,22,
265,295,21,89,199,22,
265,294,21,89,199,21,
263,292,22,88,199,22,
262,291,21,88,199,21,
260,289,22,88,197,21,
259,287,22,88,197,21,
259,304,22,88,195,21,
256,329,21,88,195,21,
255,327,21,87,193,21,
254,325,21,87,192,20,
253,323,20,87,192,21,
252,321,21,86,191,20,
251,319,21,90,190,21,
249,317,21,89,189,20,
248,315,21,89,188,21,
247,313,21,88,187,20,
246,312,20,88,185,21,
244,310,21,88,185,20,
243,308,21,87,184,20,
242,306,21,86,183,20,
241,304,21,86,183,20,
240,302,21,86,182,20,
240,300,21,85,181,20,
271,300,21,85,180,21,
307,297,20,85,179,20,
305,295,19,85,178,20,
303,294,20,84,177,19,
301,292,20,83,177,20,
299,291,21,83,176,20,
297,290,19,83,175,20,
295,287,20,83,174,19,
294,286,19,82,174,20,
292,285,19,82,173,20,
291,283,19,82,171,19,
289,281,20,83,171,20,
287,280,19,82,170,19,
285,280,20,83,169,20,
285,302,21,82,167,19,
282,316,20,81,167,19,
280,313,19,81,167,19,
279,312,20,81,166,20,
278,310,20,80,165,19,
276,308,20,79,165,19,
275,307,19,79,164,19,
273,304,19,79,163,19,
271,303,19,79,163,19,
270,301,19,79,162,19,
269,300,19,79,161,19,
267,297,19,78,160,19,
266,295,19,78,159,19,
264,294,19,77,159,19,
263,292,19,77,158,20,
278,291,20,76,157,19,
312,289,19,76,156,19,
309,287,20,76,156,19,
307,286,19,76,158,19,
305,284,19,78,157,19,
304,283,19,77,156,19,
302,281,19,76,155,19,
300,357,19,76,155,19,
298,355,19,76,154,19,
295,353,19,75,153,19,
295,351,19,75,152,19,
293,348,19,75,152,18,
291,345,19,74,151,19,
290,344,18,74,150,19,
287,341,19,74,150,18,
286,339,18,74,149,19,
285,337,19,73,149,19,
283,335,18,72,147,19,
282,333,18,71,147,18,
280,332,19,71,146,18,
279,329,18,71,146,19,
278,328,18,123,144,18,
275,325,18,121,143,18,
273,323,18,121,143,18,
271,321,18,120,142,17,
270,319,18,119,142,17,
269,318,18,119,141,18,
267,315,18,118,141,18,
266,313,18,117,140,18,
263,312,18,117,140,18,
263,310,17,116,139,18,
261,307,18,115,138,18,
259,307,18,115,137,18,
259,305,18,114,137,18,
263,303,18,114,135,18,
261,304,18,113,135,18,
260,336,17,113,135,17,
258,334,18,111,146,18,
256,331,17,111,145,17,
255,329,17,111,145,18,
254,327,17,110,143,17,
252,325,17,110,142,17,
252,323,18,110,142,17,
283,321,18,109,141,17,
281,319,17,108,141,17,
279,317,18,108,140,17,
277,315,18,108,139,18,
275,313,17,107,139,17,
275,311,17,107,138,17,
272,309,17,105,136,17,
271,307,17,105,136,17,
269,306,17,105,135,18,
268,305,18,103,135,17,
265,302,17,103,134,17,
265,300,17,103,133,17,
263,299,17,103,133,18,
262,295,17,102,133,17,
259,295,17,102,132,17,
258,294,17,101,131,18,
257,292,17,100,130,17,
255,291,17,100,130,17,
254,288,17,100,129,17,
253,287,16,99,128,17,
251,286,17,99,129,17,
250,285,16,99,170,16,
249,283,16,98,169,17,
247,281,17,97,167,17,
246,280,17,97,167,17,
245,278,17,96,166,17,
243,277,17,96,165,17,
278,275,17,95,164,17,
277,274,17,96,163,17,
275,272,17,95,163,17,
273,271,17,94,161,17,
271,269,16,94,161,17,
270,268,16,94,159,17,
269,267,17,93,159,17,
268,267,17,93,158,17,
265,265,17,92,158,16,
263,263,17,92,157,17,
263,262,16,91,156,17,
262,261,18,92,156,17,
389,261,18,91,155,18,
507,258,16,91,153,17,
499,257,17,89,153,17,
496,255,16,89,152,17,
492,255,17,89,152,16,
487,253,17,89,151,17,
484,252,17,88,150,16,
480,250,16,88,149,17,
477,250,17,88,149,16,
474,248,17,87,147,17,
471,247,17,87,147,17,
467,246,16,86,147,17,
464,244,17,86,145,17,
461,243,17,85,144,17,
457,242,17,85,143,17,
455,241,17,84,143,17,
451,240,16,84,142,17,
449,239,17,85,142,17,
446,238,16,83,141,17,
443,236,17,83,140,17,
440,236,16,83,140,17,
437,234,16,82,140,17,
434,233,17,83,189,17,
432,231,16,88,199,16,
429,231,17,89,199,16,
426,230,16,88,198,16,
423,228,16,88,196,16,
421,227,16,87,195,16,
419,226,17,88,194,16,
415,226,17,86,193,16,
413,225,17,86,192,16,
411,223,17,86,192,17,
408,222,16,85,190,17,
406,221,16,85,189,16,
403,220,17,84,189,16,
401,220,17,83,188,18,
398,219,17,83,186,17,
396,217,17,83,185,17,
393,216,17,83,184,17,
391,215,16,82,184,16,
390,215,17,82,183,17,
387,213,17,81,182,17,
385,212,17,81,180,17,
383,211,17,81,179,17,
380,211,16,81,179,16,
378,209,17,80,178,17,
376,209,16,79,177,16,
374,207,17,79,177,16,
371,206,17,79,176,16,
370,205,16,79,175,16,
368,204,17,78,174,16,
365,204,16,78,173,17,
364,203,16,78,172,16,
361,201,17,78,172,16,
359,199,16,77,171,17,
358,199,17,77,170,17,
355,199,17,77,169,17,
353,198,16,76,168,17,
352,197,16,76,167,16,
349,196,16,76,167,16,
348,196,17,76,166,17,
346,195,17,76,166,18,
428,195,18,76,164,17,
436,193,17,75,163,17,
433,193,17,75,163,17,
430,192,17,74,163,17,
428,191,17,74,161,17,
423,190,17,73,161,17,
422,189,17,73,160,17,
419,188,17,73,159,17,
415,187,17,71,158,17,
414,187,17,71,158,17,
411,185,17,71,157,17,
408,185,17,71,156,17,
405,184,17,71,155,17,
403,184,17,71,156,18,
401,291,18,71,154,17,
398,295,17,71,153,17,
395,294,17,70,153,17,
393,291,17,70,152,17,
391,289,17,71,152,17,
388,287,18,70,151,17,
385,287,17,86,150,17,
384,285,17,85,149,18,
381,283,17,84,149,17,
379,281,17,85,148,18,
376,351,18,83,146,17,
374,348,18,83,147,17,
371,345,17,83,145,18,
369,342,17,82,145,17,
367,339,16,82,143,16,
365,338,17,81,143,16,
362,335,17,81,142,17,
359,334,17,81,141,17,
364,332,16,81,142,17,
364,330,17,79,140,17,
361,327,17,79,140,17,
359,326,17,79,139,17,
357,323,16,78,139,17,
355,321,16,78,138,16,
353,319,17,78,137,17,
351,318,17,78,135,16,
349,316,17,83,136,17,
347,314,16,82,135,17,
345,313,17,82,135,17,
343,311,17,81,135,17,
341,309,17,81,133,17,
339,307,17,81,132,17,
338,306,17,79,133,17,
335,304,17,80,132,17,
334,302,17,79,131,16,
332,300,16,79,131,17,
331,299,17,82,130,17,
327,297,16,81,129,17,
327,295,16,80,129,16,
325,294,16,80,127,17,
323,292,17,79,127,17,
322,291,17,79,127,16,
319,289,16,79,126,16,
319,287,17,79,126,17,
317,286,16,78,125,17,
315,285,17,78,125,17,
313,283,17,78,124,17,
319,282,17,78,124,17,
345,280,17,79,126,17,
344,279,17,87,172,17,
342,278,17,86,169,16,
339,275,16,85,169,16,
337,274,17,85,167,17,
335,273,17,85,167,17,
333,271,16,85,166,17,
331,270,17,84,165,16,
327,269,16,83,165,17,
327,268,17,84,163,16,
325,265,17,83,163,16,
323,265,17,83,161,16,
321,263,17,83,161,17,
319,262,16,83,161,17,
318,353,17,82,159,17,
316,350,16,81,159,16,
313,347,17,82,158,16,
312,345,17,81,156,16,
311,343,17,81,156,16,
309,340,16,80,155,16,
307,338,16,79,154,16,
305,335,16,79,153,17,
305,353,17,80,153,18,
304,493,17,79,152,16,
301,518,16,78,151,16,
299,514,17,78,150,15,
297,510,17,78,150,16,
295,505,16,77,149,15,
295,502,16,77,148,16,
294,498,16,76,147,16,
292,495,16,76,146,17,
291,491,15,76,146,16,
289,487,16,76,146,16,
287,533,17,76,201,17,
286,527,15,75,199,16,
285,523,16,74,199,16,
283,519,16,74,198,16,
282,515,16,74,196,16,
322,511,16,74,196,17,
356,507,16,73,194,16,
354,505,15,73,195,16,
351,500,17,74,195,16,
349,497,16,73,193,15,
347,493,16,73,192,16,
345,489,17,73,191,16,
343,486,16,71,190,16,
340,483,17,71,190,15,
339,479,16,71,189,15,
335,476,17,71,187,15,
334,473,16,71,186,16,
332,470,16,71,185,17,
330,467,15,70,184,16,
327,463,16,70,184,16,
327,460,16,69,183,16,
324,458,16,70,181,16,
322,455,16,69,180,17,
321,452,16,69,180,16,
319,449,17,68,179,16,
317,447,16,68,178,17,
316,444,16,68,177,17,
314,441,16,68,176,16,
312,439,17,67,175,16,
310,435,17,67,174,16,
308,432,16,67,173,16,
307,431,17,66,173,16,
305,427,16,67,172,16,
304,425,17,66,171,17,
302,423,16,65,171,16,
300,421,16,66,170,17,
298,417,17,65,167,16,
297,415,17,65,167,17,
295,412,17,65,167,16,
294,411,16,64,166,17,
292,408,15,65,166,17,
290,405,16,64,165,17,
289,403,17,63,163,17,
287,400,17,63,163,16,
286,398,17,63,162,16,
285,396,16,63,161,16,
283,394,17,63,160,17,
281,391,17,63,159,16,
280,389,16,63,159,16,
279,387,17,62,158,16,
277,385,16,63,158,16,
276,382,15,62,156,16,
274,380,17,62,156,17,
273,378,16,61,156,16,
271,376,16,61,154,17,
270,374,15,61,154,17,
269,371,16,61,153,16,
268,369,17,60,152,16,
267,368,16,60,152,16,
265,366,15,60,151,15,
263,364,16,60,150,16,
263,361,17,60,149,16,
261,359,16,59,149,16,
260,357,17,59,148,17,
259,356,16,59,147,16,
258,354,16,59,147,16,
257,352,17,58,146,16,
255,350,17,58,145,17,
255,349,17,57,145,16,
253,346,16,58,145,17,
252,344,16,57,143,16,
250,344,16,57,143,17,
249,341,16,57,142,17,
248,339,16,57,142,16,
247,337,16,56,141,15,
246,335,16,57,140,16,
244,334,16,56,139,16,
243,332,16,56,139,17,
243,331,16,56,138,17,
241,329,16,56,137,16,
240,327,17,56,135,16,
239,326,16,56,135,16,
238,324,16,55,135,15,
237,322,16,54,135,16,
236,319,15,54,134,16,
234,318,17,54,134,17,
233,317,16,54,133,17,
231,315,16,54,133,17,
306,313,16,53,131,16,
304,312,17,53,131,15,
302,311,17,53,131,16,
300,309,16,53,130,16,
298,316,17,53,129,16,
295,323,16,51,129,17,
294,321,16,52,129,16,
293,318,16,51,127,15,
291,316,16,52,127,16,
289,315,17,51,127,16,
287,313,16,51,126,17,
286,311,16,51,126,16,
284,309,16,51,125,16,
283,307,16,51,124,16,
281,306,16,51,124,16,
280,305,17,51,124,16,
278,303,17,51,123,16,
276,301,16,50,122,17,
275,300,16,50,123,17,
273,299,16,49,121,17,
272,297,16,50,121,17,
270,295,16,62,120,15,
269,294,16,61,120,17,