
166,220,9,59,79,9,

164,219,9,59,79,9,

163,217,9,59,78,9,

163,217,9,58,79,9,

163,216,9,58,78,9,

162,216,9,58,77,9,

161,215,9,58,78,9,

160,214,9,57,77,9,

159,213,9,57,76,9,

159,211,9,57,76,9,

158,211,9,57,76,9,

158,210,9,57,76,9,

157,209,9,56,75,9,

156,207,9,56,75,9,

156,207,9,56,74,9,

155,206,9,56,73,9,

154,205,7,56,73,8,

153,204,9,56,73,9,

153,204,9,55,73,9,

152,203,9,55,72,9,

152,202,9,55,71,7,

151,201,8,54,71,9,

151,201,9,54,71,9,

150,199,8,54,71,9,

149,199,9,54,71,7,

149,198,7,53,70,9,

148,198,9,53,70,9,

147,196,9,53,70,9,

147,195,9,53,69,9,

146,195,8,53,69,9,

145,194,9,52,69,7,

145,193,8,52,69,9,

145,193,9,52,68,7,

143,192,9,52,68,9,

143,191,9,51,67,8,

143,190,9,51,67,9,

142,189,9,51,67,9,

142,189,8,51,67,7,

141,188,8,51,66,9,

141,187,8,50,66,9,

140,187,8,50,66,9,

139,186,9,50,65,9,

139,185,9,50,65,7,

138,184,8,50,65,9,

137,184,9,49,64,7,

137,183,8,49,64,9,

135,182,8,49,63,8,

135,181,7,49,63,8,

135,180,9,49,63,7,

135,180,7,48,63,9,

134,179,7,48,63,9,

134,178,9,48,62,9,

133,177,7,48,62,7,

133,177,7,48,62,7,

132,176,7,48,62,8,

131,176,9,47,62,9,

131,175,9,48,61,9,

130,174,7,48,60,7,

130,174,7,47,60,7,

130,172,8,47,60,9,

129,172,7,47,60,9,

128,172,8,46,60,7,

127,171,7,46,60,9,

127,170,8,46,59,7,

127,169,7,46,59,7,

127,169,7,46,59,9,

126,167,8,46,59,8,

125,167,7,45,58,8,

124,167,8,45,58,7,

125,166,7,45,57,7,

124,166,7,45,57,8,

123,165,8,45,57,7,

123,164,7,45,57,9,

123,163,7,44,57,9,

122,163,8,44,57,9,

121,163,8,44,56,7,

121,162,9,44,56,7,

121,161,7,44,103,7,

120,160,7,44,101,7,

120,159,7,44,101,7,

119,159,7,44,99,8,

119,159,7,44,99,7,

118,158,7,43,99,8,

118,157,7,43,98,7,

117,157,9,43,98,7,

117,156,7,43,97,9,

116,156,7,43,97,7,

116,155,7,42,96,7,

115,154,7,42,96,7,

115,153,7,42,96,7,

114,153,7,42,95,7,

114,152,7,41,95,7,

113,152,7,41,94,7,

113,151,7,41,94,8,

113,151,7,41,93,7,

112,150,7,41,93,8,

112,150,7,41,93,7,

112,149,7,40,92,7,

111,148,7,39,92,7,

110,148,8,39,91,7,

110,147,7,39,91,7,

110,147,7,39,90,8,

109,146,8,39,89,7,

108,145,7,39,89,7,

108,145,7,39,89,7,

108,143,7,39,88,7,

108,143,7,39,88,7,

107,143,7,38,88,7,

107,143,7,39,87,7,

106,142,7,39,87,7,

106,142,7,38,86,7,

105,141,7,38,86,7,

105,140,7,38,86,7,

103,140,7,38,85,7,

103,140,7,38,85,7,

103,139,7,38,84,7,

103,139,7,38,84,7,

103,137,7,37,83,7,

103,137,7,37,83,7,

102,137,7,37,83,7,

102,135,7,37,83,7,

101,135,7,36,82,7,

101,135,7,37,82,7,

100,135,7,36,81,7,

100,135,7,37,81,7,

100,133,7,36,81,7,

99,134,7,36,80,7,

99,132,7,36,79,7,

98,132,7,36,79,7,

99,131,7,35,79,7,

98,131,7,35,79,7,

98,131,7,35,78,7,

97,130,7,35,78,7,

97,129,7,35,78,7,

96,130,7,35,78,7,

96,129,7,35,77,7,

96,129,7,34,77,7,

95,127,7,34,77,7,

96,127,7,34,76,7,

95,127,7,34,76,7,

95,127,7,34,76,7,

94,126,7,34,76,7,

94,126,7,34,75,7,

93,125,7,34,75,7,

93,125,7,34,74,7,

93,124,7,34,74,7,

93,124,7,34,74,7,

92,124,7,33,74,7,

92,123,7,46,73,7,

92,123,7,45,73,7,

92,122,7,45,73,7,

91,122,7,45,72,7,

90,121,7,44,71,7,

90,121,7,44,71,7,

89,120,7,44,71,7,

89,120,7,44,71,7,

89,120,7,44,71,7,

89,120,7,44,71,7,

89,119,7,44,70,7,

89,119,7,44,96,7,

88,118,7,43,96,7,

88,117,7,43,96,7,

88,117,7,43,95,7,

87,117,7,42,94,7,

87,116,7,42,94,7,

87,116,7,41,94,7,

86,115,7,42,93,7,

86,115,7,41,93,7,

85,115,7,41,92,7,

85,114,7,41,92,7,

84,114,7,39,91,7,

85,113,7,41,91,7,

84,113,7,39,90,7,

84,113,7,39,90,7,

83,112,7,39,90,7,

83,112,7,40,89,7,

83,112,7,39,89,7,

83,111,7,39,89,7,

82,111,7,39,88,7,

82,110,7,39,88,7,

81,110,7,39,88,7,

82,110,7,39,87,7,

81,109,7,39,87,7,

81,109,7,39,87,7,

81,109,7,39,86,7,

80,108,7,39,86,7,

80,108,7,38,85,7,

79,107,7,38,85,7,

79,107,7,38,84,7,

79,107,7,38,84,7,

79,106,7,38,84,7,

79,106,7,38,83,7,

78,105,7,37,83,7,

78,105,7,37,82,7,

78,105,7,37,82,7,

78,103,7,37,82,7,

77,103,7,37,81,7,

77,103,7,37,81,7,

77,103,7,36,81,7,

76,103,7,37,80,7,

76,102,7,37,80,7,

76,102,7,36,79,7,

76,102,7,36,79,7,

76,101,7,35,79,7,

75,101,7,36,79,7,

75,101,7,35,78,7,

75,100,7,35,78,7,

74,100,7,35,78,7,

74,99,7,35,77,7,

73,99,7,35,77,7,

74,99,7,35,77,7,

73,99,7,35,76,7,

73,98,7,36,76,7,

73,98,7,35,76,7,

72,97,7,35,76,7,

71,97,7,35,76,7,

71,97,7,35,75,7,

71,97,7,35,75,7,

71,97,7,35,74,7,

71,96,7,35,75,7,

71,96,7,35,74,7,

71,95,7,34,74,7,

71,95,7,34,73,7,

71,95,7,34,73,7,

70,95,7,34,73,7,

70,94,7,34,73,7,

70,94,7,34,71,7,

69,94,7,34,71,7,

69,93,7,33,71,7,

69,93,7,33,71,7,

68,92,7,33,71,7,

68,93,7,33,71,7,

68,92,7,33,71,7,

68,92,7,33,70,7,

67,91,7,33,70,7,

67,91,7,33,70,7,

67,91,7,33,69,7,

67,91,7,33,69,7,

67,90,7,32,69,7,

66,90,7,32,69,7,

66,90,7,31,68,7,

66,89,7,31,68,7,

66,89,7,31,67,7,

66,89,7,31,67,7,

66,88,7,31,67,7,

66,88,7,31,84,7,

65,88,7,31,96,7,

65,88,7,31,95,7,

65,87,7,31,94,7,

64,88,7,31,94,7,

64,86,7,31,94,7,

63,87,7,30,93,7,

63,86,7,31,93,7,

63,85,7,31,92,7,

63,86,7,30,92,7,

63,85,7,30,92,7,

63,85,7,30,91,7,

63,84,7,30,91,7,

63,84,7,30,91,7,

62,84,7,30,90,7,

62,83,7,30,89,7,

62,83,7,30,89,7,

61,83,7,30,89,7,

61,83,7,32,89,7,

61,83,7,32,88,7,

61,83,7,32,88,7,

61,82,7,31,88,7,

61,82,7,31,87,7,

60,81,7,31,87,7,

60,81,7,31,86,7,

60,81,7,31,86,7,

60,81,7,31,86,7,

60,80,7,31,85,7,

59,80,7,31,85,7,

59,80,7,31,84,7,

59,79,7,31,84,7,

59,79,7,31,84,7,

59,79,7,31,83,7,

59,79,7,31,83,7,

58,79,7,30,83,7,

58,79,7,30,83,7,

58,78,7,30,82,7,

58,78,7,30,82,7,

57,77,7,30,82,7,

57,78,7,30,81,7,

57,77,7,30,80,7,

57,77,7,30,80,7,

56,76,7,30,80,7,

56,76,7,29,80,7,

56,76,7,29,79,7,

56,76,7,29,79,7,

56,76,7,29,79,7,

56,75,7,29,79,7,

56,75,7,29,78,7,

56,75,7,29,78,7,

55,75,7,29,78,7,

55,75,7,28,77,7,

55,74,7,28,77,7,

55,74,7,28,77,7,

54,73,7,28,76,7,

54,73,7,28,76,7,

54,73,7,28,76,7,

54,73,7,33,76,7,

54,73,7,33,75,7,

54,71,7,33,75,7,

53,71,7,32,75,7,

53,71,7,32,75,7,

53,71,7,32,74,7,

53,71,7,31,73,7,

52,71,7,32,73,7,

53,71,7,31,73,7,

52,71,7,31,73,7,

52,71,7,31,71,7,

52,70,7,31,73,7,

51,70,7,31,71,7,

51,70,7,31,71,7,

51,70,7,31,71,7,

51,69,7,31,71,7,

51,70,7,31,71,7,

51,69,7,30,71,7,

51,69,7,31,71,7,

50,69,7,30,70,7,

50,68,7,30,70,7,

50,68,7,30,70,7,

50,68,7,30,69,7,

50,67,7,30,69,7,

50,67,7,30,69,7,

50,67,7,30,68,7,

49,67,7,30,68,7,

49,67,7,31,68,7,

49,67,7,31,68,7,

49,67,7,31,67,7,

48,66,7,31,67,7,

48,66,7,30,67,7,

48,66,7,30,66,7,

48,66,7,30,66,7,

48,65,7,30,66,7,

48,65,7,30,65,7,

47,65,7,30,65,7,

48,64,7,30,65,7,

48,65,7,30,65,7,

47,63,7,29,65,7,

47,64,7,30,65,7,

47,63,7,29,64,7,

47,63,7,29,64,7,

46,63,7,29,63,7,

46,63,7,29,63,7,

46,63,7,29,63,7,

46,62,7,29,63,7,

46,62,7,29,63,7,

45,62,7,29,63,7,

46,62,7,28,62,7,

45,62,7,28,62,7,

45,62,7,28,62,7,

45,61,7,28,62,7,

45,61,7,28,62,7,

45,61,7,28,61,7,

45,61,7,28,61,7,

45,61,7,28,61,7,

44,60,7,28,61,7,

44,60,7,27,60,7,

44,60,7,28,60,7,

44,60,7,27,60,7,

44,60,7,27,60,7,

44,59,7,27,59,7,

44,59,7,27,59,7,

43,59,7,27,59,7,

43,59,7,27,59,7,

43,59,7,27,59,7,

43,59,7,27,58,7,

43,58,7,28,58,7,

43,59,7,27,57,7,

42,58,7,27,57,7,

42,58,7,27,57,7,

42,57,7,27,57,7,

42,57,7,27,57,7,

41,57,7,27,57,7,

41,57,7,27,57,7,

41,57,7,26,56,7,

41,57,7,27,56,7,

42,57,7,26,56,7,

41,56,7,26,56,7,

41,56,7,26,56,7,

41,56,7,26,56,7,

41,56,7,25,55,7,

41,56,7,26,55,7,

39,56,7,25,56,7,

41,55,7,25,54,7,

39,56,7,25,54,7,

39,55,7,25,54,7,

39,55,7,25,54,7,

39,55,7,25,54,7,

39,54,7,25,54,7,

39,54,7,25,53,7,

39,54,7,25,53,7,

39,54,7,25,52,7,

39,54,7,25,53,7,

39,53,7,25,52,7,

39,53,7,25,52,7,

39,53,7,25,52,7,

39,53,7,24,51,7,

38,53,7,24,51,7,

39,52,7,25,51,7,

38,52,7,24,51,7,

38,52,7,24,51,7,

38,52,7,24,51,7,

38,51,7,24,50,7,

38,51,7,24,51,7,

38,51,7,23,50,7,

37,51,7,24,50,7,

37,51,7,24,50,7,

37,51,7,24,50,7,

37,51,7,24,49,7,

37,51,7,24,49,7,

37,50,7,24,49,7,

37,50,7,23,49,7,

37,50,7,23,49,7,

36,50,7,24,48,7,

36,50,7,24,48,7,

36,50,7,23,48,7,

36,49,7,23,48,7,

36,49,7,23,48,7,

35,49,7,22,48,7,

35,49,7,23,47,7,

35,49,7,22,47,7,

35,49,7,23,47,7,

35,49,7,22,47,7,

35,48,7,22,47,7,

35,48,7,22,46,7,

35,48,7,22,46,7,

35,48,7,22,47,7,

35,47,7,22,46,7,

35,48,7,21,46,7,

35,47,7,22,45,7,

34,47,7,22,45,7,

34,47,7,22,45,7,

34,47,7,22,45,7,

34,47,7,21,45,7,

34,46,7,21,45,7,

34,46,7,21,45,7,

34,46,7,21,44,7,

33,46,7,21,44,7,

34,46,7,21,44,7,

33,46,7,21,44,7,

34,46,7,21,44,7,

33,46,7,27,44,7,

33,46,7,39,44,7,

33,45,7,39,44,7,

33,45,7,39,43,7,

33,45,7,39,44,7,

33,45,7,39,43,7,

32,45,7,39,43,7,

32,44,7,38,43,7,

32,45,7,38,42,7,

32,44,7,38,42,7,

32,44,7,38,42,7,

31,44,7,38,42,7,

31,44,7,38,41,7,

31,44,7,38,42,7,

31,43,7,37,41,7,

31,44,7,37,41,7,

31,43,7,37,41,7,

31,44,7,37,41,7,

31,43,7,37,41,7,

31,43,7,37,41,7,

31,43,7,36,41,7,

31,43,7,36,41,7,

31,43,7,35,39,7,

31,42,7,35,39,7,

30,42,7,35,39,7,

31,42,7,35,39,7,

30,42,7,36,39,7,

30,42,7,35,39,7,

31,41,7,35,39,7,

30,41,7,35,39,7,

30,41,7,35,39,7,

29,41,7,34,39,7,

30,41,7,34,39,7,

29,41,7,34,39,7,

29,41,7,34,39,7,

29,41,7,34,39,7,

29,39,7,34,38,7,

29,40,7,34,38,7,

29,40,7,34,38,7,

29,39,7,33,38,7,

29,39,7,33,37,7,

29,39,7,33,38,7,

29,39,7,33,37,7,

28,39,7,33,37,7,

29,39,7,33,38,7,

28,39,7,33,37,7,

28,39,7,33,37,7,

28,39,7,32,36,7,

28,39,7,32,36,7,

28,39,7,32,37,7,

28,39,7,32,36,7,

28,39,7,31,36,7,

28,39,7,32,36,7,

28,38,7,31,36,7,

28,38,7,31,36,7,

28,38,7,31,35,7,

27,38,7,31,35,7,

28,38,7,31,36,7,

28,38,7,31,35,7,

27,38,7,31,35,7,

27,37,7,30,35,7,

27,38,7,31,35,7,

27,37,7,31,35,7,

27,37,7,30,35,7,

27,37,7,31,34,7,

26,37,7,30,34,7,

27,37,7,31,34,7,

26,36,7,31,35,7,

26,36,7,31,71,7,

26,36,7,31,71,7,

25,37,7,30,71,7,

26,36,7,30,71,7,

26,36,7,30,71,7,

26,36,7,30,71,7,

26,35,7,30,71,7,

25,35,7,30,70,7,

26,35,7,30,70,7,

25,35,7,30,69,7,

25,35,7,30,69,7,

25,35,7,30,69,7,

25,35,7,29,68,7,

25,35,7,29,67,7,

25,34,7,29,67,7,

25,35,7,29,67,7,

25,35,7,29,67,7,

25,35,7,28,67,7,

25,34,7,28,66,7,

24,35,7,28,66,7,

25,34,7,28,66,7,

25,34,7,29,66,7,

25,34,7,28,65,7,

24,34,7,28,65,7,

24,34,7,28,65,7,

24,33,7,28,65,7,

24,33,7,28,64,7,

24,33,7,27,64,7,

24,33,7,28,63,7,

24,33,7,27,63,7,

24,33,7,28,63,7,

24,33,7,27,63,7,

24,33,7,27,63,7,

24,33,7,27,62,7,

24,33,7,27,62,7,

24,33,7,27,62,7,

24,32,7,27,62,7,

23,32,7,27,61,7,

23,32,7,27,61,7,

23,32,7,27,61,7,

23,31,7,27,61,7,

23,32,7,27,61,7,

23,31,7,27,60,7,

23,31,7,27,60,7,

23,31,7,26,60,7,

23,31,7,26,60,7,

23,31,7,26,59,7,

23,31,7,25,59,7,

22,31,7,25,59,7,

22,31,7,26,59,7,

22,31,7,25,59,7,

22,31,7,25,58,7,

22,31,7,25,58,7,

22,31,7,25,57,7,

22,30,7,25,57,7,

22,31,7,25,57,7,

22,30,7,25,57,7,

22,31,7,24,56,7,

21,30,7,24,57,7,

22,30,7,25,56,7,

21,30,7,25,56,7,

21,30,7,24,56,7,

21,30,7,24,56,7,

21,30,7,25,56,7,

21,30,7,24,56,7,

21,29,7,24,56,7,

21,29,7,24,54,7,

21,29,7,24,55,7,

21,29,7,24,54,7,

21,29,7,24,54,7,

21,29,7,24,54,7,

20,29,7,24,54,7,

20,29,7,24,54,7,

20,29,7,24,53,7,

21,29,7,24,53,7,

20,29,7,23,53,7,

21,28,7,24,52,7,

19,28,7,23,52,7,

20,28,7,23,52,7,

20,28,7,23,52,7,

19,28,7,23,51,7,

20,28,7,23,51,7,

19,28,7,22,51,7,

20,28,7,22,51,7,

19,27,7,23,51,7,

19,27,7,23,51,7,

19,27,7,23,51,7,

19,27,7,22,50,7,

19,27,7,23,50,7,

19,27,7,22,50,7,

19,27,7,22,94,7,

19,27,7,22,93,7,

19,27,7,22,93,7,

19,27,7,22,93,7,

19,27,7,22,92,7,

19,27,7,22,92,7,

19,26,7,22,91,7,

19,26,7,22,91,7,

19,27,7,21,91,7,

18,26,7,21,90,7,

19,26,7,21,90,7,

19,26,7,21,89,7,

19,26,7,21,89,7,

19,26,7,21,88,7,

19,26,7,21,88,7,

19,26,7,21,88,7,

18,26,7,21,87,7,

18,25,7,21,87,7,

18,26,7,20,86,7,

18,25,7,20,86,7,

18,25,7,20,86,7,

18,25,7,20,86,7,

18,25,7,20,85,7,

18,25,7,20,85,7,

18,25,7,20,85,7,

17,25,7,19,83,7,

18,25,7,20,83,7,

17,25,7,20,83,7,

17,25,7,20,83,7,

17,25,7,20,83,7,

17,24,7,19,82,7,

18,24,7,19,82,7,

18,24,7,19,82,7,

17,24,7,19,81,7,

17,24,7,19,81,7,

18,24,7,19,81,7,

17,24,7,19,80,7,

17,24,7,19,79,7,

17,24,7,19,79,7,

17,24,7,19,79,7,

17,24,7,19,79,7,

17,24,7,19,78,7,

17,24,7,19,78,7,

17,24,7,19,78,7,

17,24,7,19,78,7,

16,24,7,19,78,7,

17,24,7,18,77,7,

17,24,7,18,77,7,

16,23,7,19,77,7,

16,23,7,19,76,7,

17,23,7,18,76,7,

17,23,7,18,76,7,

16,22,7,18,75,7,

16,23,7,18,75,7,

16,23,7,18,75,7,

16,23,7,18,75,7,

16,22,7,18,74,7,

16,23,7,18,73,7,

15,23,7,18,73,7,

16,22,7,18,73,7,

15,23,7,18,73,7,

15,22,7,17,73,7,

16,22,7,18,71,7,

16,22,7,17,71,7,

15,22,7,17,71,7,

15,22,7,18,71,7,

16,22,7,17,71,7,

15,22,7,18,71,7,

15,22,7,17,71,7,

15,21,7,17,70,7,

15,22,7,17,70,7,

15,22,7,17,70,7,

15,21,7,17,69,7,

15,22,7,17,69,7,

15,21,7,17,69,7,

15,21,7,16,69,7,

15,21,7,18,69,7,

15,21,7,18,68,7,

15,21,7,18,68,7,

15,21,7,18,67,7,

15,21,7,18,67,7,

15,21,7,18,67,7,

14,21,7,18,67,7,

14,20,7,18,67,7,

14,21,7,18,66,7,

15,21,7,18,66,7,

15,20,7,17,66,7,

15,20,7,17,66,7,

15,20,7,17,65,7,

15,20,7,17,65,7,

15,21,7,51,120,7,

15,20,7,89,117,7,

14,20,7,88,117,7,

14,20,7,88,115,7,

14,20,7,87,115,7,

14,19,7,86,115,7,

14,20,7,86,114,7,

14,20,7,85,113,7,

14,19,7,85,113,7,

14,19,7,84,112,7,

14,19,7,84,112,7,

14,19,7,83,111,7,

14,19,7,83,111,7,

14,19,7,83,111,7,

14,19,7,83,110,7,

14,19,7,82,110,7,

14,19,7,82,109,7,

14,19,7,82,109,7,

13,19,7,81,108,7,

14,19,7,81,107,7,

14,18,7,80,107,7,

13,19,7,80,107,7,

14,19,7,79,106,7,

13,19,7,79,105,7,

13,19,7,79,105,7,

13,19,7,79,103,7,

14,18,7,79,105,7,

13,18,7,78,103,7,

13,18,7,78,103,7,

13,18,7,77,103,7,

14,18,7,77,103,7,

13,18,7,77,102,7,

13,18,7,76,102,7,

13,18,7,76,101,7,

13,18,7,76,101,7,

13,18,7,75,100,7,

13,18,7,75,100,7,

13,18,7,75,99,7,

13,18,7,75,99,7,

13,17,7,75,98,7,

13,18,7,74,98,7,

13,17,7,74,98,7,

13,17,7,73,98,7,

13,18,7,73,97,7,

13,17,7,73,97,7,

12,17,7,73,96,7,

12,17,7,71,96,7,

12,18,7,71,96,7,

13,17,7,71,96,7,

13,17,7,71,95,7,

13,17,7,71,94,7,

12,18,7,71,94,7,

13,17,7,71,94,7,

13,17,7,70,93,7,

13,17,7,70,93,7,

12,17,7,70,92,7,

12,17,7,69,92,7,

13,17,7,69,92,7,

12,16,7,69,92,7,

12,16,7,69,91,7,

12,16,7,69,91,7,

12,16,7,68,90,7,

12,17,7,67,90,7,

12,16,7,67,89,7,

12,16,7,67,89,7,

12,16,7,67,89,7,

12,16,7,67,89,7,

12,16,7,67,88,7,

12,16,7,66,88,7,

12,16,7,65,88,7,

12,16,7,66,88,7,

12,16,7,65,88,7,

12,16,7,65,87,7,

12,16,7,65,86,7,

12,15,7,65,86,7,

12,16,7,64,86,7,

11,16,7,64,85,7,

12,15,7,63,85,7,

12,15,7,63,84,7,

12,16,7,63,84,7,

11,15,7,63,84,7,

12,15,7,63,83,7,

11,15,7,63,83,7,

11,15,7,63,83,7,

12,15,7,62,82,7,

12,15,7,62,82,7,

12,15,7,62,82,7,

11,15,8,62,99,7,

11,15,7,62,99,7,

12,15,7,61,98,7,

11,15,7,61,98,7,

11,15,7,61,97,7,

11,15,7,61,97,7,

11,15,7,60,96,7,

12,15,7,60,95,7,

12,15,7,60,96,7,

11,15,7,60,95,7,

11,15,7,60,95,7,

11,15,7,59,94,7,

11,15,7,59,94,7,

11,15,7,58,94,7,

11,15,7,59,93,7,

11,15,7,59,93,7,

11,15,7,58,92,7,

11,15,7,57,92,7,

11,15,7,57,91,7,

11,14,7,57,91,7,

11,15,7,57,91,7,

11,14,7,57,90,7,

11,14,7,57,90,7,

11,14,7,56,89,7,

11,14,7,56,89,7,

11,14,7,56,89,7,

11,14,7,56,89,7,

11,14,7,56,88,7,

10,14,7,56,88,7,

10,14,7,56,88,7,

11,14,7,55,87,7,

11,14,7,55,87,7,

11,14,7,55,86,7,

11,14,7,54,86,7,

11,14,7,54,86,7,

11,14,7,54,85,7,

10,14,7,54,85,7,

11,14,7,53,84,7,

10,14,7,54,84,7,

11,13,7,53,84,7,

11,14,7,53,83,7,

11,13,7,53,83,7,

10,14,7,52,83,7,

10,13,7,52,83,7,

10,13,7,51,82,7,

11,13,7,52,82,7,

10,13,7,51,82,7,

11,14,7,51,81,7,

10,13,7,51,80,7,

10,13,7,51,80,7,

10,13,7,51,80,7,

10,14,7,51,79,7,

10,13,7,51,79,7,

11,13,7,50,79,7,

10,13,7,50,79,7,

10,13,7,50,79,7,

10,13,7,50,78,7,

10,13,7,50,78,7,

10,13,7,50,78,7,

10,13,7,49,77,7,

10,13,7,49,77,7,

10,13,7,49,77,7,

9,13,7,49,76,7,

10,13,7,49,77,7,

9,13,7,49,76,7,

10,13,7,49,75,7,

9,13,7,48,76,7,

10,13,7,48,75,7,

9,13,7,48,75,7,

10,13,7,48,75,7,

9,13,7,48,74,7,

10,13,7,47,74,7,

9,13,7,47,73,7,

9,12,7,47,73,7,

10,13,7,47,73,7,

10,12,7,46,73,7,

9,13,7,46,73,7,

9,12,7,46,71,7,

9,12,7,46,71,7,

9,12,7,45,71,7,

