
117,268,13,47,97,13,
116,266,13,47,97,13,
115,263,12,46,96,13,
127,263,14,47,96,13,
126,261,13,46,96,13,
125,260,13,46,96,13,
125,259,13,46,95,13,
125,255,13,46,95,13,
124,255,13,46,95,13,
123,255,13,46,94,13,
122,254,13,45,94,13,
122,252,13,45,93,13,
121,251,13,45,93,13,
120,249,13,45,92,13,
120,248,13,45,92,12,
120,247,13,44,92,13,
120,246,13,44,92,13,
119,244,14,44,91,13,
118,243,13,44,91,13,
118,242,13,44,91,13,
117,240,13,44,90,13,
116,240,13,43,89,13,
115,238,12,43,89,13,
115,236,13,43,89,13,
115,236,13,43,89,13,
114,235,13,43,88,13,
113,233,13,43,88,13,
113,231,13,43,88,13,
113,231,13,42,88,12,
112,229,13,42,86,13,
112,229,13,42,87,13,
111,228,13,42,87,14,
111,227,13,42,87,13,
111,226,14,42,86,14,
111,225,14,42,86,13,
123,224,13,41,86,14,
121,222,13,41,85,13,
120,221,13,41,85,13,
120,220,13,41,84,13,
120,219,14,41,84,14,
119,218,14,41,83,14,
120,217,13,39,83,14,
120,216,14,39,83,13,
120,215,13,40,83,13,
119,214,14,40,83,13,
118,212,13,39,82,13,
118,211,13,39,82,14,
117,211,13,39,81,14,
117,209,13,39,81,13,
116,208,13,39,81,14,
115,207,14,39,80,14,
115,207,13,39,81,13,
115,206,13,39,80,14,
114,205,13,39,79,13,
114,204,14,39,79,13,
113,203,13,39,79,13,
113,202,14,39,79,13,
112,199,13,38,79,13,
112,199,14,39,78,13,
110,199,14,39,78,13,
119,199,14,39,78,15,
231,198,14,39,78,13,
241,225,14,37,77,13,
240,223,14,37,76,13,
238,222,13,38,77,13,
236,221,14,38,76,14,
235,219,13,37,76,13,
233,219,13,37,76,13,
231,217,14,37,75,14,
231,216,14,37,76,13,
230,215,14,37,74,13,
227,215,13,37,75,14,
227,213,14,37,74,13,
226,211,13,37,73,13,
225,211,14,37,73,13,
224,210,13,36,73,13,
222,207,14,36,73,13,
221,207,14,35,73,13,
220,206,14,36,72,14,
219,205,13,36,72,14,
218,204,14,36,71,13,
217,203,14,35,71,13,
216,202,13,35,71,14,
215,201,14,35,71,14,
214,199,13,35,71,14,
212,199,14,35,71,13,
211,198,14,35,70,13,
210,197,13,35,70,14,
209,196,13,35,70,14,
207,195,14,35,69,14,
207,194,14,35,69,14,
206,193,14,35,70,14,
206,193,15,51,69,14,
205,192,14,50,69,14,
204,192,14,50,76,14,
203,191,14,50,75,14,
201,190,14,49,75,14,
199,189,14,49,75,14,
199,188,14,49,75,14,
198,187,14,49,74,14,
198,187,14,48,73,14,
196,185,14,49,73,14,
195,184,14,49,73,14,
195,184,14,48,71,14,
194,183,14,48,71,14,
193,182,14,48,71,14,
192,181,14,48,71,14,
191,179,14,48,71,14,
190,179,14,48,71,14,
189,179,14,47,71,13,
188,178,14,46,71,14,
188,176,14,46,70,14,
187,176,14,46,70,14,
186,176,14,46,69,15,
185,175,14,47,69,14,
184,174,14,47,69,14,
184,173,14,46,69,14,
182,172,13,46,67,14,
181,171,14,45,68,14,
181,170,14,46,68,14,
180,170,14,46,67,14,
179,169,14,45,67,14,
178,167,14,45,67,14,
177,167,14,45,67,14,
177,167,14,45,69,13,
175,166,14,45,69,14,
175,166,15,45,113,14,
174,164,14,44,119,14,
173,163,14,44,118,14,
172,163,14,44,118,14,
172,162,14,44,117,14,
171,161,13,44,116,14,
169,160,14,44,115,14,
169,159,14,44,115,14,
167,159,14,43,114,14,
167,158,14,42,113,14,
167,157,14,42,113,13,
166,157,13,42,113,15,
165,157,14,42,112,15,
231,157,14,42,112,14,
230,155,13,42,111,14,
227,154,14,42,110,14,
226,153,14,41,110,14,
225,153,14,41,109,14,
224,152,13,41,108,14,
222,152,14,41,108,14,
221,152,14,41,108,14,
220,150,14,39,107,14,
218,149,13,40,107,14,
217,148,14,40,106,14,
216,148,12,39,103,13,
214,146,13,39,103,13,
213,146,13,39,103,13,
211,145,13,39,103,13,
211,144,13,39,103,13,
209,143,13,38,102,13,
208,143,13,38,101,13,
207,142,13,38,101,13,
206,142,13,38,100,13,
205,141,13,37,99,13,
204,141,13,37,99,12,
203,140,12,37,98,13,
202,140,12,37,99,13,
199,138,13,37,98,13,
199,137,13,36,97,13,
199,137,13,36,97,13,
198,137,14,38,96,13,
197,135,13,38,96,12,
195,135,13,37,96,13,
195,167,13,37,96,13,
194,166,13,37,95,13,
193,165,13,37,94,13,
192,163,13,37,94,13,
191,163,13,36,93,13,
190,162,13,36,93,13,
189,162,13,35,93,13,
188,160,13,36,92,13,
188,160,13,36,91,13,
186,159,13,36,92,13,
185,159,13,35,92,14,
185,158,14,36,91,13,
184,157,13,36,90,13,
184,156,13,36,90,13,
183,156,13,35,90,13,
182,155,13,36,89,13,
181,154,14,35,89,13,
180,154,13,35,89,14,
179,153,13,35,88,14,
178,152,14,35,88,13,
177,152,13,34,87,13,
177,150,14,35,88,13,
176,149,13,36,87,14,
176,149,13,35,87,14,
174,148,14,35,86,13,
174,147,13,35,85,13,
172,147,13,35,84,13,
172,146,14,35,85,13,
171,145,14,34,84,13,
170,144,13,34,83,13,
169,145,13,34,83,13,
167,143,13,34,83,13,
167,143,13,33,82,14,
167,142,13,33,83,13,
166,141,13,33,82,14,
165,141,13,33,81,13,
165,140,14,33,81,13,
164,139,13,33,81,13,
201,140,14,33,81,13,
203,138,13,33,80,13,
202,137,13,32,80,14,
199,137,14,33,143,14,
199,135,13,32,140,13,
199,135,13,33,140,13,
197,135,13,31,139,14,
195,134,13,31,138,14,
195,134,13,31,137,13,
194,133,13,31,135,13,
193,132,13,31,135,13,
193,131,14,31,135,14,
191,131,13,31,134,13,
190,131,13,31,133,14,
189,130,14,31,132,13,
188,129,13,31,131,13,
187,129,14,31,131,13,
186,128,14,31,130,14,
185,127,13,30,130,13,
184,127,13,31,129,13,
183,126,14,30,129,14,
183,126,13,31,127,13,
181,126,13,30,127,13,
180,125,13,30,127,13,
179,124,13,30,126,14,
179,124,13,30,125,14,
178,124,13,30,125,13,
176,123,13,30,124,13,
176,123,14,30,123,13,
175,122,14,30,123,14,
174,121,13,29,122,13,
173,121,13,29,121,13,
172,121,14,29,120,13,
171,120,13,29,121,13,
170,120,13,29,120,13,
169,118,13,29,119,13,
168,118,13,28,119,13,
167,118,13,28,118,13,
167,117,13,28,118,14,
167,117,13,28,117,13,
165,116,13,29,116,13,
164,115,13,28,116,13,
164,115,13,28,115,13,
163,114,13,28,115,14,
162,164,13,28,113,13,
162,163,13,28,113,13,
160,162,13,28,113,13,
159,161,13,28,112,13,
159,159,13,27,112,13,
158,159,14,27,111,13,
158,158,13,27,111,13,
157,157,13,27,111,14,
156,156,14,27,110,13,
156,159,14,27,109,14,
155,163,13,27,109,13,
154,162,14,26,108,13,
154,161,13,26,108,13,
153,159,13,27,107,13,
152,159,13,26,106,13,
152,159,14,26,106,13,
150,158,14,25,105,13,
150,157,13,27,105,14,
150,157,14,28,103,13,
148,155,13,27,103,13,
147,154,13,27,103,13,
147,153,13,26,103,13,
146,152,13,27,102,12,
167,152,13,27,102,13,
174,152,13,26,101,12,
173,150,13,26,100,12,
172,149,13,26,100,12,
171,149,13,26,100,13,
169,147,13,26,99,13,
169,147,13,26,99,13,
167,146,13,25,99,13,
167,145,13,25,98,13,
167,143,13,25,97,13,
166,144,12,25,97,13,
165,143,12,25,97,13,
163,142,12,25,96,13,
163,142,13,25,96,13,
162,141,12,25,95,13,
161,140,13,24,96,12,
161,140,13,25,95,13,
159,139,13,24,94,13,
159,139,13,25,94,13,
158,138,13,24,93,13,
157,137,13,24,93,13,
157,135,13,25,92,12,
156,135,13,25,92,12,
155,135,13,24,92,12,
155,135,13,25,91,12,
153,134,13,24,91,13,
153,133,13,24,90,13,
152,133,13,24,89,13,
152,132,13,24,89,13,
151,131,13,24,89,13,
150,131,12,24,89,13,
149,130,13,24,88,13,
149,130,13,24,88,12,
148,129,13,23,88,13,
147,129,12,24,88,13,
147,128,13,23,86,13,
146,127,12,23,87,13,
146,127,12,22,86,13,
193,127,14,24,86,12,
231,126,13,23,85,13,
229,125,13,24,85,13,
227,124,13,22,84,13,
227,124,13,24,84,13,
225,124,13,22,84,13,
224,123,13,22,83,13,
223,123,13,24,83,13,
221,122,13,24,83,13,
220,121,13,24,83,13,
219,121,13,24,82,13,
217,120,13,24,82,13,
216,120,13,24,81,13,
216,119,13,24,81,12,
214,119,13,23,81,13,
213,118,12,24,80,13,
212,117,12,23,80,13,
211,117,12,24,79,13,
210,116,13,23,79,13,
209,115,12,23,79,12,
207,115,13,23,79,13,
207,124,13,22,78,12,
206,124,13,23,88,13,
205,124,12,22,87,13,
203,123,13,23,87,13,
203,121,13,22,87,13,
201,121,13,22,86,12,
199,121,13,22,85,13,
199,121,13,22,86,13,
199,119,12,22,85,13,
197,119,13,22,84,12,
197,118,13,22,83,13,
195,118,13,22,83,13,
195,117,13,22,83,13,
194,116,13,22,82,12,
193,115,13,21,82,13,
192,115,13,21,82,13,
191,115,13,22,82,12,
190,114,13,21,81,13,
189,114,12,21,81,13,
188,113,12,21,79,13,
187,113,13,21,79,13,
240,113,13,22,79,13,
297,113,13,21,79,13,
295,113,13,21,79,13,
292,112,13,20,79,12,
291,112,13,21,78,13,
289,111,13,21,79,13,
287,112,13,22,78,13,
286,110,13,21,78,13,
284,110,13,21,78,13,
283,109,13,21,78,13,
281,109,13,21,77,13,
280,109,13,21,77,14,
279,123,13,20,76,13,
277,122,14,21,77,13,
275,121,13,20,76,13,
274,121,13,21,76,13,
272,120,14,21,75,13,
271,120,14,21,75,13,
269,119,13,20,75,13,
268,120,13,21,75,13,
267,118,13,20,75,13,
265,117,13,20,74,13,
263,116,14,20,74,13,
263,115,13,20,73,13,
261,115,13,20,73,13,
259,115,13,20,73,14,
258,114,13,19,71,14,
257,114,13,19,71,13,
255,113,13,19,71,13,
254,113,13,20,71,13,
253,112,13,20,71,14,
252,112,13,23,71,13,
250,112,13,23,71,13,
249,111,14,23,71,13,
248,110,13,23,71,13,
246,110,14,22,70,14,
245,109,14,23,70,13,
244,108,13,22,69,14,
243,108,13,22,69,13,
242,108,13,22,69,13,
240,107,13,23,69,13,
239,107,14,22,69,13,
238,106,13,23,68,13,
237,105,13,22,67,13,
236,105,13,23,67,13,
234,103,13,22,67,13,
233,104,14,22,67,13,
231,103,13,22,66,13,
231,103,13,22,67,14,
230,103,13,22,66,13,
229,103,13,21,66,13,
228,102,13,22,66,13,
227,102,13,21,65,13,
225,101,13,22,65,13,
224,101,13,21,65,14,
223,101,13,22,65,13,
223,101,13,22,64,13,
221,100,13,22,64,14,
220,99,14,22,63,13,
220,99,13,22,63,13,
218,98,13,21,63,14,
217,99,13,22,63,13,
216,98,13,21,62,13,
216,97,13,21,62,13,
215,97,13,21,63,13,
213,97,14,22,62,14,
213,126,13,21,62,13,
211,130,13,21,62,13,
210,129,14,21,62,13,
209,128,13,21,61,13,
209,127,14,21,61,13,
207,127,13,20,61,13,
206,126,13,21,61,13,
206,126,13,21,61,14,
204,125,13,21,60,13,
203,125,13,21,60,13,
203,124,13,21,60,13,
202,123,13,19,59,13,
201,123,13,21,59,13,
199,121,13,21,59,13,
199,122,13,21,59,14,
198,121,13,21,58,13,
197,120,13,20,58,13,
195,120,13,20,58,14,
195,119,13,21,57,13,
194,119,14,20,58,13,
193,117,13,20,57,13,
192,117,13,20,57,13,
192,116,13,20,57,14,
191,116,13,19,57,13,
191,115,13,20,57,13,
189,115,13,20,57,13,
188,114,14,19,56,13,
188,114,13,20,56,13,
187,113,14,20,57,13,
185,112,13,19,56,13,
185,112,13,19,55,13,
184,112,13,19,56,13,
184,111,13,19,56,13,
184,110,14,19,56,13,
182,110,13,19,55,13,
181,109,13,19,56,13,
180,109,13,19,54,14,
179,109,13,19,54,13,
178,108,13,19,54,13,
177,107,13,19,54,13,
177,106,14,19,54,13,
176,107,13,18,53,13,
175,105,13,19,53,13,
174,105,13,19,53,14,
174,147,13,19,53,13,
173,146,13,18,53,13,
173,145,13,18,51,13,
171,144,13,18,53,13,
171,143,13,19,52,13,
170,142,13,18,51,13,
171,142,13,19,52,13,
169,141,13,19,52,13,
167,140,13,18,51,14,
167,139,13,18,51,13,
167,139,13,18,51,13,
167,138,14,19,51,13,
166,137,13,18,50,14,
165,137,13,18,51,13,
164,135,13,18,50,14,
203,135,13,19,50,13,
237,135,14,19,51,13,
235,134,13,19,50,13,
233,133,13,18,50,13,
231,133,13,18,50,14,
231,131,13,18,50,13,
230,131,13,19,50,13,
228,131,13,18,50,13,
227,130,13,18,49,13,
225,130,13,19,49,13,
225,129,14,18,49,14,
223,128,13,19,49,13,
223,127,14,22,48,13,
221,126,13,22,48,13,
220,126,13,22,48,13,
219,126,13,22,48,13,
217,125,13,21,47,14,
216,124,13,21,48,13,
216,124,14,21,47,13,
214,123,13,20,47,13,
214,123,13,21,47,14,
211,122,13,21,47,13,
211,121,13,21,46,13,
210,120,13,21,47,13,
209,120,13,21,47,13,
207,120,13,20,47,13,
207,119,13,21,47,13,
205,118,13,20,46,14,
205,118,13,21,46,13,
204,117,13,21,46,13,
203,116,13,21,45,13,
201,116,13,21,45,13,
201,115,14,21,45,14,
199,115,13,21,45,13,
198,115,13,21,45,13,
198,114,13,21,45,13,
197,113,14,25,45,13,
195,113,14,25,45,14,
239,154,14,25,45,13,
237,153,13,25,44,13,
236,152,13,24,44,13,
234,152,14,25,43,13,
233,150,14,25,44,13,
231,149,13,24,44,13,
230,148,13,24,43,13,
229,147,13,24,43,13,
228,147,14,24,43,13,
226,146,13,24,42,13,
226,165,14,24,43,13,
224,192,13,24,43,13,
222,190,13,24,42,13,
222,188,14,24,42,13,
221,187,13,24,42,13,
219,187,13,24,42,13,
219,185,13,24,42,13,
