
51,43,4,34,28,3,

50,43,4,34,28,4,

50,43,3,33,28,3,

50,43,3,34,27,3,

49,42,4,33,28,3,

50,41,3,33,27,4,

50,42,4,33,27,4,

49,42,4,32,27,4,

49,42,3,32,27,3,

49,41,3,33,28,3,

49,41,5,32,27,4,

48,41,4,33,27,3,

49,42,3,32,26,3,

48,42,3,32,26,4,

48,42,4,31,26,3,

48,41,3,31,27,3,

48,41,4,31,26,3,

48,41,3,31,25,4,

47,41,4,31,25,3,

47,41,4,31,26,4,

47,41,4,31,26,4,

78,40,4,31,25,4,

120,39,4,31,26,4,

196,39,4,31,26,4,

204,39,4,30,25,4,

202,39,4,31,25,3,

201,39,3,30,25,3,

199,39,4,30,25,3,

199,39,3,30,25,4,

199,39,3,31,25,3,

197,39,4,30,25,4,

195,39,3,30,24,3,

195,38,3,30,24,3,

193,38,3,29,24,4,

193,38,4,29,24,4,

192,39,4,30,24,3,

192,38,3,29,24,4,

190,38,3,29,24,3,

190,37,3,29,25,3,

188,37,4,28,24,3,

188,37,3,29,24,4,

187,37,3,29,24,4,

185,37,4,28,24,3,

185,37,3,28,23,4,

184,36,4,28,24,4,

183,36,3,28,23,4,

182,36,3,28,23,3,

181,36,3,28,23,4,

181,36,4,28,22,4,

179,35,3,28,23,4,

179,38,4,28,23,4,

179,39,4,27,23,3,

177,39,3,27,23,3,

177,39,3,27,23,3,

176,39,4,27,22,3,

175,38,3,27,22,3,

174,39,4,27,22,4,

174,38,4,27,22,3,

172,38,3,27,22,3,

172,38,4,26,21,3,

171,38,3,26,22,3,

170,37,3,25,21,5,

170,38,3,26,22,3,

169,37,4,26,21,3,

167,36,4,26,21,3,

167,37,3,26,22,4,

166,36,4,25,21,3,

166,36,4,26,21,3,

166,36,4,25,21,3,

164,36,4,25,20,3,

163,35,4,25,21,3,

163,35,5,26,21,3,

163,35,4,25,21,3,

162,35,4,25,21,3,

160,34,4,25,20,3,

159,34,3,25,20,4,

159,34,5,25,21,5,

159,34,3,25,20,3,

158,35,3,24,20,4,

157,34,3,25,19,3,

157,34,3,24,20,3,

157,34,4,24,19,4,

155,33,3,25,19,3,

155,34,4,24,20,4,

154,33,3,24,19,4,

153,33,4,24,19,4,

152,34,3,24,19,4,

152,33,4,24,19,3,

152,33,4,24,19,3,

151,33,3,24,19,3,

151,33,4,24,19,3,

150,33,3,24,18,3,

148,33,3,24,19,4,

148,32,4,23,19,3,

147,31,4,24,18,4,

147,32,3,23,18,4,

146,31,4,22,19,4,

145,31,3,22,18,4,

145,31,3,22,18,4,

144,31,4,23,18,3,

143,31,3,23,19,4,

143,33,3,23,18,4,

142,31,3,22,18,3,

142,32,3,22,19,3,

141,31,3,22,18,4,

141,31,4,22,18,4,

140,31,3,22,18,3,

140,31,4,22,17,3,

139,31,4,22,17,3,

138,31,3,22,17,4,

139,30,4,22,17,3,

137,30,3,21,18,4,

135,30,4,22,17,4,

135,31,4,21,17,3,

135,31,4,21,17,4,

135,31,4,21,17,4,

135,30,3,21,16,3,

135,30,3,21,16,3,

134,29,3,20,17,3,

133,30,4,21,16,3,

132,29,4,21,17,3,

131,30,4,20,17,4,

131,30,3,21,17,3,

131,29,3,20,15,4,

130,29,3,20,15,3,

130,29,3,20,16,3,

129,29,4,21,16,3,

128,29,4,19,15,3,

127,28,3,19,16,4,

127,28,3,19,16,3,

126,28,3,19,16,4,

126,28,3,20,15,4,

126,27,3,19,16,3,

125,28,3,19,16,4,

124,28,4,19,15,3,

124,27,3,19,15,4,

124,27,4,19,15,3,

124,27,4,19,15,3,

123,27,4,19,15,4,

123,27,3,19,15,4,

122,27,4,19,14,4,

121,26,4,19,15,3,

120,27,3,19,14,3,

120,27,4,19,15,4,

120,27,3,19,15,3,

120,27,3,18,14,3,

119,26,4,19,15,3,

118,26,4,18,14,3,

118,25,3,18,14,3,

118,25,3,18,14,3,

118,54,4,18,15,3,

116,89,3,18,14,4,

116,89,4,17,14,3,

115,88,4,17,14,3,

115,88,4,17,14,4,

114,87,4,17,14,4,

114,87,4,18,14,4,

114,86,4,17,14,4,

114,85,3,17,14,4,

113,85,3,18,13,3,

112,84,3,17,14,4,

112,85,5,17,14,3,

112,84,4,17,14,4,

111,83,4,17,13,3,

110,83,3,17,13,3,

110,83,4,16,13,3,

109,83,3,17,13,3,

110,81,3,16,13,3,

109,81,3,17,14,4,

109,81,4,16,13,4,

109,81,3,16,13,3,

107,80,3,16,13,3,

107,79,4,16,14,3,

107,79,4,16,14,3,

106,78,3,16,13,5,

105,78,3,16,13,3,

105,78,3,16,13,4,

105,78,4,16,13,4,

103,77,4,15,13,4,

103,77,3,16,12,4,

103,76,3,15,12,3,

103,77,3,16,12,3,

103,76,3,15,12,4,

102,76,4,15,13,3,

102,76,4,15,12,3,

101,75,5,15,12,3,

101,75,3,15,12,3,

101,74,4,15,12,3,

101,74,3,15,12,4,

99,73,3,15,12,4,

99,73,4,15,12,4,

99,73,4,15,12,3,

99,71,4,15,12,3,

98,71,3,15,12,4,

98,71,3,15,12,4,

97,71,4,15,12,4,

97,71,4,15,11,4,

97,71,4,15,12,4,

97,71,3,15,11,3,

96,71,4,14,12,4,

96,70,4,14,12,3,

96,70,3,14,12,3,

95,69,3,14,12,3,

94,70,3,14,11,3,

94,69,4,14,12,3,

94,68,3,14,11,4,

94,69,3,14,11,4,

93,68,5,14,11,4,

93,67,3,14,12,4,

93,67,3,13,12,4,

92,67,4,13,11,4,

92,67,3,13,11,4,

92,66,4,14,11,4,

92,66,3,13,11,4,

91,66,3,13,10,3,

91,67,4,14,11,4,

90,67,3,13,11,5,

89,66,4,13,11,3,

89,66,4,13,11,4,

89,65,3,13,10,3,

88,66,3,13,11,3,

88,65,3,13,11,4,

89,65,3,13,11,4,

88,64,4,13,11,4,

88,64,3,13,10,3,

88,63,3,13,11,4,

87,63,4,14,10,4,

87,63,4,12,11,4,

86,63,4,13,10,4,

86,63,4,12,11,4,

85,62,4,13,10,4,

86,62,4,12,10,5,

85,62,3,12,11,3,

84,62,3,13,9,4,

85,61,4,13,10,3,

84,61,4,12,10,3,

83,61,4,12,10,4,

84,61,3,12,9,4,

83,60,4,13,9,4,

83,61,3,12,10,3,

82,60,4,13,9,3,

82,60,3,12,9,4,

81,59,4,13,9,3,

81,60,3,13,9,3,

81,59,3,12,9,3,

81,59,3,12,9,4,

80,58,4,13,9,4,

80,59,3,12,9,3,

80,57,3,12,9,3,

79,58,3,12,10,3,

79,57,4,12,9,3,

79,57,4,13,9,3,

79,57,3,12,10,4,

79,57,4,12,9,4,

78,57,4,12,9,4,

78,56,4,12,10,3,

78,56,4,12,9,3,

77,56,4,12,9,4,

77,56,3,12,9,3,

77,56,3,12,9,4,

76,56,4,11,9,3,

76,55,4,11,9,3,

76,54,3,11,9,3,

76,54,4,11,8,3,

76,55,4,11,8,4,

75,54,3,11,7,3,

75,53,4,10,8,4,

74,54,3,12,9,3,

74,53,3,11,9,3,

75,53,3,11,8,3,

73,52,3,11,9,3,

73,53,3,11,7,3,

73,52,4,11,7,4,

73,52,4,11,7,3,

73,51,3,11,7,3,

73,52,3,10,9,4,

71,51,4,10,8,3,

71,51,3,10,7,3,

71,51,3,11,7,4,

71,51,4,10,9,3,

71,50,4,10,8,4,

71,50,4,10,9,4,

71,50,3,10,7,4,

71,50,3,10,7,3,

70,50,3,10,7,3,

71,50,3,10,7,4,

69,50,3,9,7,3,

69,50,3,10,7,3,

69,48,3,9,7,3,

68,49,4,10,7,3,

69,48,3,10,8,4,

68,49,3,10,7,3,

68,48,3,10,7,3,

69,48,4,9,7,4,

67,48,3,10,7,4,

67,48,3,10,7,4,

67,47,3,9,7,4,

67,48,4,10,7,3,

67,47,3,10,7,3,

66,47,4,9,7,4,

66,46,3,9,7,3,

66,47,3,10,7,3,

65,46,3,9,7,3,

65,47,4,9,7,3,

65,46,3,9,7,4,

66,47,3,10,7,3,

65,46,3,9,7,3,

65,45,3,9,7,4,

63,45,3,10,7,4,

65,46,3,9,7,4,

64,45,3,9,7,4,

63,45,3,9,7,3,

63,45,3,9,7,3,

63,45,3,9,7,4,

63,44,3,9,7,3,

62,44,3,9,7,3,

63,44,3,9,7,3,

63,43,3,9,7,3,

62,44,3,8,7,3,

62,44,3,9,7,3,

62,43,4,9,7,3,

61,43,4,12,7,3,

61,43,3,12,7,3,

61,42,3,12,7,3,

61,43,3,12,7,3,

61,42,3,13,7,3,

61,41,3,13,7,3,

60,41,3,12,7,3,

60,42,3,12,6,3,

60,41,3,11,7,3,

60,41,3,12,7,3,

60,41,3,12,6,3,

59,41,3,12,7,3,

59,41,3,12,7,3,

59,41,3,11,6,3,

59,41,3,11,7,3,

58,41,3,12,7,3,

57,39,3,11,6,3,

57,39,3,12,7,3,

58,39,3,11,6,3,

58,39,3,11,7,3,

57,39,3,11,6,3,

58,39,3,11,7,3,

57,39,3,11,7,3,

56,39,3,12,6,3,

56,39,3,11,6,4,

56,38,3,10,6,3,

56,39,3,11,6,3,

56,39,3,10,6,3,

56,39,3,12,6,3,

55,38,3,11,7,3,

56,38,3,11,6,3,

56,38,3,11,7,3,

56,38,3,11,6,4,

55,37,3,11,7,4,

54,37,3,11,7,3,

54,38,4,11,7,4,

54,37,3,11,7,3,

54,37,3,10,6,3,

53,37,3,10,6,4,

53,36,4,10,7,3,

54,37,4,10,6,3,

54,36,4,10,6,3,

53,36,3,10,6,3,

53,37,3,10,6,3,

53,36,4,10,7,4,

52,35,3,10,6,3,

53,35,3,10,6,3,

52,35,3,10,7,3,

51,35,3,10,6,4,

52,35,3,11,6,4,

51,35,3,9,7,4,

51,35,4,10,6,4,

51,34,3,10,7,3,

50,35,3,10,6,3,

51,34,3,9,5,3,

50,34,4,9,6,3,

50,34,4,9,7,4,

50,34,3,10,5,3,

50,34,3,9,6,3,

49,33,4,10,7,3,

50,34,3,9,6,3,

50,33,3,9,6,3,

49,34,3,9,6,3,

49,33,3,9,6,3,

48,33,3,9,5,3,

49,33,3,9,6,3,

48,33,3,10,6,3,

49,32,3,9,6,3,

48,33,4,9,6,3,

48,32,3,9,5,5,

48,33,3,9,5,3,

48,32,3,7,6,3,

47,31,3,9,5,3,

48,31,3,9,6,3,

48,31,3,8,6,3,

47,31,3,9,5,3,

48,31,3,9,6,3,

47,31,3,8,6,3,

46,31,3,9,6,3,

47,31,3,8,6,3,

47,31,4,8,5,3,

46,31,3,9,6,3,

47,30,3,9,5,3,

45,30,3,9,6,4,

46,30,3,9,6,3,

45,30,3,9,6,3,

46,30,3,8,5,3,

45,30,3,9,6,3,

46,30,3,7,5,3,

45,29,4,9,6,3,

44,30,3,8,5,3,

45,30,3,7,5,3,

44,30,3,7,5,3,

44,29,3,7,6,3,

45,29,3,8,5,3,

44,29,3,7,6,4,

44,29,3,7,5,3,

44,28,3,7,6,3,

44,28,3,7,5,3,

44,28,3,7,5,3,

44,28,3,7,6,3,

43,28,3,7,6,3,

43,29,4,10,6,3,

43,28,3,12,5,3,

43,28,3,13,5,3,

43,28,3,12,6,3,

42,27,3,13,5,3,

42,28,3,12,5,4,

42,28,3,12,5,3,

43,27,3,12,5,3,

41,27,3,12,5,3,

42,27,3,12,5,3,

42,27,3,12,6,3,

41,26,3,11,5,3,

41,27,3,12,6,3,

41,27,3,12,5,3,

41,27,3,12,5,3,

41,27,3,12,5,3,

39,26,3,11,5,4,

39,26,3,12,5,3,

41,26,4,11,5,3,

39,26,3,11,5,3,

41,26,3,11,5,4,

39,25,3,11,5,3,

39,25,3,12,5,3,

39,25,3,11,5,3,

39,26,3,11,5,3,

39,25,3,11,4,3,

39,25,3,11,5,3,

38,25,3,11,5,3,

39,25,3,10,5,3,

38,25,3,11,5,3,

38,24,3,11,5,3,

38,24,3,11,5,3,

38,24,3,10,4,3,

38,25,3,11,4,3,

37,25,3,10,5,3,

38,25,4,10,6,3,

38,24,3,10,5,3,

38,24,3,11,5,3,

38,24,3,10,5,3,

37,24,3,10,5,3,

37,24,3,9,4,3,

37,24,3,10,5,3,

37,24,3,11,4,3,

37,24,3,11,5,3,

37,24,3,11,5,3,

36,24,3,9,5,3,

37,24,3,10,5,4,

36,24,3,9,4,3,

36,23,3,11,5,3,

36,23,3,10,4,4,

36,24,3,10,5,3,

36,23,3,10,4,3,

35,23,3,10,5,4,

35,23,3,10,5,3,

35,23,3,36,6,4,

35,23,3,35,5,3,

35,22,3,35,5,3,

35,23,4,35,5,4,

35,22,4,35,5,3,

35,23,3,35,5,3,

35,22,3,34,5,3,

34,23,3,34,4,4,

34,22,3,34,4,3,

34,22,4,34,5,3,

34,21,3,34,6,3,

34,21,3,34,4,3,

34,21,3,33,5,3,

34,21,3,33,5,3,

33,21,4,33,4,3,

33,22,3,33,5,3,

34,21,3,32,5,3,

33,21,4,32,4,3,

33,21,4,31,4,3,

33,21,3,31,4,3,

33,21,3,31,5,3,

33,21,3,31,5,4,

33,20,3,31,4,3,

33,20,3,31,5,3,

31,20,3,31,4,3,

31,21,3,31,4,3,

32,19,3,31,5,3,

32,20,3,31,5,3,

31,19,3,31,6,3,

31,21,3,30,4,3,

31,20,3,30,5,3,

31,19,3,30,4,3,

31,20,3,30,4,3,

31,19,3,29,4,3,

31,19,3,30,4,3,

31,19,3,29,5,3,

31,19,3,29,5,3,

31,19,3,29,4,3,

30,19,3,29,5,3,

30,19,3,29,5,3,

30,19,3,29,5,3,

30,18,3,29,4,3,

30,19,3,29,4,3,

30,19,3,29,3,3,

30,18,3,28,4,3,

30,19,3,28,4,3,

30,18,3,29,4,4,

30,18,3,28,3,3,

30,18,3,28,4,3,

29,19,4,28,3,3,

29,18,3,27,4,3,

29,18,3,28,4,3,

29,19,3,28,4,4,

29,18,3,27,4,3,

29,18,3,28,4,3,

29,18,4,28,4,3,

29,18,3,27,4,3,

29,18,3,27,4,3,

29,18,3,27,4,4,

29,17,4,27,5,4,

28,18,3,27,4,3,

28,17,3,26,4,3,

29,17,3,26,4,3,

28,17,3,25,6,4,

28,17,3,26,4,3,

29,17,3,25,5,3,

28,17,3,26,4,3,

29,16,3,26,4,4,

27,17,3,25,5,3,

28,17,3,25,4,4,

27,17,3,26,4,3,

27,16,3,26,4,3,

27,16,3,27,4,4,

27,17,3,26,5,3,

27,17,3,25,4,3,

27,16,4,26,4,3,

27,17,3,27,4,3,

27,17,3,26,4,4,

26,16,4,25,4,3,

27,16,3,25,4,4,

26,15,4,25,4,3,

26,16,3,25,5,3,

27,16,4,25,4,3,

25,15,3,25,4,4,

26,16,3,25,4,3,

25,16,4,25,4,4,

25,15,4,25,3,3,

25,16,3,25,4,4,

25,15,3,26,4,3,

25,16,3,25,5,3,

25,16,3,25,4,3,

25,15,3,25,4,3,

25,15,4,24,4,3,

25,15,3,24,4,4,

24,15,3,25,4,3,

25,15,3,24,5,3,

25,15,3,25,3,3,

25,15,3,25,4,3,

24,15,3,25,5,3,

24,15,3,24,4,3,

24,15,4,24,4,3,

24,15,3,24,3,3,

24,15,4,24,5,3,

24,14,3,24,5,3,

24,15,3,24,4,4,

24,15,4,24,4,3,

24,14,3,23,5,4,

24,14,4,23,4,3,

24,14,3,23,4,3,

24,14,3,23,4,4,

24,14,3,23,5,4,

24,14,3,23,5,4,

24,14,3,22,3,3,

23,14,3,23,4,3,

23,14,3,22,5,4,

24,14,3,22,4,4,

22,14,3,22,4,3,

23,13,3,22,4,3,

23,14,3,22,4,3,

24,13,3,22,4,3,

23,14,3,21,3,3,

23,13,4,22,5,3,

23,14,3,22,4,4,

22,13,3,22,4,3,

22,14,3,21,4,3,

22,13,3,21,4,3,

22,14,4,21,4,3,

22,13,4,21,4,3,

22,13,3,21,5,3,

22,13,3,21,3,3,

22,13,3,21,3,3,

21,12,3,20,4,3,

21,13,3,20,5,3,

21,13,3,21,4,3,

21,13,3,21,4,3,

21,12,3,20,4,3,

21,12,3,21,4,4,

21,13,3,20,4,3,

21,12,3,20,5,3,

21,12,4,19,4,3,

20,12,3,19,4,3,

20,12,3,19,4,3,

20,12,3,19,5,3,

20,12,3,19,4,3,

20,12,3,19,4,3,

21,13,3,19,5,4,

20,12,3,19,5,3,

20,12,3,19,4,3,

20,12,3,19,5,3,

21,12,3,19,5,4,

20,11,4,19,4,3,

20,11,4,19,4,3,

19,12,3,19,4,3,

19,12,3,19,3,3,

19,12,3,18,4,4,

19,12,3,19,4,3,

19,12,4,18,4,3,

19,12,3,18,4,4,

19,11,4,19,5,4,

19,12,3,18,4,3,

19,12,3,18,3,4,

19,12,3,18,3,3,

19,12,3,18,4,3,

19,11,3,18,3,3,

19,11,3,17,4,3,

19,11,3,18,4,4,

19,11,3,18,4,3,

19,11,3,19,3,3,

19,11,3,18,4,3,

19,11,3,18,3,3,

18,11,3,18,4,3,

18,11,3,18,3,3,

18,12,3,18,4,3,

18,11,3,18,4,3,

18,10,3,17,5,3,

17,11,3,17,3,3,

18,11,3,17,3,3,

18,11,3,17,3,3,

18,11,4,18,3,3,

17,11,3,17,4,3,

18,10,3,16,5,3,

18,11,3,17,4,3,

17,10,3,17,4,3,

17,10,3,17,4,3,

17,11,3,16,4,3,

17,10,3,16,4,3,

17,10,3,17,4,3,

17,10,3,16,4,3,

18,10,3,16,4,3,

17,10,4,17,4,3,

17,9,3,16,4,3,

17,10,3,16,4,3,

17,10,3,16,5,4,

17,10,3,15,5,4,

17,10,3,15,4,3,

17,10,3,17,4,3,

16,10,3,17,3,4,

16,10,4,17,4,3,

16,10,3,17,4,3,

16,10,4,16,4,3,

16,9,3,17,4,3,

16,10,3,17,4,3,

16,9,3,16,3,3,

16,9,3,16,4,3,

16,9,3,15,4,3,

16,9,4,17,3,3,

15,9,3,16,3,3,

15,9,3,16,5,3,

17,9,3,16,4,4,

16,9,3,16,5,3,

16,9,3,15,4,3,

16,9,3,15,3,3,

16,9,3,16,3,3,

16,9,4,15,4,3,

15,9,3,15,3,3,

15,9,3,15,4,3,

15,9,4,15,4,3,

15,8,3,15,3,3,

15,9,3,15,4,3,

15,9,4,15,3,3,

15,8,3,15,4,3,

15,9,3,15,3,3,

15,9,3,16,4,3,

15,9,3,14,3,3,

14,9,3,14,3,3,

14,9,3,14,4,3,

14,8,3,15,5,3,

14,9,3,15,3,4,

15,9,3,15,4,3,

15,8,4,14,4,4,

14,9,3,14,4,4,

14,9,3,15,3,3,

14,9,3,14,3,3,

14,9,3,14,4,4,

15,7,3,15,3,3,

14,7,3,14,4,3,

14,9,3,14,3,3,

14,7,3,14,4,3,

14,7,3,25,3,3,

14,7,3,25,4,3,

13,7,3,24,4,3,

14,7,3,24,4,4,

14,9,3,24,3,3,

14,7,3,24,3,3,

14,7,3,24,4,3,

14,7,3,24,4,3,

13,9,3,24,3,3,

14,7,3,24,4,3,

13,7,4,24,4,3,

13,8,3,23,3,3,

13,9,3,23,3,3,

14,7,4,23,3,3,

13,8,3,24,4,3,

13,7,3,22,3,3,

13,7,3,51,3,3,

13,7,3,51,4,3,

13,7,3,50,3,3,

13,7,3,51,3,3,

13,7,3,50,4,4,

13,7,3,50,3,3,

13,7,3,50,4,3,

13,7,3,49,4,3,

13,7,3,49,3,3,

13,7,3,49,3,3,

13,7,3,49,3,3,

13,7,3,48,3,3,

13,7,3,49,4,4,

12,7,3,48,3,3,

13,7,4,48,3,3,

12,7,3,47,3,3,

13,7,3,48,4,3,

13,7,3,48,3,3,

13,7,3,47,4,3,

12,7,3,47,3,4,

13,7,3,46,3,3,

12,7,3,46,4,3,

12,7,3,46,4,3,

12,7,3,46,4,3,

12,7,3,46,4,3,

12,7,3,46,3,3,

12,7,3,45,4,3,

11,7,3,45,4,3,

12,7,3,45,3,3,

12,7,3,45,3,3,

12,7,3,45,3,3,

12,7,3,44,3,3,

12,7,3,44,4,3,

11,7,3,44,3,4,

11,7,3,44,4,3,

12,7,3,44,3,3,

11,7,3,44,3,3,

11,7,3,43,5,3,

11,7,3,43,4,3,

12,7,3,43,3,3,

11,7,3,43,4,3,

12,7,3,42,4,3,

11,7,3,42,5,3,

11,7,3,42,3,3,

12,6,3,42,3,3,

11,7,3,41,3,3,

11,7,3,41,4,3,

11,7,3,41,4,3,

11,7,4,42,4,3,

11,7,3,41,3,3,

10,7,4,41,3,3,

11,7,3,41,3,3,

11,7,3,41,3,3,

11,7,3,40,4,3,

10,7,3,39,3,3,

10,7,3,41,4,3,

11,7,4,39,4,3,

11,7,3,39,5,3,

10,7,3,39,4,3,

10,6,3,39,4,3,

11,7,3,39,5,3,

10,6,3,39,4,3,

10,7,3,39,4,3,

10,6,3,39,5,3,

10,7,3,39,5,3,

10,7,3,39,5,3,

10,6,3,38,4,3,

10,6,3,38,4,3,

11,6,3,39,4,3,

9,7,3,38,4,3,

10,6,3,38,3,3,

9,6,3,38,4,4,

11,7,3,38,5,3,

9,7,3,38,4,3,

9,7,3,38,4,3,

9,6,3,37,3,3,

10,6,3,37,5,3,

9,7,3,36,4,3,

9,6,3,36,4,3,

9,6,3,36,4,3,

10,6,3,37,5,3,

9,6,3,36,4,3,

9,6,3,36,4,3,

9,6,3,35,4,3,

9,6,3,36,4,3,

9,6,3,35,3,3,

9,6,3,35,3,3,

9,6,3,35,4,4,

9,6,3,35,3,3,

10,6,4,35,4,3,

9,7,3,35,4,3,

9,6,3,35,4,3,

9,6,3,35,4,2,

9,6,3,34,4,3,

9,6,3,34,4,3,

9,7,3,34,4,3,

9,6,3,34,3,3,

9,5,3,33,3,3,

9,6,3,34,4,3,

9,5,3,34,4,3,

9,6,3,33,4,3,

9,5,3,36,4,3,

9,6,3,39,4,3,

9,6,3,39,3,3,

7,6,3,39,4,3,

8,6,3,39,4,3,

8,5,3,39,3,3,

9,6,3,39,4,3,

9,5,3,39,4,3,

9,5,3,39,3,3,

7,6,3,38,4,3,

9,5,3,38,4,3,

7,6,3,38,4,3,

9,6,3,38,3,3,

7,6,3,38,5,3,

7,6,3,38,3,3,

7,5,3,38,3,3,

7,6,3,38,3,3,

7,5,3,38,3,3,

7,5,3,37,3,3,

7,6,3,37,3,3,

7,6,3,37,5,3,

7,5,3,37,4,3,

7,5,3,37,4,3,

7,6,3,37,4,3,

7,5,3,37,3,3,

7,5,3,36,3,3,

7,5,3,36,4,3,

7,6,3,36,4,3,

7,5,3,36,4,3,

7,5,3,35,5,3,

7,5,3,35,3,3,

7,5,3,35,3,3,

7,5,3,35,3,4,

7,6,3,35,4,3,

7,6,3,35,3,3,

7,5,3,35,4,3,

7,6,3,35,4,3,

7,5,3,35,3,3,

7,5,3,34,3,3,

7,5,3,34,3,3,

7,5,3,34,4,3,

7,5,3,34,4,3,

7,5,3,34,4,3,

7,5,3,33,3,3,

7,4,3,34,4,3,

7,6,3,33,4,3,

7,5,3,33,3,3,

7,5,3,33,4,3,

7,5,3,33,3,3,

7,5,3,33,3,3,

7,5,3,33,3,3,

7,5,3,32,4,3,

7,6,3,33,3,3,

7,5,3,31,5,3,

7,5,3,32,3,3,

7,5,3,31,4,3,

7,4,3,31,3,3,

7,5,3,32,3,3,

7,5,2,31,4,3,

7,5,2,31,3,3,

7,5,3,31,3,3,

7,5,3,31,3,3,

7,4,3,31,3,3,

7,5,3,31,3,3,

7,5,3,31,4,3,

7,5,3,32,3,3,

7,6,3,32,5,3,

7,6,4,33,4,3,

7,5,3,33,4,3,

7,4,3,31,4,3,

7,5,3,31,4,3,

7,4,3,32,4,3,

7,4,3,31,3,3,

7,5,3,31,5,3,

6,5,3,31,4,3,

6,4,3,31,4,3,

7,4,3,31,4,3,

7,5,3,31,3,3,

7,4,3,31,3,3,

6,5,3,31,4,3,

7,5,3,30,4,3,

6,5,2,31,3,3,

7,4,3,30,4,3,

7,5,3,31,4,3,

6,5,3,30,4,4,

7,4,3,31,4,4,

6,5,3,31,3,3,

7,4,3,30,3,3,

6,5,4,30,3,3,

7,5,3,29,5,3,

7,4,3,30,3,3,

6,5,3,30,4,3,

7,4,3,29,4,3,

7,5,3,30,4,3,

7,4,3,29,4,3,

