
41,31,0,75,41,0,

41,31,0,75,41,0,

41,31,0,75,39,0,

41,30,0,74,39,0,

39,31,0,74,39,0,

39,30,0,73,39,0,

39,30,0,73,39,0,

39,30,0,73,39,0,

39,36,0,73,39,0,

39,42,0,71,39,0,

39,42,0,71,39,0,

39,41,0,71,39,0,

39,41,0,71,38,0,

39,41,0,71,38,0,

38,41,0,71,38,0,

38,39,0,71,38,0,

38,39,0,70,38,0,

38,39,0,70,38,0,

38,39,0,69,38,0,

38,39,0,69,37,0,

37,50,0,69,37,0,

37,56,0,68,37,0,

37,55,0,68,36,0,

37,55,0,67,36,0,

36,54,0,68,36,0,

36,54,0,67,36,0,

36,54,0,67,36,0,

36,53,0,67,36,0,

35,53,0,66,35,1,

35,53,0,66,35,0,

35,52,0,66,35,0,

35,52,0,66,35,0,

35,51,0,65,35,0,

35,51,0,65,35,0,

35,51,0,71,35,0,

35,51,0,71,34,0,

34,51,0,71,34,0,

34,51,0,70,34,0,

34,50,0,70,34,0,

34,50,0,69,34,0,

34,50,0,69,34,0,

34,49,0,69,33,0,

34,49,0,69,34,0,

33,49,0,68,33,0,

33,48,0,67,33,0,

33,48,0,67,33,0,

35,48,0,67,33,0,

51,67,0,67,32,0,

51,67,0,67,32,0,

50,66,0,67,32,0,

50,66,0,66,32,0,

49,66,0,66,33,0,

49,65,0,66,33,0,

49,65,0,65,33,0,

49,64,0,65,32,0,

48,64,0,64,32,0,

48,63,0,64,31,0,

48,63,0,63,31,0,

48,63,0,63,31,0,

48,63,0,63,31,0,

48,63,0,63,31,0,

47,62,0,63,31,0,

47,62,0,63,31,0,

46,62,0,62,31,0,

46,61,0,62,31,0,

46,61,0,62,30,0,

46,61,0,61,30,0,

46,61,0,61,30,0,

45,60,0,61,30,0,

45,60,0,60,30,0,

45,60,0,60,30,0,

45,59,0,60,30,0,

45,59,0,60,30,0,

44,59,0,60,29,0,

44,59,0,60,29,0,

44,59,0,60,29,0,

44,58,0,60,29,0,

43,58,0,59,29,0,

43,58,0,59,29,0,

43,57,0,59,28,0,

43,57,0,58,28,0,

43,57,0,58,29,0,

42,57,0,58,28,0,

42,56,0,57,28,0,

42,56,0,57,28,0,

41,56,0,57,28,0,

41,56,0,57,28,0,

41,56,0,57,28,0,

41,56,0,57,43,0,

41,55,0,57,43,0,

41,55,0,56,42,0,

41,54,0,56,42,0,

39,54,0,56,42,0,

39,54,0,56,42,0,

39,53,0,56,41,0,

39,54,0,55,41,0,

39,53,0,55,41,0,

39,53,0,55,41,0,

39,53,0,54,39,0,

44,53,0,54,39,0,

51,52,0,54,39,0,

51,52,0,54,39,0,

50,52,0,54,39,0,

50,51,0,53,39,0,

50,51,0,53,39,0,

49,51,0,53,39,0,

50,51,0,53,39,0,

49,51,0,52,39,0,

49,51,0,52,38,0,

49,50,0,52,38,0,

48,50,0,51,38,0,

48,50,0,58,38,0,

48,50,0,80,38,0,

48,49,0,82,38,0,

48,49,0,82,37,0,

47,49,0,81,37,0,

47,48,0,81,37,0,

47,49,0,80,37,0,

47,48,0,80,37,0,

47,48,0,79,36,0,

46,48,0,79,36,0,

46,48,0,79,36,0,

45,47,0,78,36,0,

45,47,0,78,35,0,

45,81,0,78,35,0,

45,99,0,77,35,0,

45,98,0,77,35,0,

45,97,0,77,34,0,

44,97,0,76,35,0,

44,96,0,76,37,0,

44,96,0,76,37,0,

44,96,0,75,37,0,

44,95,0,75,37,0,

43,94,0,75,36,0,

43,94,0,74,36,0,

43,93,0,74,36,0,

43,93,0,74,35,0,

42,93,0,73,35,0,

82,127,0,73,35,0,

98,126,0,73,35,0,

97,125,0,72,35,0,

96,125,0,71,35,0,

96,123,0,71,35,0,

95,123,0,71,35,0,

94,123,0,71,34,0,

94,122,0,71,34,0,

94,121,0,70,34,0,

93,120,1,70,34,0,

93,120,0,69,33,0,

92,120,0,69,33,0,

92,119,0,69,33,0,

131,135,0,68,33,0,

155,135,0,68,33,0,

153,135,0,68,33,0,

153,134,0,67,33,0,

152,133,0,67,31,0,

151,132,0,67,31,0,

150,131,0,66,31,0,

150,131,0,66,31,0,

148,131,0,66,31,0,

147,129,0,66,31,0,

147,129,0,65,31,0,

146,128,0,65,31,0,

145,127,0,65,31,0,

145,127,0,64,31,0,

143,127,0,64,31,0,

143,126,0,63,48,0,

143,125,0,63,54,0,

142,125,0,63,54,0,

141,124,0,62,53,0,

140,123,0,62,53,0,

140,123,0,62,53,0,

139,122,0,62,52,0,

138,122,0,62,52,0,

166,183,0,61,51,0,

171,224,0,61,51,0,

170,222,0,61,51,0,

169,220,0,61,50,0,

167,219,0,60,51,0,

167,217,0,60,51,0,

166,216,0,60,50,0,

165,215,0,59,50,0,

164,214,0,59,49,0,

163,213,0,58,49,0,

163,211,0,59,49,0,

162,211,0,58,49,0,

161,209,0,58,49,0,

160,209,0,57,48,0,

159,207,0,57,48,0,

159,206,0,57,48,0,

158,206,0,57,48,0,

157,204,0,56,47,0,

156,204,0,56,47,0,

155,202,0,56,46,0,

155,201,0,56,46,0,

154,199,0,56,46,0,

153,199,0,55,46,0,

152,198,0,55,46,0,

152,197,0,55,45,0,

151,196,0,55,45,0,

150,195,0,54,45,1,

150,194,0,54,44,0,

149,193,0,54,45,0,

148,192,0,54,44,0,

147,192,1,53,44,0,

147,191,0,53,44,0,

146,190,0,53,44,0,

145,189,0,53,43,0,

145,188,0,52,43,0,

143,188,0,53,43,0,

143,186,0,52,43,0,

143,185,0,51,42,0,

142,184,0,51,42,1,

142,184,0,51,42,0,

141,183,0,51,42,0,

140,182,0,51,41,0,

139,181,0,50,41,1,

139,180,1,51,41,0,

138,179,0,50,41,0,

137,179,0,50,41,0,

137,177,0,50,39,1,

135,177,0,49,39,0,

135,176,0,49,39,0,

135,175,0,49,39,0,

135,174,0,49,39,0,

134,174,0,48,39,1,

133,173,0,48,39,0,

132,172,0,48,39,0,

131,171,0,48,39,0,

131,170,0,48,39,0,

131,169,0,47,38,0,

130,169,0,47,38,0,

129,167,0,71,38,0,

204,167,0,73,38,0,

233,167,0,71,38,0,

231,167,0,71,37,0,

230,166,0,71,49,1,

229,166,0,71,49,0,

227,165,0,70,48,0,

226,164,0,70,48,0,

225,163,0,69,48,0,

224,163,0,69,48,0,

223,162,0,69,47,0,

221,161,0,69,47,0,

220,160,1,68,47,0,

219,159,0,86,46,0,

218,159,1,85,46,0,

217,158,0,85,46,0,

216,158,1,84,47,0,

215,157,0,84,57,0,

214,156,0,83,56,0,

212,156,0,83,56,0,

211,155,0,83,56,1,

210,161,1,82,55,0,

210,159,0,82,55,0,

207,159,0,81,55,0,

207,158,1,81,54,0,

206,158,0,81,54,0,

205,156,0,80,54,0,

204,156,0,79,53,0,

204,155,1,79,53,0,

202,154,1,79,101,0,

201,153,0,78,102,0,

201,153,1,78,102,1,

199,152,0,78,101,0,

198,152,1,77,101,1,

197,151,0,77,100,1,

196,150,0,106,99,0,

195,149,1,123,99,0,

195,148,1,122,98,1,

193,147,1,121,98,1,

193,147,1,120,97,1,

192,147,1,120,96,1,

191,146,0,119,96,1,

190,145,1,118,96,0,

189,144,1,118,95,0,

188,143,1,117,95,0,

187,143,1,116,94,0,

186,143,1,115,93,0,

185,142,0,115,93,1,

184,141,1,115,92,1,

184,140,1,114,92,0,

183,140,1,113,92,0,

182,139,1,113,91,0,

180,138,0,112,90,1,

180,138,1,112,90,0,

179,137,1,112,89,1,

178,135,1,110,112,0,

177,135,0,110,111,1,

176,135,1,110,110,1,

176,135,1,109,109,0,

174,135,1,108,108,0,

174,134,0,108,108,0,

173,133,1,108,107,1,

172,132,1,107,107,0,

171,132,1,106,105,1,

170,131,1,105,105,1,

169,131,1,105,103,0,

167,130,1,103,103,1,

167,129,1,103,103,1,

167,129,1,103,107,1,

166,127,1,103,109,1,

165,127,1,103,108,1,

164,127,0,102,108,1,

163,126,1,102,107,1,

163,125,0,101,107,1,

162,125,1,101,106,1,

161,124,1,99,105,1,

161,124,1,99,103,1,

159,123,1,99,103,1,

159,123,1,98,103,1,

158,122,1,98,103,1,

158,121,1,97,102,0,

157,121,0,97,102,1,

156,120,1,96,101,0,

155,120,0,96,147,0,

155,119,1,96,147,1,

154,119,0,95,147,0,

153,118,0,94,145,0,

152,118,0,94,145,1,

152,117,1,94,143,1,

152,116,1,93,143,1,

150,116,1,93,143,1,

150,128,1,92,142,1,

178,127,1,92,141,1,

176,127,1,91,140,1,

176,126,1,91,139,1,

174,126,0,91,139,1,

173,125,1,89,137,0,

172,124,1,90,137,1,

172,123,0,89,135,0,

171,123,1,89,135,1,

169,122,0,88,135,0,

169,121,1,88,134,0,

167,121,1,88,133,0,

167,120,0,87,132,0,

166,120,1,87,132,1,

165,119,0,86,131,0,

165,118,1,86,131,1,

163,118,0,85,130,0,

163,117,0,85,129,1,

162,117,1,84,129,1,

161,115,0,83,128,0,

159,115,1,83,127,0,

159,115,0,83,127,0,

159,114,0,83,126,1,

158,211,1,83,126,0,

157,233,1,82,125,0,

156,231,0,81,124,0,

156,230,0,81,124,0,

155,228,1,81,123,0,

153,227,0,81,123,1,

153,226,1,80,121,0,

152,224,1,79,121,0,

152,223,0,79,121,0,

152,222,0,79,120,1,

150,221,1,79,120,0,

149,220,0,78,119,1,

149,219,1,78,119,0,

148,217,1,78,118,0,

147,216,1,77,117,0,

150,215,0,77,117,0,

149,214,0,76,115,0,

148,213,1,76,115,0,

147,211,1,76,115,0,

147,210,0,76,114,0,

146,209,0,85,114,0,

145,207,1,84,113,0,

145,207,0,84,113,0,

143,206,0,83,112,0,

143,205,1,83,112,0,

143,204,0,83,111,0,

142,203,0,82,110,0,

141,202,0,82,110,0,

141,201,1,81,109,0,

140,199,0,81,109,0,

140,199,0,81,108,0,

139,198,0,79,108,0,

138,197,0,79,108,0,

138,195,1,79,107,0,

137,195,0,81,107,0,

135,194,0,80,106,1,

135,193,0,79,105,1,

135,192,0,79,105,0,

135,191,0,79,103,0,

134,190,0,79,103,0,

133,189,0,78,103,0,

133,188,1,78,127,0,

133,187,0,78,141,0,

131,186,0,77,140,0,

131,185,0,77,140,0,

130,184,0,76,138,1,

130,184,0,76,137,1,

129,183,0,76,147,0,

129,182,0,75,164,0,

127,181,0,75,163,0,

127,180,1,75,162,0,

127,179,0,74,161,0,

126,179,0,74,159,0,

126,177,0,73,159,0,

125,177,0,73,158,0,

125,176,0,78,157,1,

124,175,0,78,157,0,

123,174,0,77,156,0,

123,174,0,77,155,0,

122,172,0,76,154,0,

121,172,0,76,153,0,

121,171,0,76,152,0,

121,170,0,75,152,0,

120,169,0,75,151,0,

120,169,0,74,150,0,

119,167,0,83,150,0,

119,167,0,175,148,0,

118,166,0,173,148,0,

117,165,0,172,147,1,

117,164,0,170,146,0,

116,163,0,169,145,0,

116,163,0,167,145,0,

115,162,0,167,143,0,

115,161,0,166,143,0,

114,159,0,166,142,0,

114,159,0,164,141,0,

113,159,0,163,141,0,

113,158,0,163,140,0,

112,157,0,162,140,0,

112,156,0,161,139,0,

111,156,0,159,138,0,

111,155,0,159,137,0,

110,154,0,158,141,0,

110,153,0,158,153,0,

109,152,0,157,152,0,

108,152,0,156,152,0,

108,151,0,155,151,0,

108,152,0,154,150,0,

107,151,0,153,149,0,

107,150,0,153,148,0,

197,150,0,152,147,0,

207,149,0,152,146,1,

206,147,0,151,145,0,

205,147,0,150,144,1,

204,147,0,149,143,0,

202,146,0,148,143,0,

201,145,0,147,142,0,

199,144,0,147,184,0,

199,143,0,146,182,1,

198,143,0,145,180,0,

196,142,0,144,179,0,

195,141,0,143,178,0,

194,141,0,143,177,0,

193,140,0,142,176,0,

192,139,0,141,176,0,

191,139,0,141,174,0,

190,138,0,140,173,0,

189,137,1,140,172,0,

188,137,0,139,171,0,

187,135,0,138,171,0,

186,135,0,137,169,0,

185,135,0,137,169,1,

184,134,0,135,167,0,

183,133,0,135,167,1,

182,133,0,135,166,0,

181,132,0,134,165,0,

180,132,1,133,164,0,

179,131,0,132,163,0,

178,130,0,132,162,0,

177,130,0,131,161,0,

176,129,0,131,161,0,

175,128,0,130,159,0,

227,127,0,130,159,0,

224,127,0,129,158,0,

222,126,0,155,158,0,

221,126,0,185,156,0,

220,125,0,184,156,0,

219,125,0,183,155,0,

217,124,0,182,154,0,

216,124,0,181,153,0,

215,123,0,179,153,0,

214,122,0,179,152,1,

212,157,1,177,152,0,

211,179,0,176,150,0,

210,177,0,176,149,0,

209,176,0,175,149,0,

207,175,0,174,147,0,

207,174,0,173,147,0,

205,173,0,172,147,0,

204,172,0,171,146,0,

204,172,0,170,145,1,

203,285,0,169,144,0,

201,290,0,167,143,0,

199,287,0,167,143,0,

199,286,0,167,142,0,

198,284,0,166,141,0,

197,281,0,165,141,0,

195,280,0,164,140,0,

195,279,0,163,139,0,

194,277,0,162,139,0,

193,275,0,161,138,0,

192,273,0,161,137,0,

191,271,1,159,135,0,

190,270,0,159,135,1,

231,269,0,159,135,0,

287,267,0,158,134,0,

285,266,0,157,134,0,

283,263,0,156,133,0,

281,263,0,155,133,1,

280,261,0,154,131,0,

278,259,0,154,131,0,

275,259,0,153,131,0,

274,257,0,152,130,0,

272,255,0,152,129,1,

271,254,0,151,128,0,

269,253,0,150,127,0,

268,251,0,149,127,0,

266,249,0,149,127,0,

263,248,0,147,126,0,

263,248,0,147,125,0,

262,246,0,146,125,0,

260,244,0,146,124,0,

259,243,0,145,123,0,

257,242,0,143,123,1,

255,240,0,143,122,0,

255,240,0,142,122,0,

253,238,1,142,121,0,

252,237,0,141,121,1,

250,236,0,140,126,0,

249,235,0,140,125,1,

248,233,0,139,124,0,

247,231,0,138,123,1,

245,231,0,138,123,1,

243,230,0,137,122,0,

243,228,0,135,121,0,

241,227,1,135,121,0,

240,226,0,135,120,0,

263,225,0,135,120,0,

313,224,0,134,120,0,

311,223,0,133,119,1,

309,222,0,132,118,0,

307,221,0,132,117,0,

305,220,1,131,117,0,

304,218,0,131,116,1,

301,217,0,130,115,0,

300,216,0,130,115,0,

297,215,0,129,115,0,

295,214,0,128,114,0,

294,213,0,127,113,0,

292,211,1,127,113,0,

291,211,1,126,112,0,

289,209,1,126,112,0,

287,209,1,125,112,0,

286,207,1,125,111,1,

284,206,1,124,110,1,

283,205,1,124,109,0,

281,205,0,123,110,0,

280,204,0,122,109,0,

278,203,0,121,108,1,

276,201,0,121,107,1,

275,199,1,120,107,1,

273,199,1,120,107,1,

271,198,0,120,106,0,

271,197,0,119,105,1,

269,196,1,118,105,1,

268,195,0,118,104,1,

266,195,1,173,129,1,

263,193,1,172,129,1,

263,224,1,171,127,1,

262,223,1,169,127,1,

260,222,1,167,144,1,

259,220,1,167,182,1,

257,218,1,166,181,1,

255,217,1,166,179,1,

255,216,1,165,178,1,

253,215,1,164,177,1,

252,213,1,163,176,1,

251,213,1,162,176,1,

249,211,1,161,175,1,

248,210,1,160,173,1,

247,209,1,159,172,1,

246,207,1,159,172,1,

244,207,1,158,171,1,

243,205,1,157,170,1,

242,205,1,156,167,1,

241,204,1,155,167,1,

239,202,1,155,167,1,

238,201,1,153,166,1,

237,199,1,153,165,1,

236,199,1,152,163,1,

235,198,1,152,163,1,

233,197,1,151,162,1,

231,195,1,150,161,1,

231,195,1,149,161,1,

230,211,1,148,159,1,

229,210,1,147,159,1,

227,209,1,147,158,1,

227,207,1,146,157,1,

225,206,1,146,157,1,

224,205,1,145,156,1,

224,204,1,144,155,1,

222,203,1,143,154,1,

221,231,1,143,153,1,

220,230,1,142,152,1,

219,228,1,142,152,1,

217,227,1,141,151,1,

216,226,1,140,150,1,

216,225,1,139,150,1,

215,223,1,139,148,1,

214,222,1,138,148,1,

212,221,1,137,147,1,

211,220,1,135,146,1,

210,218,1,135,145,1,

209,217,1,135,145,1,

207,216,1,135,144,1,

207,215,1,134,143,1,

206,214,1,133,142,1,

205,212,1,133,142,1,

204,211,1,132,141,1,

204,210,1,131,140,2,

202,209,1,131,140,1,

201,207,1,130,139,1,

199,207,1,129,139,1,

199,205,2,129,137,1,

198,204,2,127,137,1,

198,203,1,127,135,1,

196,202,1,127,135,2,

195,201,1,126,135,1,

194,199,2,125,134,1,

193,199,1,125,134,1,

193,198,2,124,133,1,

192,197,2,124,133,2,

191,195,1,123,131,1,

190,195,1,123,131,2,

189,193,1,122,130,1,

188,192,1,121,130,1,

187,192,2,121,129,1,

186,191,1,120,128,1,

185,190,2,120,127,1,

185,189,1,119,127,1,

184,188,1,118,127,2,

183,187,1,118,126,1,

182,186,2,118,125,1,

181,185,1,117,125,1,

180,184,1,116,124,1,

179,184,1,115,123,1,

178,182,1,115,123,1,

178,182,1,115,122,1,

177,181,1,114,121,1,

176,179,1,114,121,1,

176,179,2,113,120,1,

174,178,1,113,120,1,

174,177,1,112,120,1,

173,176,1,112,119,1,

172,176,1,111,118,1,

172,175,1,110,117,1,

170,174,1,110,117,1,

169,173,1,110,116,1,

169,172,1,109,115,1,

167,171,1,108,115,1,

167,171,1,108,115,1,

166,170,1,107,114,1,

166,168,1,107,114,1,

165,167,1,124,113,1,

164,167,1,123,112,1,

163,167,1,123,112,1,

163,166,1,122,112,1,

162,165,1,121,111,1,

161,164,1,120,110,1,

160,163,1,120,110,1,

159,163,1,120,109,1,

159,162,1,119,109,1,

158,161,1,118,108,1,

157,159,1,117,108,1,

156,159,1,117,107,1,

156,159,1,116,107,1,

155,158,1,115,106,1,

155,157,1,115,105,1,

154,157,1,114,105,1,

153,156,1,114,103,1,

152,155,1,113,103,1,

152,155,1,113,103,1,

151,153,1,112,103,1,

151,153,1,111,102,1,

150,152,1,111,102,1,

149,152,1,121,114,1,

157,151,1,120,114,1,

156,150,1,120,113,1,

155,149,1,119,112,1,

155,149,0,118,111,1,

153,147,1,117,111,1,

153,147,1,117,110,1,

152,146,1,116,110,1,

151,146,0,115,109,1,

151,145,1,123,108,1,

150,144,1,121,108,1,

149,143,1,121,107,0,

148,143,1,120,107,1,

184,142,0,120,106,1,

189,142,1,119,105,1,

188,141,1,118,105,1,

186,141,1,118,103,1,

185,140,1,117,103,1,

184,139,0,117,103,1,

183,138,0,115,103,1,

182,138,1,115,103,1,

181,137,1,115,102,1,

180,142,1,115,102,1,

179,140,1,114,101,0,

178,140,1,113,100,1,

177,139,1,113,100,0,

176,139,1,112,99,1,

175,137,1,112,99,1,

175,137,1,111,98,0,

173,135,1,111,98,1,

173,135,1,110,97,1,

172,135,1,110,97,0,

171,134,1,110,96,1,

170,134,1,109,96,0,

169,133,1,109,96,0,

167,133,0,108,96,1,

167,132,1,108,95,0,

167,131,1,107,94,0,

166,131,0,106,94,0,

165,130,1,106,93,1,

164,130,1,105,93,0,

163,129,0,105,93,1,

162,129,0,103,92,0,

162,202,0,103,92,1,

161,199,0,103,91,0,

159,199,0,103,91,1,

159,198,0,103,91,1,

158,197,0,102,90,1,

158,195,1,102,89,1,

157,194,1,101,89,0,

156,193,1,101,89,0,

156,192,1,101,88,0,

154,192,0,100,88,0,

154,190,0,99,88,0,

153,189,0,99,88,1,

152,188,1,99,87,0,

152,211,1,98,87,0,

151,209,0,98,86,0,

151,207,1,97,162,0,

150,207,0,97,203,0,

149,206,1,96,201,1,

148,205,0,96,199,0,

147,204,0,96,199,1,

147,202,0,95,197,0,

146,201,0,95,196,0,

145,199,1,94,195,1,

145,199,0,94,194,0,

144,198,0,93,193,1,

143,197,0,93,192,0,

143,196,0,93,191,0,

142,195,0,92,190,0,

142,194,1,92,189,1,

141,193,0,92,188,0,

140,192,0,91,187,1,

140,191,0,91,186,0,

139,190,0,90,185,0,

139,189,0,90,184,0,

138,188,0,89,184,0,

137,187,0,89,182,0,

137,186,0,89,181,0,

135,185,0,88,180,0,

135,234,0,88,179,0,

135,240,0,88,179,0,

135,238,0,88,178,0,

134,237,0,87,177,0,

133,235,0,87,176,0,

132,234,0,86,175,0,

132,233,0,86,174,0,

131,231,0,85,173,0,

131,231,1,85,172,1,

130,229,0,85,171,0,

129,227,0,84,171,0,

129,226,0,84,170,0,

129,225,1,83,169,0,

128,224,0,83,167,0,

127,223,0,82,167,0,

127,222,0,83,167,1,

126,220,0,82,166,0,

126,219,0,82,165,1,

126,251,1,81,164,0,

125,248,1,81,163,1,

125,247,0,80,163,0,

124,245,0,80,162,0,

123,243,1,79,161,0,

123,243,0,79,160,0,

122,241,1,79,159,1,

121,240,0,79,159,0,

121,238,1,78,158,1,

121,237,0,78,157,0,

120,236,0,78,156,0,

120,235,0,78,156,0,

120,233,0,78,155,0,

119,231,0,78,154,0,

118,231,0,77,153,0,

118,230,0,77,152,0,

117,228,0,77,176,0,

117,227,1,76,240,0,

117,226,0,76,238,0,

115,225,0,76,237,0,

115,224,0,75,235,0,

115,223,0,75,233,0,

115,222,0,74,231,0,

114,220,1,74,231,0,

113,220,0,74,230,0,

112,218,1,73,227,1,

112,217,0,73,227,0,

112,216,0,73,226,0,

111,215,1,71,225,0,

111,214,0,71,224,0,

110,212,0,71,222,0,

110,211,0,71,221,0,

110,210,0,71,220,0,

109,209,0,71,219,0,

108,208,0,71,217,0,

108,209,0,70,216,0,

108,207,0,70,216,0,

107,207,0,70,214,0,

107,206,0,69,213,0,

106,205,0,69,211,0,

105,204,0,68,211,0,

105,203,0,68,210,0,

105,202,0,68,209,0,

103,201,0,67,207,0,

103,199,0,67,207,0,

103,199,0,67,206,1,

103,198,0,67,204,0,

103,197,0,67,204,0,

102,196,0,66,203,0,

102,195,0,66,201,0,

102,194,0,66,201,0,

101,193,0,65,199,0,

100,192,0,65,198,0,

