
129,63,1,102,137,1,
128,63,1,102,137,1,
127,63,1,102,135,1,
127,63,1,101,135,1,
127,62,1,100,135,1,
126,62,1,100,135,1,
126,63,1,99,134,1,
125,62,1,99,133,1,
125,62,1,99,133,1,
124,62,1,98,132,1,
123,62,1,98,131,1,
123,61,1,98,131,1,
123,61,1,97,131,1,
122,60,1,97,130,1,
121,61,1,96,129,1,
120,60,1,96,129,1,
120,60,1,95,127,1,
149,60,1,95,127,0,
148,59,1,95,127,1,
147,59,1,94,126,1,
146,59,1,93,126,1,
145,59,1,93,125,1,
145,58,1,92,124,1,
143,57,1,93,124,1,
143,57,0,92,123,1,
143,57,1,92,123,1,
142,57,1,91,123,1,
142,57,1,91,122,1,
143,57,1,90,121,1,
143,56,1,89,121,1,
143,56,1,89,120,1,
142,56,1,89,120,1,
141,56,1,88,120,1,
141,55,0,88,119,1,
140,55,1,88,119,1,
139,55,0,88,118,1,
138,54,1,87,117,1,
137,54,0,87,117,1,
137,54,1,86,116,1,
135,54,1,86,115,1,
135,53,1,86,115,1,
135,53,1,85,115,1,
134,53,1,85,114,1,
134,53,1,84,114,1,
133,52,1,84,113,1,
133,52,1,83,113,1,
132,52,1,83,112,1,
131,52,1,83,112,0,
130,51,1,82,111,1,
130,51,1,82,111,1,
129,50,1,81,110,1,
129,51,1,81,110,1,
128,50,0,81,110,1,
127,50,1,80,109,1,
127,50,1,80,109,1,
126,50,1,79,108,1,
126,50,1,79,146,1,
125,49,1,79,194,1,
125,49,1,79,193,1,
124,49,1,78,192,1,
124,49,1,78,190,1,
123,48,1,78,189,1,
122,48,1,78,189,1,
121,48,1,77,188,1,
121,48,1,77,186,1,
121,48,1,77,185,1,
120,47,1,76,184,1,
120,47,1,76,184,1,
119,47,1,75,182,0,
119,47,1,75,182,1,
118,46,1,75,181,1,
118,46,0,74,179,1,
117,46,0,74,179,1,
116,46,1,74,178,1,
116,45,1,74,177,1,
115,45,1,73,176,1,
115,45,1,73,176,1,
115,45,1,73,175,1,
114,45,1,71,174,1,
114,44,1,71,173,1,
113,44,0,71,172,1,
113,44,1,71,171,1,
112,44,1,71,171,0,
112,44,1,71,169,1,
112,43,1,70,169,1,
111,43,1,70,167,1,
110,43,1,70,167,1,
152,43,1,70,166,1,
150,43,1,69,165,0,
150,43,1,69,165,1,
148,43,1,69,163,1,
147,43,0,68,163,1,
147,42,1,68,162,1,
146,43,1,67,161,1,
145,41,0,67,161,1,
144,42,1,67,159,1,
143,41,1,67,159,1,
143,41,1,67,158,1,
142,41,1,66,158,1,
142,41,1,66,157,1,
141,41,1,66,156,1,
140,39,1,66,156,1,
140,39,0,65,155,1,
139,39,1,64,154,1,
138,39,1,64,153,1,
137,39,1,64,152,1,
137,39,1,63,152,1,
135,39,0,63,152,1,
135,39,1,63,151,1,
135,39,1,63,150,1,
134,39,1,62,149,1,
134,38,1,63,149,1,
133,39,1,62,148,1,
133,38,1,62,147,1,
131,38,0,62,146,0,
131,38,1,61,145,0,
130,37,0,61,145,1,
130,38,1,61,144,1,
129,37,1,60,143,1,
129,37,0,60,143,1,
127,37,1,61,143,1,
127,37,1,131,142,0,
127,36,1,141,142,0,
126,36,1,140,141,1,
126,36,1,139,140,1,
124,36,1,138,139,1,
125,35,1,137,138,1,
124,35,1,137,138,1,
123,35,1,135,137,1,
123,35,1,135,136,1,
122,34,1,135,136,1,
121,35,1,134,135,1,
121,34,1,133,135,1,
120,34,1,133,134,1,
120,35,1,131,134,1,
120,66,1,131,133,1,
119,64,1,130,132,1,
118,64,1,130,131,1,
118,63,1,129,131,1,
116,63,1,128,131,0,
116,63,1,127,130,1,
116,63,1,127,129,0,
115,62,1,127,129,0,
114,62,1,126,127,1,
114,62,1,125,127,1,
113,62,1,125,126,0,
113,60,1,124,126,1,
112,61,0,124,126,0,
112,61,1,123,125,1,
111,60,1,122,125,1,
111,59,0,121,124,1,
110,59,1,121,123,0,
110,59,1,120,123,1,
109,58,1,120,122,1,
109,59,1,119,121,1,
108,58,1,119,121,1,
108,58,1,118,127,1,
108,57,1,117,126,1,
107,57,1,117,125,1,
106,57,1,116,124,1,
105,56,1,115,124,1,
105,56,1,115,123,1,
105,56,1,115,123,1,
103,56,1,114,122,0,
103,55,1,113,121,1,
103,55,1,113,120,1,
103,55,1,113,120,1,
102,54,1,131,155,0,
103,56,1,130,154,1,
103,56,1,129,153,1,
102,55,1,128,152,1,
102,56,1,127,152,1,
101,55,1,127,151,1,
101,55,1,126,150,1,
101,54,1,126,149,1,
100,54,1,125,148,1,
99,54,1,124,147,1,
99,53,1,124,147,1,
99,53,1,124,146,1,
98,53,1,122,145,0,
98,52,1,122,145,1,
98,52,0,121,143,1,
97,52,1,121,143,1,
97,51,1,120,142,1,
96,51,1,120,142,1,
96,51,1,120,141,1,
96,51,1,119,140,1,
95,50,1,118,140,1,
95,50,1,118,139,1,
94,50,1,117,139,1,
94,49,1,117,138,0,
93,49,0,115,137,1,
93,49,1,115,135,1,
93,49,0,115,135,1,
92,48,1,114,135,1,
92,48,1,114,134,0,
92,48,1,113,134,0,
91,48,1,113,133,1,
91,48,1,112,132,1,
90,48,1,112,131,0,
90,47,1,112,131,1,
90,47,1,111,131,1,
156,62,1,110,130,1,
154,61,0,110,129,1,
153,61,1,110,129,1,
153,60,1,109,128,1,
152,60,1,108,127,1,
151,60,1,108,127,1,
150,60,1,107,126,0,
149,59,1,107,126,1,
148,59,1,106,125,1,
147,58,1,105,124,1,
147,58,0,105,124,1,
149,58,1,105,124,1,
192,57,0,103,123,1,
191,57,1,103,122,1,
190,57,1,103,121,1,
188,57,1,103,120,1,
187,56,0,102,120,0,
187,56,1,102,120,1,
185,56,1,101,119,0,
184,55,1,101,119,1,
184,55,0,100,118,1,
182,55,0,99,117,1,
182,54,1,99,117,1,
180,54,1,99,116,0,
179,54,0,99,115,1,
179,53,1,98,115,1,
178,53,0,97,115,1,
177,53,1,97,114,1,
176,53,0,97,114,1,
175,52,1,96,113,1,
175,51,1,96,113,1,
174,51,1,95,112,1,
173,51,0,95,112,1,
172,51,1,95,111,1,
171,51,1,95,111,1,
170,51,1,94,110,1,
169,51,1,94,110,0,
169,51,1,93,109,1,
167,50,0,93,109,0,
167,50,1,92,109,1,
166,50,1,92,108,0,
165,49,1,92,108,1,
165,49,1,91,107,1,
163,49,1,90,107,0,
163,49,0,90,106,0,
163,48,1,90,105,1,
162,48,1,99,105,0,
161,48,1,99,105,1,
160,48,1,98,103,1,
159,47,1,98,103,1,
159,47,1,97,103,1,
158,46,0,97,103,1,
157,46,1,96,103,1,
157,46,1,96,103,1,
155,46,1,95,102,1,
155,46,1,95,101,1,
154,46,0,94,101,1,
153,46,0,94,100,1,
153,60,0,94,100,1,
152,60,0,93,99,1,
151,60,1,93,99,1,
151,60,1,93,98,1,
150,60,1,92,98,1,
149,59,0,91,98,0,
148,58,0,91,98,1,
148,58,1,91,97,1,
147,58,1,90,96,1,
146,57,1,89,96,0,
146,57,1,89,96,1,
146,103,1,89,96,0,
145,103,1,88,96,1,
144,102,1,89,103,1,
143,102,0,88,103,1,
143,101,1,88,103,0,
142,100,0,87,103,1,
142,99,0,86,102,1,
141,99,0,86,102,1,
140,98,1,86,101,1,
140,98,1,85,101,1,
139,97,0,85,100,1,
139,97,1,84,99,0,
138,97,1,83,99,0,
137,96,1,84,99,1,
137,96,1,83,98,1,
135,105,1,83,98,0,
135,103,1,83,97,1,
135,103,1,82,96,1,
135,103,1,82,96,0,
133,102,1,81,96,1,
133,102,1,81,96,1,
132,101,1,81,95,1,
132,101,1,80,95,1,
131,101,1,80,94,1,
130,107,1,80,93,0,
130,119,1,79,93,0,
129,118,0,79,93,0,
128,117,1,79,92,1,
128,116,0,78,92,1,
127,115,1,78,92,0,
127,115,0,78,92,1,
127,114,1,77,91,1,
126,113,1,77,90,1,
126,113,0,76,90,1,
125,112,1,76,90,1,
124,112,0,76,89,1,
124,111,1,76,89,1,
123,111,0,76,88,1,
123,110,1,75,88,1,
122,110,0,75,88,1,
122,109,1,75,88,1,
121,108,1,74,87,1,
120,108,1,74,87,0,
120,108,1,73,86,1,
120,107,1,73,86,1,
119,106,1,73,85,1,
118,106,1,73,85,1,
118,105,1,71,85,1,
117,105,1,71,84,1,
117,103,1,71,84,1,
116,103,1,71,83,1,
115,103,0,71,83,1,
115,103,1,70,83,1,
115,102,0,70,83,1,
114,102,0,70,82,1,
114,101,1,70,82,1,
113,100,1,69,82,1,
113,100,0,69,81,1,
112,100,0,69,81,1,
112,99,0,68,80,1,
111,99,1,68,80,1,
111,98,1,67,80,0,
110,98,1,67,79,1,
110,97,1,67,79,0,
109,97,1,67,79,1,
109,96,1,66,79,0,
109,96,1,67,78,1,
108,96,1,66,78,1,
108,96,1,66,78,1,
107,95,1,65,78,1,
107,94,1,65,95,1,
106,94,1,65,94,1,
106,94,1,65,94,0,
105,93,1,65,93,1,
105,93,1,65,92,0,
105,92,1,63,92,1,
103,92,1,63,92,1,
103,92,0,63,91,1,
103,91,0,63,91,1,
103,91,1,63,90,0,
102,91,0,63,90,1,
102,89,0,63,89,1,
102,89,1,62,89,1,
101,89,1,62,88,1,
101,88,1,62,88,1,
100,88,1,61,88,0,
100,88,1,61,88,1,
99,88,1,61,87,0,
99,88,1,61,87,0,
99,87,1,60,86,1,
98,86,1,60,86,0,
98,86,1,60,86,1,
98,85,0,60,85,1,
97,85,0,60,84,0,
97,85,0,59,84,1,
96,85,1,59,84,1,
96,83,1,59,83,1,
96,83,1,62,83,1,
96,83,1,62,83,1,
95,83,0,61,83,1,
95,83,1,61,82,1,
94,82,0,61,81,1,
94,83,0,60,81,0,
94,82,1,60,81,1,
93,82,1,60,80,1,
92,81,1,60,80,0,
93,81,1,60,79,1,
92,80,1,60,79,0,
92,79,0,59,79,1,
91,79,1,59,79,0,
91,79,1,59,78,1,
91,79,1,59,78,0,
91,79,1,58,78,1,
90,78,1,58,78,1,
89,78,1,57,77,1,
89,78,0,57,77,1,
89,77,1,57,76,1,
89,77,1,57,76,1,
88,77,1,56,76,1,
88,76,1,56,75,1,
88,76,1,56,75,0,
87,76,1,56,75,1,
87,76,1,56,75,1,
87,75,1,56,75,1,
86,75,1,57,74,0,
86,74,1,56,74,1,
86,74,1,56,73,1,
86,73,0,56,73,1,
85,73,1,56,73,0,
84,73,1,56,73,1,
84,73,1,55,73,1,
83,71,1,55,71,1,
83,71,0,54,71,1,
83,71,0,54,71,1,
83,71,1,54,71,1,
83,71,1,54,71,1,
82,71,1,54,71,1,
82,71,1,53,71,1,
82,70,1,53,70,0,
81,70,1,53,70,1,
81,70,1,53,69,1,
80,69,1,53,69,1,
81,69,1,52,69,1,
79,69,1,52,69,1,
79,68,1,51,69,1,
79,68,1,51,68,1,
79,68,1,51,68,1,
79,67,1,51,67,1,
78,67,0,51,67,1,
78,67,1,51,67,1,
78,66,1,51,67,0,
78,66,1,50,67,0,
77,66,1,50,67,1,
77,66,1,50,66,1,
77,65,1,50,66,1,
76,65,1,49,66,0,
76,65,1,49,65,1,
76,64,1,49,65,0,
75,64,1,49,65,1,
75,63,0,48,65,1,
75,63,1,49,63,0,
75,63,1,48,64,1,
75,63,1,48,64,1,
91,63,1,48,63,1,
89,63,1,48,63,0,
90,62,0,48,63,1,
89,62,1,48,63,1,
89,62,1,48,63,1,
88,62,0,47,62,1,
88,61,1,47,62,0,
88,61,1,47,62,1,
88,61,1,47,62,1,
86,61,1,47,61,1,
86,61,0,46,61,1,
86,60,0,46,61,1,
86,60,1,46,61,1,
86,60,1,46,60,1,
108,59,0,46,60,0,
107,60,1,45,60,0,
107,59,1,45,65,1,
107,59,1,45,159,1,
106,58,1,45,239,1,
105,58,1,45,237,1,
105,58,1,45,245,1,
103,57,1,44,309,1,
103,57,1,44,347,1,
103,57,0,44,344,1,
102,60,1,44,342,0,
102,60,1,44,339,1,
126,60,1,43,337,0,
146,62,0,43,335,1,
145,62,1,43,333,0,
144,61,1,43,332,1,
143,61,0,43,329,0,
142,60,1,42,327,1,
142,60,1,42,326,0,
142,60,1,41,323,1,
140,59,1,42,322,1,
140,59,1,42,319,0,
139,59,0,41,319,1,
139,59,1,41,317,0,
137,58,1,41,315,1,
137,57,1,41,313,1,
135,57,1,43,312,1,
135,57,1,43,311,1,
135,57,1,43,309,1,
134,56,1,43,307,1,
134,57,1,43,305,1,
133,56,1,42,304,1,
132,56,1,42,302,1,
132,91,1,42,300,1,
131,113,1,41,299,0,
131,112,0,41,297,1,
130,112,1,41,295,1,
129,111,0,41,294,1,
128,110,1,41,292,1,
127,109,1,40,291,1,
127,109,1,39,289,0,
126,108,1,39,287,1,
126,108,1,39,286,0,
125,107,0,39,285,1,
124,107,1,39,284,1,
124,107,1,39,282,1,
123,106,1,39,280,1,
123,105,0,70,280,1,
122,105,1,69,277,1,
121,103,0,68,276,0,
121,103,1,67,275,1,
120,103,0,67,273,1,
120,103,1,67,272,1,
120,102,1,67,271,1,
119,101,1,66,269,1,
118,101,1,66,268,1,
117,100,1,65,267,1,
117,99,1,65,265,0,
116,99,1,65,263,1,
116,99,1,64,263,1,
115,98,1,64,262,2,
115,98,1,63,261,1,
114,97,1,63,259,1,
113,97,1,63,258,1,
113,96,0,63,257,1,
112,96,1,62,255,1,
112,95,0,62,254,1,
112,95,1,62,253,1,
111,94,0,62,252,1,
111,94,1,61,251,1,
110,93,1,61,249,0,
109,93,1,61,248,1,
109,92,1,61,248,1,
109,92,0,61,246,1,
108,92,1,60,245,1,
108,91,1,60,244,1,
107,91,1,59,243,1,
107,91,1,59,241,1,
107,89,1,59,241,1,
105,89,1,58,240,1,
105,89,1,62,240,1,
105,89,1,61,332,1,
107,88,1,61,387,1,
106,88,0,60,415,1,
106,88,1,60,413,0,
105,87,1,60,409,1,
105,86,1,59,407,1,
103,86,1,59,404,1,
103,86,0,59,401,1,
103,85,1,59,399,1,
103,85,1,58,396,1,
102,84,1,58,394,0,
102,83,1,57,391,1,
105,83,1,57,389,1,
108,83,1,57,387,1,
108,82,1,57,385,1,
107,83,1,57,383,1,
107,82,1,56,380,1,
107,82,1,56,378,1,
106,81,1,56,376,1,
105,81,1,55,374,1,
105,81,1,56,372,1,
103,79,1,55,370,1,
103,79,1,55,368,1,
103,79,1,54,366,1,
103,79,1,54,364,1,
103,78,1,54,362,1,
102,78,1,54,359,1,
101,78,1,53,358,1,
101,78,1,53,355,1,
100,77,1,53,354,1,
100,77,1,53,352,1,
99,76,1,52,350,1,
99,76,1,52,348,1,
98,76,1,51,347,1,
98,75,1,51,345,1,
97,75,1,51,344,1,
97,75,1,51,342,1,
97,74,1,51,340,1,
96,73,1,51,339,1,
96,73,1,50,336,1,
96,73,1,50,335,1,
96,73,1,50,334,1,
95,73,1,49,332,1,
94,71,1,49,330,1,
94,71,1,49,329,1,
93,71,1,49,327,1,
93,71,1,49,326,1,
93,71,1,48,323,1,
93,71,1,49,322,1,
92,70,1,48,321,1,
92,70,1,48,319,1,
92,70,1,48,318,1,
91,70,1,47,316,1,
90,69,1,47,315,1,
89,68,2,47,313,1,
89,68,1,47,312,1,
89,68,1,46,311,2,
89,67,1,46,309,1,
88,67,1,46,308,2,
88,67,1,46,306,2,
95,67,1,46,305,1,
101,67,1,45,304,2,
100,66,1,45,302,1,
99,66,1,45,300,1,
99,65,1,45,299,1,
99,65,1,44,297,1,
98,65,2,44,295,2,
98,65,1,44,295,1,
97,64,1,44,293,1,
96,63,1,44,293,1,
97,63,1,44,291,1,
96,63,1,43,290,1,
96,63,1,43,287,1,
96,63,1,43,287,1,
96,76,1,43,286,1,
94,76,2,42,285,1,
95,75,2,42,284,1,
94,75,1,41,282,1,
93,74,1,41,281,1,
93,73,1,41,280,1,
92,73,2,41,278,1,
92,73,1,42,277,1,
92,73,2,41,275,2,
92,73,1,41,275,1,
91,71,1,41,273,2,
127,101,1,41,271,1,
174,137,2,41,271,1,
173,135,1,39,270,1,
172,135,1,39,268,1,
171,134,1,39,267,1,
170,133,1,39,265,1,
169,133,1,39,263,1,
167,131,1,39,263,1,
167,131,1,39,262,1,
166,131,1,39,260,1,
165,130,1,53,259,1,
164,129,2,60,258,2,
163,128,1,60,257,1,
162,127,1,59,255,1,
162,127,1,58,254,1,
161,126,1,58,253,1,
159,126,1,57,252,1,
159,125,1,58,250,1,
158,124,2,57,249,2,
157,124,1,57,248,1,
156,124,1,56,248,1,
156,123,2,56,247,1,
155,122,1,56,245,1,
155,121,2,56,243,1,
153,120,1,56,243,1,
152,120,1,56,242,1,
152,120,1,56,241,1,
152,119,1,56,239,1,
151,118,1,55,238,2,
150,118,1,74,237,1,
149,117,1,74,236,2,
148,116,1,73,235,1,
147,115,1,71,234,1,
147,115,1,71,233,1,
146,115,1,71,231,1,
145,114,1,71,231,1,
144,113,1,71,230,1,
143,113,1,71,229,1,
143,112,1,70,227,1,
142,112,1,70,227,1,
142,111,1,70,225,1,
141,110,1,69,224,1,
141,110,1,69,224,1,
140,110,1,103,222,1,
139,108,1,105,221,1,
138,109,1,103,220,1,
137,108,1,119,220,1,
137,107,1,117,219,1,
135,107,1,117,217,1,
135,106,1,115,216,1,
135,105,1,115,216,1,
134,105,1,115,214,1,
133,103,1,114,213,1,
133,103,1,113,212,1,
132,103,1,112,211,1,
131,103,2,112,210,1,
131,129,1,111,209,1,
131,129,1,111,209,1,
129,127,1,111,207,1,
128,127,1,110,207,1,
128,127,1,109,205,1,
127,125,1,109,204,1,
127,125,1,108,204,1,
126,124,1,108,203,1,
126,123,1,107,202,1,
125,123,2,106,201,1,
124,122,1,105,199,1,
124,121,1,105,199,1,
123,121,1,103,198,1,
123,120,1,103,198,1,
121,120,1,103,197,1,
121,119,1,103,195,1,
120,119,1,103,207,1,
120,118,1,102,209,1,
120,117,1,101,311,1,
119,117,1,118,307,1,
118,115,1,118,305,1,
118,115,1,117,304,1,
117,115,1,116,301,1,
116,114,1,115,300,1,
116,113,1,115,297,1,
115,112,1,114,295,0,
115,112,1,113,294,1,
114,111,1,113,292,1,
113,111,1,112,290,1,
113,110,1,112,289,1,
112,110,1,111,287,1,
119,109,1,110,286,1,
118,108,1,110,284,1,
117,108,1,109,282,1,
117,107,1,108,281,1,
116,107,1,108,279,1,
115,106,1,108,278,1,
115,105,1,107,275,1,
115,105,1,106,274,1,
114,105,1,105,272,1,
113,103,1,105,271,1,
141,103,1,105,270,1,
140,103,1,104,268,0,
139,103,1,103,267,0,
138,102,1,103,265,1,
137,101,1,103,263,1,
137,101,1,102,262,1,
135,100,1,102,261,1,
135,99,1,101,259,1,
134,99,1,100,258,1,
134,99,1,100,257,1,
133,98,1,99,255,1,
132,98,1,99,254,1,
131,97,1,99,253,1,
131,97,1,98,252,1,
131,96,1,97,251,1,
130,96,1,97,249,1,
129,96,1,97,248,1,
128,95,1,97,247,1,
127,95,1,96,246,1,
127,94,1,96,244,1,
127,94,1,95,243,1,
126,94,1,94,243,1,
125,93,1,94,241,1,
125,92,1,94,240,1,
124,92,1,94,239,1,
124,92,1,94,238,1,
123,91,1,93,237,1,
123,91,1,93,236,1,
122,90,1,93,235,1,
