
335,283,5,114,64,6,
334,281,6,114,64,6,
333,280,5,113,63,6,
331,278,6,112,63,6,
329,277,5,112,63,5,
327,276,6,112,63,5,
326,274,5,110,63,5,
323,273,6,111,63,6,
322,271,6,110,62,6,
321,270,5,110,62,6,
319,269,6,109,62,6,
317,268,6,109,61,5,
316,266,6,109,61,6,
315,265,6,107,61,6,
312,263,6,107,61,6,
312,263,7,106,61,6,
309,261,6,106,60,6,
308,259,6,106,60,7,
306,259,7,105,59,6,
305,257,6,105,59,6,
303,255,7,103,59,6,
301,255,6,103,59,6,
300,253,6,103,58,7,
298,252,6,102,57,7,
297,251,7,102,57,7,
295,249,6,101,58,6,
294,249,7,101,57,6,
293,248,7,101,57,6,
291,246,7,100,56,7,
290,245,6,99,56,6,
287,243,7,99,56,6,
287,243,7,99,56,7,
286,241,7,99,56,6,
284,241,7,126,60,7,
283,240,7,140,102,6,
282,238,6,139,100,6,
281,237,7,137,100,7,
279,236,6,137,99,6,
277,234,6,135,99,6,
276,234,6,135,99,6,
275,231,7,135,98,7,
273,231,7,135,97,7,
271,230,6,133,97,7,
270,229,7,132,96,7,
270,227,6,131,96,6,
268,227,6,132,108,7,
267,226,7,204,158,6,
265,225,7,207,157,7,
263,224,6,204,155,6,
263,223,6,204,154,7,
261,221,7,202,153,6,
260,221,7,201,153,7,
259,219,7,199,152,7,
257,219,6,199,151,6,
255,219,6,198,149,6,
255,317,7,197,148,6,
254,313,7,195,147,6,
252,311,6,194,147,7,
252,309,6,193,146,6,
250,307,7,193,145,6,
249,305,7,191,145,7,
248,303,6,191,143,7,
247,302,7,190,143,6,
246,300,6,188,142,6,
244,298,6,187,141,6,
242,295,6,186,141,6,
242,294,6,185,140,6,
240,293,6,184,140,6,
239,291,6,184,138,7,
238,290,6,183,137,7,
238,287,6,182,137,6,
236,286,6,181,135,6,
235,285,6,179,135,7,
234,283,6,178,135,6,
231,281,6,178,135,6,
231,280,6,177,134,6,
231,278,6,176,133,7,
229,277,6,175,131,6,
228,275,6,175,131,7,
227,274,6,173,131,6,
226,272,6,173,131,6,
225,271,6,172,130,6,
224,270,6,172,129,6,
223,268,6,170,127,6,
222,266,6,169,127,6,
221,264,6,169,127,6,
220,263,6,167,126,6,
219,262,6,167,126,7,
217,324,6,167,125,6,
217,319,6,165,124,6,
216,318,5,165,124,5,
215,316,5,164,123,6,
214,315,6,163,123,6,
214,312,7,163,123,6,
211,311,7,162,122,5,
211,311,6,161,120,6,
210,309,6,160,120,6,
209,306,6,159,120,6,
208,304,6,158,119,6,
207,302,6,158,118,6,
207,302,6,157,118,6,
205,299,6,156,118,6,
204,297,6,155,117,6,
203,295,5,155,116,6,
203,295,6,154,115,6,
201,293,6,153,115,6,
199,291,5,153,115,6,
199,289,6,152,114,6,
199,287,6,152,114,5,
198,286,6,150,113,6,
197,285,6,150,112,6,
196,283,6,149,112,5,
195,281,6,148,112,6,
195,280,6,147,111,6,
193,279,5,147,110,6,
192,276,6,146,110,6,
192,275,7,145,110,6,
191,273,6,145,109,6,
190,271,5,144,108,6,
190,271,6,144,108,6,
189,269,7,143,108,6,
188,268,6,142,107,6,
186,267,7,141,106,6,
185,265,6,141,105,6,
184,263,6,140,104,6,
184,262,5,140,105,6,
183,261,5,139,103,5,
182,259,6,139,103,6,
182,257,7,138,103,6,
180,255,6,137,103,6,
179,255,6,135,102,5,
179,254,6,135,102,6,
178,252,6,135,101,6,
177,251,7,134,101,6,
177,250,6,134,100,6,
176,249,6,133,99,5,
175,248,6,132,99,6,
174,247,6,132,99,6,
173,244,6,131,98,6,
173,243,6,131,98,6,
172,243,5,130,97,6,
171,241,6,129,96,5,
171,240,6,129,97,5,
171,239,5,129,96,6,
169,238,5,127,96,6,
167,236,5,127,96,6,
167,236,6,127,94,5,
167,235,6,126,95,6,
166,233,6,126,94,5,
166,231,5,125,93,6,
164,231,5,125,94,6,
164,230,6,124,92,6,
163,229,6,123,92,6,
163,239,5,124,92,6,
245,346,6,123,91,5,
242,349,5,122,91,6,
241,347,5,121,91,5,
239,345,6,121,90,6,
237,342,6,120,90,5,
237,339,5,120,89,6,
235,337,5,120,90,5,
233,335,5,119,89,5,
231,334,5,118,88,6,
231,333,5,118,88,5,
231,330,5,117,87,6,
229,327,5,117,88,5,
227,326,5,117,86,6,
226,324,5,115,86,5,
225,323,5,115,86,6,
224,321,5,115,85,5,
223,319,5,114,86,6,
221,318,5,114,85,4,
221,316,6,113,83,5,
220,314,5,113,83,5,
218,312,5,113,83,5,
217,311,5,112,83,5,
216,309,5,112,83,5,
215,307,5,111,83,6,
213,306,5,111,81,5,
213,304,6,110,82,5,
211,303,5,109,81,4,
211,300,5,109,80,5,
209,299,5,108,79,4,
207,297,5,107,79,5,
207,295,5,108,79,5,
207,295,5,107,79,5,
205,292,5,107,79,5,
204,291,5,106,78,5,
204,289,5,106,78,4,
201,287,5,105,78,5,
201,287,5,104,77,5,
199,286,5,105,77,4,
199,284,5,103,77,4,
198,282,4,103,76,4,
197,280,5,103,76,4,
196,280,5,102,75,5,
195,278,5,102,75,5,
195,277,5,102,75,5,
193,275,5,101,75,4,
193,274,4,101,74,4,
192,272,4,100,74,5,
191,271,5,100,73,5,
189,269,4,100,73,4,
189,268,5,99,73,4,
188,267,4,98,73,5,
187,266,5,99,72,4,
187,263,5,99,71,4,
186,263,4,97,71,5,
185,262,4,98,71,4,
184,261,5,97,71,5,
183,259,4,96,71,5,
182,258,4,96,71,5,
181,257,4,96,71,5,
180,255,5,95,70,5,
179,254,5,95,70,5,
179,254,5,95,69,5,
179,252,5,95,69,4,
178,251,4,93,69,5,
177,250,5,94,69,5,
176,249,5,93,69,5,
175,248,5,92,68,5,
175,248,5,92,69,5,
173,246,4,92,68,4,
173,245,5,91,67,4,
172,243,5,91,67,4,
172,243,5,92,66,5,
171,241,5,92,66,5,
169,240,4,92,67,5,
169,240,5,90,66,5,
167,238,4,90,65,5,
167,237,4,89,65,5,
167,236,5,89,65,4,
166,235,4,89,65,5,
165,233,5,88,64,5,
165,231,5,88,65,4,
164,231,4,89,63,4,
163,231,5,88,63,4,
163,230,4,88,63,4,
162,228,4,88,63,5,
161,227,4,87,63,4,
161,226,4,87,63,4,
160,225,4,86,62,5,
159,224,4,85,63,5,
159,224,4,85,61,4,
158,222,4,84,62,5,
157,221,5,84,61,4,
157,220,4,83,61,4,
156,219,4,83,61,4,
155,219,4,83,61,5,
155,217,4,83,60,4,
154,216,5,82,60,5,
153,216,4,82,59,4,
153,215,5,82,60,3,
152,214,4,81,59,5,
151,213,5,81,59,4,
151,211,4,81,58,4,
150,211,5,80,58,5,
150,210,5,81,58,3,
149,208,5,80,58,5,
149,207,4,80,57,4,
148,207,4,79,57,5,
147,207,4,79,57,4,
147,205,4,79,56,5,
146,204,4,78,57,4,
146,204,4,78,56,4,
145,203,4,78,56,4,
144,201,4,77,56,5,
143,201,5,77,56,4,
143,199,4,77,56,4,
142,199,4,76,55,4,
142,198,4,76,55,4,
141,198,4,76,55,4,
141,196,4,76,54,4,
140,196,3,75,55,4,
140,195,5,75,53,5,
140,194,4,75,53,4,
139,193,4,74,53,5,
138,192,4,74,53,3,
137,192,4,74,53,4,
137,192,4,74,53,3,
136,190,3,73,53,4,
135,190,4,73,52,4,
135,188,4,72,52,5,
135,188,5,73,52,4,
135,209,4,71,51,4,
134,207,4,71,51,4,
134,207,4,71,51,4,
133,205,5,71,51,4,
132,204,4,71,51,3,
131,203,5,70,51,4,
131,202,4,70,51,5,
131,201,4,70,50,4,
131,199,4,69,49,4,
129,199,4,70,50,4,
130,198,4,69,49,3,
129,198,4,69,49,3,
129,197,4,68,49,5,
127,195,4,68,49,4,
127,194,4,68,48,4,
127,193,4,68,48,4,
126,192,4,67,48,4,
126,192,5,67,48,5,
125,190,4,67,48,3,
125,189,3,67,47,4,
124,189,4,67,47,4,
124,188,4,67,47,4,
124,187,5,66,47,4,
123,186,4,65,47,4,
122,186,3,66,46,4,
122,185,3,65,46,4,
122,184,3,65,47,4,
121,183,5,65,46,4,
120,182,4,65,46,5,
120,182,3,64,46,4,
120,180,4,63,45,3,
119,179,4,63,45,3,
119,179,3,63,45,4,
118,179,4,63,44,4,
118,178,4,63,45,4,
118,177,4,62,44,5,
117,176,4,62,44,3,
117,175,4,62,44,4,
115,175,4,62,44,4,
115,174,3,61,44,4,
115,173,3,61,43,4,
114,172,4,61,43,3,
114,172,4,60,43,4,
113,171,5,60,43,4,
113,171,4,61,43,4,
112,169,4,60,43,5,
112,169,4,60,42,4,
112,169,4,59,42,4,
111,167,4,60,41,3,
111,167,4,60,42,4,
111,166,4,59,41,4,
111,166,4,59,41,3,
110,165,4,59,41,5,
109,164,4,59,41,4,
109,163,4,59,41,4,
108,163,5,58,42,4,
108,162,4,57,42,5,
107,161,5,57,41,3,
107,161,3,57,41,4,
107,161,4,57,41,3,
106,159,3,57,42,3,
106,159,4,57,41,4,
106,158,5,56,39,4,
105,158,4,56,39,5,
105,157,4,56,39,4,
103,156,4,56,39,4,
103,156,3,55,39,3,
103,155,4,55,39,5,
103,154,4,54,39,4,
102,153,4,55,39,3,
102,153,4,54,39,3,
102,152,3,54,39,4,
101,152,3,54,39,4,
101,151,4,53,38,4,
101,150,4,54,39,5,
100,150,5,53,38,3,
100,150,4,53,38,3,
99,149,4,52,37,4,
99,148,3,52,37,3,
99,147,3,52,38,4,
99,147,3,53,37,4,
97,147,3,51,38,4,
97,145,4,51,37,3,
97,146,3,51,36,3,
97,144,3,51,37,3,
96,143,4,51,36,3,
96,143,4,51,35,3,
96,143,4,51,35,3,
96,143,5,50,35,4,
95,142,3,51,35,4,
95,142,3,49,37,4,
94,141,4,50,39,4,
94,140,3,50,39,4,
94,140,3,49,39,4,
93,140,4,49,39,4,
93,139,4,49,39,5,
93,137,3,49,39,4,
93,137,3,48,39,4,
92,137,4,49,39,4,
92,135,4,48,38,4,
91,135,3,48,39,3,
91,135,3,48,38,5,
91,135,3,47,38,3,
90,135,3,47,38,3,
89,134,4,48,38,4,
90,133,4,47,37,3,
89,133,3,47,37,3,
89,133,3,47,37,4,
88,132,3,46,38,4,
88,131,4,46,37,4,
88,131,4,46,36,4,
88,130,3,45,37,4,
88,130,3,45,35,3,
87,130,4,46,36,3,
87,128,3,45,39,5,
87,129,4,45,88,4,
87,127,3,53,87,4,
86,127,4,64,86,4,
85,127,4,63,85,4,
85,126,3,62,84,3,
84,126,4,62,84,4,
85,126,3,63,84,3,
84,125,3,62,84,4,
84,124,4,62,83,4,
83,125,3,61,83,3,
83,124,4,61,82,4,
83,123,4,61,81,4,
82,123,3,60,81,4,
83,122,4,60,81,4,
82,121,4,60,80,3,
82,122,4,60,80,3,
81,121,4,60,79,4,
81,120,4,60,79,4,
80,120,3,59,79,4,
81,120,3,59,78,4,
80,119,4,58,79,4,
80,119,3,59,78,3,
80,118,4,58,77,4,
79,118,4,58,77,4,
79,117,3,57,77,4,
79,117,4,57,76,4,
78,116,3,57,77,3,
80,115,4,56,75,3,
79,115,4,57,76,3,
79,115,4,62,75,3,
79,114,3,61,75,3,
79,114,4,62,74,4,
78,113,4,62,74,4,
78,113,4,60,74,3,
77,112,3,60,73,4,
78,112,4,61,73,4,
77,112,4,60,71,4,
77,112,4,59,73,3,
76,111,4,60,73,3,
76,110,4,60,71,4,
76,111,4,59,71,4,
76,109,3,58,71,4,
76,110,4,58,71,4,
75,109,4,58,70,3,
75,109,4,58,70,3,
74,109,4,58,70,3,
74,108,4,59,69,4,
73,107,5,59,69,3,
73,107,3,59,69,4,
73,106,3,58,69,3,
73,106,3,58,68,4,
73,105,4,58,67,3,
72,105,4,57,67,4,
71,105,3,57,67,3,
71,105,3,57,67,3,
71,103,3,57,67,4,
71,103,4,57,67,4,
71,103,4,56,66,4,
71,103,3,56,66,4,
71,102,4,56,66,4,
71,102,3,56,66,3,
71,102,3,55,65,4,
70,101,4,55,64,3,
69,101,3,55,64,3,
70,100,5,55,64,4,
69,100,3,54,63,3,
68,100,4,54,63,3,
69,99,4,53,63,3,
68,99,4,54,63,3,
68,99,4,53,63,4,
67,99,3,53,63,4,
68,98,3,53,62,3,
67,98,3,52,62,4,
67,97,4,53,61,3,
67,97,3,52,62,3,
66,96,4,52,61,3,
66,96,4,51,61,3,
66,96,4,51,60,4,
66,96,3,51,60,3,
66,95,3,51,60,3,
66,95,4,50,60,4,
66,95,3,50,60,3,
65,95,5,50,60,3,
65,94,4,50,59,3,
65,93,4,50,59,4,
65,93,3,50,58,4,
64,93,4,49,59,4,
63,93,3,49,58,3,
64,93,4,49,69,4,
63,92,3,49,68,3,
63,92,3,49,68,4,
63,91,3,49,68,4,
63,91,4,49,67,3,
63,91,3,48,67,4,
62,90,3,47,67,3,
62,89,3,47,67,3,
62,89,3,48,66,3,
62,89,4,48,65,4,
62,89,4,51,65,4,
61,89,4,56,65,3,
61,89,4,56,65,3,
61,88,4,55,65,3,
60,88,3,56,64,3,
60,88,3,55,64,4,
60,88,4,55,63,3,
60,87,4,54,63,4,
60,87,4,55,63,4,
60,86,4,54,63,4,
59,86,3,54,63,4,
59,85,3,54,63,4,
60,85,3,53,62,4,
59,85,4,53,61,4,
59,84,4,52,62,4,
59,84,3,53,61,4,
58,84,3,51,61,4,
59,83,4,52,67,4,
57,84,5,127,134,3,
57,83,3,128,132,4,
57,82,3,127,131,3,
57,82,3,127,130,3,
56,82,4,126,130,4,
56,81,4,125,129,4,
56,81,4,125,127,3,
56,81,4,124,127,3,
56,80,5,123,126,3,
56,80,3,123,126,3,
56,79,3,122,125,4,
56,79,3,121,125,3,
55,79,3,120,124,4,
54,79,5,120,123,4,
55,78,3,120,123,5,
55,78,4,119,122,3,
54,78,3,118,121,3,
54,78,4,118,121,4,
54,77,3,117,120,4,
54,77,4,117,120,3,
53,77,4,116,120,4,
53,77,4,115,119,3,
53,76,3,115,118,4,
52,76,4,114,117,3,
52,76,4,114,118,4,
52,76,3,113,117,4,
51,75,3,113,116,4,
51,74,4,113,115,3,
52,75,4,112,115,3,
51,74,4,111,114,3,
51,73,3,111,113,3,
51,74,4,110,113,3,
50,73,3,110,113,3,
50,73,4,110,112,4,
85,73,4,110,112,4,
96,73,4,108,111,3,
94,71,4,108,111,4,
94,71,3,108,110,4,
94,71,4,107,109,4,
93,71,3,107,110,4,
93,71,4,106,108,4,
92,71,4,106,108,4,
92,71,3,105,108,3,
91,71,5,103,108,4,
91,70,4,103,107,4,
90,70,3,103,106,3,
89,69,4,103,106,3,
89,69,3,103,105,3,
89,69,4,102,103,4,
88,69,3,102,103,4,
88,68,3,101,103,3,
88,68,4,101,103,4,
87,67,4,100,103,3,
87,67,4,101,102,4,
87,67,4,99,102,3,
85,67,4,99,102,3,
85,67,3,98,101,3,
85,67,4,99,100,4,
84,66,3,97,100,4,
85,65,3,98,99,4,
83,66,3,97,99,3,
83,66,3,96,98,3,
83,65,3,96,98,3,
83,65,4,96,99,4,
82,64,3,96,98,4,
83,64,3,95,98,3,
82,63,3,95,97,4,
81,63,3,94,96,4,
81,63,4,94,96,3,
81,63,3,94,95,3,
80,63,3,93,95,3,
79,63,3,93,94,4,
79,63,4,92,94,4,
79,63,4,93,94,3,
79,62,3,91,94,3,
79,63,4,92,93,3,
78,62,4,91,93,4,
78,62,3,91,93,3,
78,61,4,91,92,4,
77,61,3,91,92,3,
77,61,3,89,92,4,
76,60,3,89,91,5,
76,61,3,89,90,3,
76,60,4,89,90,4,
76,60,4,88,89,5,
75,60,3,88,90,4,
75,60,3,88,89,3,
74,60,3,87,88,4,
75,59,3,87,88,3,
74,59,3,86,88,3,
74,59,4,86,88,3,
73,59,4,86,88,4,
73,59,4,85,87,3,
72,58,4,85,87,4,
71,58,3,85,87,4,
71,58,4,85,87,3,
71,57,3,84,86,4,
73,57,4,84,86,3,
72,57,3,84,85,3,
71,57,4,83,84,4,
71,56,3,83,85,3,
71,56,4,83,84,3,
71,56,4,82,84,4,
70,57,3,81,83,4,
70,56,3,82,83,3,
70,56,3,81,83,3,
70,56,4,80,82,3,
70,56,4,81,83,4,
70,56,3,80,82,4,
69,54,3,80,82,3,
69,54,3,79,81,4,
69,54,3,79,80,4,
68,54,3,79,80,3,
69,55,3,79,79,3,
67,53,3,78,79,4,
67,54,3,78,79,3,
67,54,3,77,79,3,
67,54,4,78,79,4,
66,53,4,77,78,4,
66,53,4,77,78,4,
66,53,4,76,77,3,
66,52,5,76,77,3,
66,52,4,77,78,4,
66,52,3,76,77,3,
65,51,3,75,76,4,
65,51,3,75,76,3,
65,51,5,75,76,3,
64,51,3,75,76,3,
64,51,4,75,75,3,
64,51,3,75,75,4,
63,51,4,75,75,4,
63,51,3,74,74,4,
63,50,4,73,75,4,
63,51,4,73,74,4,
63,50,4,72,73,3,
62,50,3,71,73,3,
62,49,4,71,73,3,
62,49,4,71,73,4,
61,49,3,71,71,3,
61,49,3,71,71,3,
61,49,3,71,71,4,
61,48,3,71,71,4,
60,49,3,70,71,3,
60,49,4,70,71,4,
60,48,4,69,71,4,
60,48,3,69,71,4,
59,48,4,70,70,4,
59,47,4,68,70,4,
58,47,4,68,70,4,
58,48,4,68,70,3,
59,56,3,68,69,3,
57,55,3,68,69,4,
58,55,3,68,68,4,
58,55,4,67,69,4,
57,54,3,67,69,3,
57,54,3,67,68,4,
57,53,3,67,67,3,
56,54,3,67,67,4,
56,54,4,66,67,3,
56,53,4,65,66,4,
56,53,4,65,66,3,
56,52,4,65,67,4,
56,53,3,65,66,4,
56,52,4,65,66,4,
56,51,4,64,66,4,
54,51,3,64,65,4,
54,51,3,64,65,3,
54,51,3,63,65,3,
54,51,3,63,65,4,
54,50,3,63,65,4,
54,50,3,63,64,3,
54,50,3,62,63,3,
54,51,4,63,64,3,
53,49,3,62,63,3,
53,49,4,62,63,3,
52,49,3,62,63,4,
53,49,3,61,62,4,
53,49,4,62,62,5,
53,48,4,61,62,3,
53,49,4,61,62,3,
53,48,3,61,62,3,
53,48,4,61,62,3,
52,48,3,60,62,3,
51,47,3,60,61,3,
51,47,4,60,62,4,
51,47,3,60,61,3,
51,47,4,60,61,4,
51,47,4,59,60,3,
51,47,3,59,60,3,
50,46,3,58,59,3,
50,46,3,59,60,3,
50,46,4,58,60,3,
49,46,3,58,59,3,
50,45,3,58,59,3,
49,46,4,58,58,3,
50,45,3,57,58,3,
49,46,4,57,58,4,
49,45,3,57,57,4,
48,45,4,56,58,4,
49,44,4,57,57,3,
48,44,3,56,57,4,
48,45,3,56,57,4,
48,44,3,56,57,4,
48,44,4,56,56,3,
48,44,3,56,56,4,
48,43,4,55,56,4,
47,44,4,54,56,4,
47,44,3,55,56,3,
47,43,4,55,56,3,
46,43,3,54,55,3,
46,43,3,54,55,3,
47,43,3,54,54,3,
46,43,4,54,54,3,
46,42,3,53,54,3,
46,42,4,56,54,3,
45,43,3,65,53,4,
45,41,3,65,54,4,
45,41,3,64,53,3,
46,41,3,63,53,4,
45,42,3,63,53,4,
46,41,4,63,52,3,
44,40,3,62,53,3,
45,41,4,62,52,3,
44,41,3,62,52,4,
45,40,3,62,51,3,
44,41,3,63,51,4,
44,39,3,62,51,4,
44,39,4,62,51,3,
44,39,4,61,51,4,
43,39,4,60,51,3,
43,39,4,61,51,4,
43,39,4,60,50,3,
43,39,3,60,50,3,
43,39,4,59,50,4,
43,39,4,60,49,3,
42,39,4,60,50,4,
42,38,4,59,50,4,
42,39,4,58,50,4,
42,38,3,58,50,4,
41,38,3,58,49,4,
41,38,3,58,49,3,
41,38,3,57,49,3,
41,38,4,57,49,3,
41,38,3,57,49,4,
41,37,3,57,49,4,
41,38,4,56,48,3,
41,37,3,56,48,4,
41,37,4,56,48,3,
39,37,3,56,48,3,
39,37,4,56,48,4,
39,37,4,56,48,3,
39,36,3,55,47,3,
39,36,3,55,48,3,
39,36,3,55,47,3,
39,36,3,55,47,4,
39,36,3,54,46,4,
39,35,4,54,46,3,
39,35,3,53,46,3,
39,35,3,54,46,4,
39,35,4,53,46,4,
38,35,3,53,45,3,
38,35,3,53,45,3,
39,34,4,52,45,3,
38,35,4,52,45,3,
38,35,3,52,45,3,
37,35,3,53,44,4,
37,35,3,51,44,3,
37,34,4,51,45,4,
38,34,3,51,44,4,
38,33,4,51,44,3,
38,34,3,51,44,3,
37,33,3,51,43,4,
36,33,3,50,43,3,
36,34,3,50,44,3,
37,33,3,50,43,3,
36,34,4,50,43,3,
36,34,4,50,43,3,
36,33,4,50,42,4,
36,33,3,50,42,3,
36,33,3,49,43,4,
36,33,4,49,41,3,
36,32,3,49,42,3,
35,32,4,48,41,4,
35,31,4,49,41,3,
35,32,3,48,42,5,
35,31,3,48,41,3,
35,32,3,48,41,3,
35,31,3,48,40,3,
35,31,3,48,39,3,
35,31,4,54,39,4,
34,31,4,54,39,4,
34,31,4,54,39,4,
33,31,4,54,39,4,
34,31,3,54,40,3,
34,33,4,53,39,4,
34,33,4,53,39,3,
33,33,4,53,39,5,
33,32,4,52,39,3,
34,31,4,53,38,3,
33,32,4,51,39,3,
33,33,4,51,38,3,
33,32,3,51,39,3,
32,32,4,51,38,3,
32,31,3,51,38,3,
33,32,4,50,38,4,
33,31,4,51,38,3,
48,41,4,51,39,4,
96,78,4,49,37,4,
96,77,4,49,38,4,
95,76,4,50,37,3,
94,75,4,50,37,3,
94,76,4,49,37,4,
94,75,3,48,37,3,
92,75,3,49,37,3,
92,74,3,49,37,3,
91,74,4,48,37,5,
91,74,3,48,36,4,