
253,93,5,254,579,5,
252,93,5,253,575,5,
251,97,5,255,572,5,
249,99,5,339,588,5,
248,98,5,337,582,5,
247,98,5,334,577,5,
245,97,5,332,573,5,
243,96,5,330,568,5,
243,96,5,327,565,5,
241,96,5,327,560,5,
240,95,5,330,558,5,
239,95,5,427,553,5,
238,94,5,423,549,5,
279,94,5,419,546,5,
277,164,5,417,542,5,
275,162,4,414,537,5,
274,161,5,411,536,5,
272,159,5,408,531,4,
271,158,5,405,527,5,
269,158,5,403,523,5,
268,157,4,400,519,5,
265,156,4,398,516,4,
263,155,4,395,513,4,
282,155,4,430,509,5,
348,153,5,577,505,5,
344,152,4,670,503,5,
342,152,4,662,499,4,
340,150,4,655,496,5,
338,150,4,650,492,4,
335,149,4,643,489,4,
333,148,4,638,486,5,
331,147,4,633,483,4,
329,146,4,627,480,4,
327,146,4,622,477,4,
325,145,4,616,474,4,
323,144,4,613,471,4,
321,143,4,608,467,4,
319,143,4,602,465,4,
317,142,4,597,462,3,
315,141,3,593,459,4,
313,140,4,588,456,3,
312,140,4,583,454,4,
310,139,3,579,451,4,
307,138,3,575,448,3,
307,137,3,571,446,4,
307,137,4,567,443,3,
305,135,3,562,440,3,
304,135,4,558,438,3,
302,135,3,555,435,3,
300,134,3,551,432,3,
298,133,3,546,431,3,
295,132,3,542,428,3,
295,131,3,539,425,3,
293,131,3,535,422,3,
291,131,3,531,420,3,
290,130,3,527,417,3,
288,129,3,524,415,3,
287,128,3,521,412,3,
285,127,3,517,411,3,
284,127,3,513,408,3,
282,126,3,510,406,3,
281,126,3,507,403,3,
280,125,3,503,401,3,
278,125,3,499,399,3,
276,124,3,504,397,3,
275,123,3,530,394,3,
273,123,3,526,393,3,
271,122,3,521,390,3,
270,121,3,518,387,3,
269,121,3,514,386,3,
268,120,3,510,384,3,
266,120,3,505,382,3,
263,119,3,503,380,3,
263,118,3,499,377,3,
261,118,3,495,375,3,
260,117,3,492,373,3,
259,116,3,489,371,3,
267,115,3,487,369,3,
265,118,2,483,368,3,
263,117,3,480,366,3,
262,116,3,476,363,3,
260,115,3,474,361,3,
259,115,3,471,359,3,
257,114,3,467,358,3,
255,114,2,464,355,3,
255,113,3,462,354,3,
253,113,3,459,352,2,
252,112,3,455,350,3,
251,112,3,454,348,3,
249,111,3,451,346,3,
248,111,3,448,344,3,
247,110,2,445,343,3,
245,110,3,443,341,2,
244,109,3,440,339,2,
243,108,3,438,337,3,
242,108,2,435,335,3,
240,107,3,432,334,2,
239,107,2,430,332,3,
238,106,3,428,331,2,
238,105,2,425,329,2,
237,105,3,423,327,3,
235,105,2,419,326,3,
234,103,3,418,324,2,
231,103,3,415,323,3,
231,103,3,413,321,2,
230,103,2,410,319,2,
229,102,3,408,317,3,
227,102,2,406,316,3,
227,101,3,403,315,2,
226,101,3,401,313,2,
226,100,3,399,312,2,
225,99,2,397,310,3,
224,99,2,395,308,2,
223,99,2,393,307,2,
221,98,2,391,306,2,
220,98,2,389,304,2,
220,97,2,387,303,3,
218,97,2,385,301,2,
217,96,2,383,300,2,
216,96,2,381,299,2,
215,96,2,394,297,2,
214,95,2,551,295,2,
213,94,2,569,295,2,
212,94,2,563,293,2,
211,94,2,558,291,2,
210,93,2,555,290,2,
209,93,2,550,289,2,
207,92,2,547,287,2,
207,92,2,542,287,3,
206,92,2,537,285,2,
205,91,2,535,284,2,
207,91,3,531,283,2,
242,90,2,527,281,2,
240,89,2,524,280,2,
239,89,2,519,280,2,
238,88,2,516,277,2,
236,88,2,512,276,2,
234,88,2,509,275,2,
233,88,2,505,274,2,
231,88,2,503,273,2,
231,87,2,499,271,2,
229,86,2,495,270,2,
228,86,2,493,269,2,
231,86,2,489,268,2,
231,88,2,487,267,2,
230,88,2,483,265,2,
228,88,2,480,263,2,
227,87,2,477,263,2,
226,86,2,474,262,2,
225,86,2,472,260,2,
223,86,2,468,259,2,
222,85,2,466,259,2,
221,84,1,463,257,2,
220,84,2,460,255,2,
222,83,2,457,255,2,
221,83,2,454,254,2,
219,83,2,451,252,2,
218,82,2,449,252,2,
217,82,2,446,251,2,
216,82,2,444,249,2,
215,81,2,441,248,2,
213,81,2,439,248,2,
213,81,2,533,246,1,
211,80,2,531,245,2,
210,79,2,527,243,2,
222,79,2,523,243,2,
220,79,2,519,242,2,
219,79,2,515,241,1,
217,78,2,512,240,2,
217,78,2,508,239,2,
215,78,2,504,238,2,
215,77,1,501,236,2,
213,77,2,497,236,2,
211,76,2,495,235,2,
211,76,2,491,234,2,
209,76,2,487,231,2,
209,75,1,485,231,2,
207,75,2,481,231,2,
206,75,1,521,230,2,
205,75,2,516,229,2,
204,74,1,513,227,1,
203,73,1,509,227,2,
202,73,2,505,226,2,
201,73,2,502,225,2,
199,73,2,498,224,2,
199,71,2,495,223,1,
199,71,2,491,222,2,
211,71,2,487,221,1,
284,76,1,485,220,1,
281,76,1,481,219,2,
280,76,1,479,218,2,
278,82,1,475,217,1,
277,81,1,472,216,1,
275,80,2,469,216,2,
273,80,1,466,215,1,
271,79,2,463,214,2,
271,79,1,461,213,2,
269,79,2,458,212,2,
267,78,2,455,211,1,
265,78,1,451,210,1,
263,78,2,449,209,2,
263,77,2,447,209,1,
261,77,1,444,207,1,
260,76,2,441,207,1,
259,76,1,439,206,1,
257,76,1,435,205,1,
255,75,1,433,204,1,
254,75,1,432,203,1,
253,74,1,428,203,1,
252,74,1,425,201,1,
251,74,1,423,201,2,
249,73,1,421,199,1,
248,73,1,419,199,1,
246,73,1,415,199,1,
245,72,1,415,198,2,
243,71,2,412,196,1,
242,71,1,409,196,1,
241,71,1,408,195,1,
240,71,1,405,195,1,
238,71,1,403,194,1,
237,70,1,401,193,2,
237,70,1,398,192,1,
240,88,1,397,192,1,
239,88,1,394,190,1,
237,88,1,391,190,1,
236,87,1,390,189,1,
235,87,1,387,188,1,
233,86,1,386,187,1,
231,85,1,384,187,1,
231,85,1,382,186,1,
230,85,1,379,185,1,
229,83,1,377,184,2,
231,84,2,376,184,1,
299,86,1,374,184,2,
297,91,1,372,275,2,
295,90,1,369,273,1,
292,90,1,368,271,1,
291,89,1,366,270,2,
289,89,1,364,268,1,
287,88,1,363,266,1,
286,88,1,359,265,1,
284,88,2,359,263,1,
283,86,1,357,262,1,
281,86,1,355,260,1,
318,97,1,354,259,1,
315,110,1,352,257,1,
313,109,1,350,255,1,
312,108,1,348,254,1,
309,108,1,346,252,1,
307,108,1,344,251,1,
305,107,1,343,251,1,
304,106,1,341,248,1,
302,105,1,339,248,2,
300,105,1,337,246,1,
298,103,1,335,244,1,
295,103,1,335,243,1,
295,103,1,333,242,1,
293,102,1,331,241,1,
291,102,1,329,239,1,
289,101,1,327,238,1,
287,100,1,326,236,1,
286,100,1,324,236,1,
285,99,1,322,234,1,
283,99,1,321,233,1,
281,99,1,319,231,1,
280,98,1,318,231,1,
279,97,1,317,230,1,
277,97,1,315,228,1,
275,97,1,313,227,1,
274,96,1,312,226,1,
272,96,1,311,225,1,
271,96,1,309,224,1,
270,95,1,308,223,1,
268,95,1,306,221,1,
267,94,1,305,221,1,
265,94,1,304,219,1,
263,93,1,302,218,1,
263,92,1,301,217,1,
261,92,1,299,216,1,
260,92,1,297,215,1,
259,91,1,295,214,1,
257,91,1,295,213,1,
255,90,1,294,211,1,
255,90,1,293,211,1,
253,89,1,291,210,1,
252,89,1,290,209,1,
251,89,1,399,207,1,
283,88,1,396,219,1,
338,88,1,391,217,1,
335,87,1,390,216,1,
334,86,1,387,215,1,
331,86,1,385,214,1,
329,86,1,382,212,1,
327,85,1,380,211,1,
325,85,1,377,210,1,
323,84,1,376,209,1,
321,83,1,373,207,1,
319,83,1,371,207,1,
318,83,1,369,206,1,
316,90,1,367,205,1,
314,89,1,365,204,1,
312,89,1,362,203,1,
311,88,1,359,202,1,
308,88,1,358,201,1,
307,88,1,356,199,1,
305,87,1,354,199,1,
304,86,1,352,198,1,
302,86,1,350,197,1,
300,86,1,348,196,1,
299,85,1,347,195,1,
299,85,1,345,195,1,
297,84,1,343,194,1,
295,84,1,341,193,1,
294,83,1,339,192,1,
292,83,1,337,191,1,
291,83,1,335,190,1,
289,82,1,334,189,1,
287,82,1,332,188,1,
286,81,1,329,187,1,
284,81,1,327,187,1,
283,80,1,327,185,1,
281,80,1,325,185,1,
280,80,1,323,184,1,
278,79,1,321,184,1,
277,79,1,319,182,1,
276,78,1,318,182,1,
274,78,1,316,181,1,
273,78,1,315,180,1,
271,78,1,313,179,1,
270,77,1,312,179,1,
268,77,1,310,178,1,
268,76,1,308,177,1,
266,76,1,307,176,1,
265,76,1,305,176,1,
263,75,1,304,175,1,
262,75,1,302,174,0,
260,74,1,301,174,1,
259,74,1,299,173,1,
258,73,1,298,172,1,
257,73,1,295,171,1,
255,73,1,295,171,1,
254,72,1,293,170,1,
253,71,1,291,169,1,
252,71,1,291,169,1,
250,71,1,289,167,1,
249,71,1,287,167,1,
248,71,1,286,167,1,
247,71,1,285,166,1,
245,70,1,284,165,1,
243,70,1,283,164,1,
243,69,1,281,163,1,
241,69,1,280,163,1,
240,69,1,279,163,1,
239,68,1,278,162,1,
238,68,1,276,161,1,
237,89,1,275,161,1,
236,88,1,274,159,1,
235,88,1,273,159,1,
233,87,1,271,158,0,
231,86,1,270,158,1,
231,86,1,269,157,1,
230,85,1,268,157,1,
229,85,1,267,156,1,
227,84,1,265,155,1,
226,83,1,263,155,1,
225,83,1,263,154,1,
224,83,1,262,154,1,
223,83,1,261,153,1,
222,82,1,259,152,1,
221,82,1,258,152,1,
220,81,1,257,151,1,
219,81,1,255,150,1,
217,80,0,255,150,1,
216,79,1,254,149,1,
216,79,1,253,149,1,
215,79,1,252,148,1,
214,78,0,251,147,1,
223,78,1,249,147,1,
227,78,1,248,146,1,
226,77,1,248,146,1,
224,77,1,246,145,1,
223,76,1,245,145,1,
222,76,1,245,143,1,
221,76,1,243,143,1,
220,75,1,242,143,1,
218,75,1,241,142,1,
217,75,1,240,142,1,
216,74,1,239,141,1,
216,73,1,238,141,1,
236,73,1,237,140,1,
235,73,1,236,140,1,
233,73,1,235,139,1,
231,71,1,234,138,1,
231,71,1,233,138,1,
229,71,0,231,137,1,
228,71,1,231,136,1,
227,71,1,230,135,1,
225,70,1,229,135,1,
224,70,1,227,135,1,
223,70,1,227,134,1,
222,69,1,226,134,1,
220,69,1,225,133,1,
219,69,0,224,133,1,
218,68,0,223,132,1,
217,68,1,223,131,1,
216,67,1,221,131,1,
215,67,1,221,131,1,
214,67,1,220,130,1,
212,67,1,219,130,1,
211,66,1,218,129,1,
210,66,1,217,129,1,
209,65,1,216,128,1,
209,65,1,216,127,1,
207,65,1,214,127,1,
206,64,0,214,127,0,
205,64,1,212,126,1,
204,63,1,211,126,1,
203,63,1,211,125,1,
202,63,1,210,125,1,
201,63,1,209,124,1,
199,63,0,208,124,1,
199,62,1,207,123,1,
199,62,1,207,123,1,
198,61,1,206,122,1,
196,61,1,205,121,1,
195,61,1,204,121,1,
195,61,1,203,120,1,
194,60,1,202,120,1,
193,60,1,201,120,1,
192,60,1,201,120,1,
192,60,1,199,119,1,
191,59,1,199,118,1,
189,59,1,198,118,1,
201,59,1,198,118,1,
223,59,1,197,117,1,
222,59,1,196,117,1,
220,59,1,195,116,1,
219,58,1,194,115,1,
217,57,1,194,115,1,
216,57,1,193,115,1,
216,57,1,192,114,1,
214,57,1,192,113,1,
213,56,1,191,113,1,
212,56,1,190,113,1,
211,56,1,189,113,1,
215,56,1,188,112,1,
213,61,1,188,112,1,
211,61,1,187,111,0,
211,60,1,185,111,0,
210,60,1,185,110,1,
208,60,1,185,110,1,
207,60,1,184,110,1,
206,59,1,184,109,1,
205,59,1,182,109,1,
204,59,1,182,108,1,
203,58,1,181,108,1,
254,58,1,180,108,1,
252,57,1,179,107,1,
250,57,1,179,107,0,
249,57,1,178,106,1,
248,56,1,177,105,1,
246,57,1,176,105,1,
245,56,1,176,105,1,
243,56,1,175,103,1,
242,56,1,175,103,1,
241,55,1,174,103,1,
239,55,1,173,103,1,
238,55,1,173,103,1,
237,55,1,172,102,1,
235,54,1,171,102,1,
234,54,1,170,102,1,
233,54,1,169,101,1,
231,53,1,169,101,1,
230,53,1,167,100,1,
229,52,1,167,100,1,
227,53,1,167,99,1,
226,52,1,166,99,1,
225,52,1,166,99,1,
224,52,1,166,98,1,
235,51,1,164,98,1,
234,51,1,164,98,1,
233,51,0,163,97,1,
231,51,1,163,97,1,
230,50,1,162,96,1,
229,51,1,161,96,1,
227,50,1,161,96,1,
227,50,1,160,96,1,
225,50,1,159,95,1,
224,49,1,159,95,1,
223,49,1,158,95,1,
222,49,1,158,94,1,
221,49,1,157,94,1,
220,48,1,157,93,1,
219,48,1,156,93,0,
217,48,1,156,93,1,
216,48,1,155,92,1,
216,48,1,154,92,0,
214,48,1,153,92,1,
213,47,1,153,91,1,
212,47,1,153,92,1,
211,47,0,152,91,1,
210,47,1,152,90,1,
241,46,1,151,90,1,
240,46,1,150,89,1,
238,46,0,150,89,1,
237,46,1,149,89,1,
235,46,1,149,89,0,
234,45,1,148,88,1,
233,45,1,147,88,1,
231,45,1,147,88,1,
231,45,1,147,87,1,
230,44,1,146,87,1,
228,45,1,145,87,1,
227,44,1,145,86,1,
226,44,1,144,86,1,
225,43,1,143,85,1,
224,43,1,143,85,1,
222,43,1,143,85,1,
221,43,0,142,84,0,
220,42,1,142,84,1,
219,43,1,141,83,0,
218,42,1,141,83,1,
217,42,1,140,83,1,
216,42,1,140,83,0,
215,41,1,139,82,1,
216,41,1,138,82,1,
216,41,1,138,82,1,
215,41,1,137,82,1,
214,41,0,137,81,1,
212,39,1,136,81,1,
211,41,1,135,81,1,
210,39,1,135,80,0,
209,39,1,135,80,1,
207,39,1,134,79,1,
207,39,1,134,79,1,
206,39,0,134,79,1,
205,39,1,133,79,1,
204,39,1,133,79,0,
203,39,1,132,78,1,
202,39,1,131,78,1,
201,39,0,131,78,0,
199,39,1,131,77,1,
199,38,1,130,77,1,
199,38,0,129,77,1,
197,38,1,129,76,1,
196,38,1,128,76,1,
195,37,1,127,76,0,
195,37,0,127,76,1,
193,37,1,127,75,1,
234,37,1,127,75,1,
231,37,1,126,75,1,
231,37,1,125,74,1,
229,37,1,125,74,1,
228,36,1,125,73,1,
227,36,1,124,74,1,
225,36,1,124,73,1,
224,35,1,124,73,1,
224,35,1,123,73,1,
222,35,1,123,73,1,
221,35,1,123,72,1,
252,35,1,122,71,1,
277,35,1,121,71,1,
275,35,1,121,71,1,
273,34,1,120,71,1,
271,34,1,120,71,1,
270,34,1,120,70,1,
269,34,1,119,70,1,
268,34,1,119,70,1,
266,34,1,118,70,1,
263,33,0,118,70,1,
263,33,1,117,69,1,
262,33,1,117,69,1,
260,33,1,117,68,0,
259,33,1,116,68,1,
257,33,1,115,68,1,
255,33,0,115,68,1,
254,32,1,114,67,1,
253,32,1,114,67,1,
252,32,0,114,67,1,
251,31,0,113,67,1,
249,31,1,113,67,0,
248,31,1,112,66,1,
247,31,1,112,66,1,
245,31,1,112,66,1,
251,31,1,112,66,1,
263,31,1,111,65,1,
261,31,0,110,65,1,
259,31,1,110,65,1,
258,30,1,110,65,1,
257,30,1,110,64,0,
255,31,1,109,64,1,
254,30,1,108,63,1,
252,30,1,108,63,1,
251,29,1,108,63,1,
249,30,1,108,63,1,
248,30,1,107,62,1,
247,29,0,107,62,1,
246,29,0,106,62,1,
245,29,1,105,62,1,
243,29,1,105,62,0,
242,29,1,105,61,1,
241,29,1,103,61,1,
240,28,0,104,61,1,
239,28,1,103,61,1,
237,28,1,103,61,1,
236,28,1,103,60,1,
235,28,1,103,60,1,
234,28,1,102,60,1,
245,28,1,102,60,1,
243,28,1,101,60,1,
242,27,1,101,59,1,
241,27,1,101,59,1,
240,27,1,101,59,1,
239,27,1,100,58,1,
237,27,1,99,59,1,
236,27,1,99,58,0,
235,27,0,99,57,1,
233,26,1,99,57,1,
231,26,1,99,57,1,
231,26,1,98,57,0,
234,26,1,98,57,1,
233,31,1,97,57,1,
231,62,1,97,57,0,
231,61,1,96,56,1,
229,61,1,96,56,0,
228,60,1,96,56,1,
227,60,1,96,56,1,
227,59,1,96,56,1,
225,60,1,95,56,1,
224,60,1,94,55,1,
223,59,1,94,55,1,
222,59,0,94,55,1,
221,58,1,93,54,1,
220,58,1,94,54,1,
219,58,1,93,54,1,
218,57,1,93,54,1,
217,57,0,92,54,1,
216,57,1,92,54,1,
216,57,1,92,53,0,
215,56,1,92,53,1,
213,56,1,92,53,1,
212,56,1,91,52,1,
211,55,1,91,52,1,
211,55,1,90,52,1,
209,55,1,90,51,1,
230,54,1,89,51,1,
227,54,1,89,51,1,
227,54,1,88,51,1,
226,53,1,89,51,1,
224,54,1,88,51,1,
223,53,1,88,51,1,
222,53,1,88,51,1,
221,52,1,88,51,0,
220,52,1,88,50,1,
219,51,1,86,50,1,
218,51,1,86,50,1,
216,51,0,86,50,1,
235,51,1,86,50,1,
231,51,0,86,49,1,
231,51,1,85,49,0,
230,50,1,85,49,1,
229,50,1,84,49,1,
227,50,1,84,49,1,
227,50,0,83,48,1,
225,49,0,83,48,1,
224,49,1,83,48,1,
223,49,1,83,48,0,
222,48,1,83,48,1,
221,48,1,82,47,0,
225,48,1,83,47,1,
247,48,1,82,47,1,
245,48,1,81,47,1,
243,48,1,81,47,1,
243,48,1,81,46,1,
241,47,1,81,46,1,
240,47,0,80,46,1,
239,46,1,80,46,1,
238,46,1,79,46,1,
236,46,1,79,45,0,
236,46,1,79,45,0,
234,45,0,79,45,1,
233,45,0,79,45,1,
289,45,0,78,45,1,
287,45,1,78,45,0,
286,44,0,78,44,0,
284,45,1,78,44,1,
283,44,1,78,44,0,
281,44,1,77,44,0,
280,44,1,77,44,1,
279,43,1,77,43,1,
277,43,1,76,44,1,
275,43,1,76,43,1,
274,43,1,75,43,0,
273,42,1,76,43,1,
271,43,1,75,43,1,
