
53,49,9,73,19,10,

53,49,9,73,19,9,

52,49,9,71,19,9,

51,49,10,71,19,10,

52,48,9,71,19,9,

51,48,9,71,19,9,

51,48,9,71,19,10,

51,48,10,71,19,9,

51,47,10,71,19,10,

51,48,10,71,19,10,

51,47,10,70,19,9,

51,47,10,70,18,9,

50,47,9,70,19,10,

50,47,10,70,18,9,

50,47,9,69,18,10,

50,47,10,69,18,10,

50,47,9,68,18,9,

49,46,10,68,18,10,

49,46,10,67,18,10,

49,46,10,68,18,10,

49,46,10,68,22,10,

49,46,10,67,22,9,

49,46,10,67,22,10,

48,46,10,67,22,10,

48,45,9,66,22,10,

48,45,9,66,22,10,

48,45,9,66,22,10,

48,45,10,66,22,10,

48,45,10,65,22,9,

48,45,10,65,21,10,

47,44,10,65,21,10,

47,45,9,65,22,10,

47,44,9,65,21,10,

47,44,9,64,22,9,

46,44,9,64,22,10,

46,44,9,63,22,9,

46,44,10,63,22,9,

46,44,9,63,22,9,

46,43,10,63,22,9,

46,43,10,63,22,10,

46,43,10,62,21,10,

46,42,9,62,22,9,

45,43,10,62,22,9,

45,43,9,62,21,10,

45,43,10,61,21,9,

45,43,9,61,21,10,

45,42,9,61,21,10,

45,42,10,61,21,10,

45,42,9,61,21,9,

44,41,9,61,21,10,

44,42,10,60,20,9,

44,41,10,61,20,10,

44,41,10,60,21,10,

44,41,9,60,20,10,

43,41,9,60,20,9,

43,41,9,60,20,10,

43,41,10,59,20,10,

43,39,9,59,20,9,

44,41,9,59,20,10,

43,41,10,60,20,9,

43,39,9,59,20,9,

43,39,9,58,19,10,

42,39,10,58,19,9,

42,39,10,58,19,9,

42,39,9,58,19,10,

42,39,10,57,19,9,

42,39,10,57,19,10,

42,39,9,57,19,10,

42,39,9,57,19,10,

41,39,9,57,19,10,

41,39,10,62,48,10,

41,39,10,92,48,10,

41,39,10,149,47,10,

41,38,10,147,47,9,

41,39,10,145,47,9,

41,38,10,145,47,10,

41,38,9,144,47,9,

39,38,10,143,46,10,

39,38,10,143,46,10,

39,38,9,142,46,10,

39,38,10,142,45,9,

39,38,9,141,45,9,

39,37,10,140,47,10,

39,37,10,140,46,9,

39,37,10,139,46,10,

39,38,9,138,46,9,

39,37,10,137,46,9,

39,37,9,137,46,10,

39,37,10,136,45,10,

39,36,10,135,45,9,

38,36,10,135,44,9,

39,36,10,134,45,10,

38,36,10,134,44,9,

38,36,10,133,44,10,

38,36,10,132,44,9,

38,35,10,131,44,9,

38,35,9,131,44,9,

38,35,10,131,44,10,

37,35,9,130,43,9,

37,35,10,130,43,9,

37,35,10,129,43,9,

37,35,10,128,43,9,

37,35,10,127,42,9,

37,35,9,127,42,10,

37,34,10,127,42,9,

36,35,10,126,42,10,

36,34,10,126,42,10,

36,34,10,125,41,10,

36,34,10,125,41,9,

35,34,9,124,41,10,

36,34,10,124,41,9,

35,34,10,123,41,10,

36,34,10,123,41,10,

35,34,10,122,39,9,

35,33,9,121,39,10,

35,33,10,121,39,10,

35,33,9,121,39,9,

35,33,9,120,39,10,

35,33,9,119,39,9,

35,33,9,119,39,10,

35,33,9,119,39,10,

35,33,9,118,39,9,

34,33,9,118,39,9,

34,32,10,117,39,10,

34,32,9,117,39,9,

34,32,9,116,38,10,

34,32,10,115,38,9,

34,31,9,115,38,10,

33,32,9,114,37,9,

33,31,10,114,38,9,

33,31,9,114,38,10,

33,31,10,113,37,10,

33,31,9,113,38,9,

33,31,10,112,37,9,

32,31,9,112,36,10,

33,31,9,112,37,10,

33,31,10,111,36,10,

32,31,9,110,36,10,

32,31,10,110,36,9,

32,31,10,109,36,10,

31,31,10,109,36,10,

32,31,10,109,35,10,

31,30,10,108,35,10,

31,30,10,108,35,10,

31,30,10,107,35,9,

31,30,10,107,35,10,

31,30,10,106,35,10,

31,30,10,106,35,10,

31,30,10,105,35,10,

31,30,10,105,35,10,

31,30,10,103,34,9,

31,30,9,103,34,9,

31,30,10,103,34,10,

30,29,9,103,34,9,

30,29,9,103,33,9,

31,29,10,102,33,9,

30,29,10,102,33,9,

30,29,10,102,33,10,

30,29,9,101,33,10,

30,28,9,101,33,9,

30,29,10,100,32,9,

30,29,10,99,33,10,

30,29,10,99,33,9,

29,28,10,99,32,10,

30,29,10,99,31,9,

29,28,9,98,31,9,

29,28,9,98,32,10,

29,28,10,98,31,10,

29,28,9,97,31,9,

29,28,9,97,31,10,

29,28,10,96,31,10,

29,28,10,96,31,9,

29,28,9,96,31,9,

28,28,9,96,31,10,

29,28,9,96,31,9,

29,27,9,94,31,10,

29,27,9,94,31,9,

28,28,10,94,31,9,

29,27,9,94,31,10,

28,27,10,94,31,9,

28,27,10,93,31,9,

28,27,9,92,30,10,

28,27,10,92,30,10,

28,27,10,92,30,9,

28,27,10,91,30,9,

28,26,10,91,30,10,

28,26,10,91,30,9,

27,26,9,90,30,10,

28,26,9,90,30,10,

27,27,9,89,30,10,

27,26,10,89,29,10,

27,26,10,89,29,9,

27,26,9,89,29,9,

27,26,9,88,30,10,

27,26,10,88,29,9,

27,25,9,88,29,9,

26,25,10,88,28,9,

27,25,9,87,28,10,

26,25,9,87,28,9,

27,25,9,87,28,10,

26,25,10,86,28,10,

26,25,10,86,28,10,

26,25,10,86,28,9,

26,25,10,85,28,9,

26,25,9,85,28,9,

26,25,10,85,28,9,

26,25,10,84,27,9,

25,24,9,83,28,10,

25,25,10,83,27,9,

25,25,9,83,27,9,

25,25,9,83,27,9,

25,24,9,82,27,10,

25,25,10,82,27,9,

25,24,9,82,27,10,

25,24,9,82,27,10,

25,24,9,81,27,9,

25,24,9,81,27,10,

25,24,10,81,26,9,

25,24,9,80,26,10,

25,24,9,80,27,9,

25,24,9,80,26,9,

24,24,10,79,26,10,

25,23,10,79,26,10,

24,24,9,79,25,10,

25,24,9,79,25,10,

24,24,10,78,25,9,

24,24,10,78,25,10,

24,24,10,78,25,9,

24,24,9,78,25,9,

24,23,10,77,25,9,

24,23,9,77,25,9,

24,23,10,77,25,10,

24,23,9,77,25,10,

24,23,10,76,25,9,

23,23,10,76,24,9,

24,23,9,76,25,10,

24,22,9,75,25,9,

23,22,9,75,24,9,

24,23,10,75,25,9,

24,22,9,75,24,10,

23,22,9,75,25,10,

23,22,10,74,24,9,

23,22,10,73,24,9,

23,22,10,73,24,10,

23,22,9,73,24,9,

23,22,9,73,24,10,

23,22,10,73,24,9,

22,22,9,72,24,10,

23,22,10,71,24,9,

22,22,9,71,24,9,

22,22,9,71,24,9,

22,22,9,71,24,10,

22,22,9,71,24,9,

22,21,9,71,23,10,

22,22,9,71,23,10,

22,21,9,71,23,9,

22,21,9,70,23,9,

22,21,9,70,23,9,

22,21,10,91,23,10,

22,21,9,92,23,9,

22,21,10,92,22,9,

21,21,10,92,23,9,

22,21,9,91,22,9,

21,21,10,91,22,9,

21,21,9,90,22,9,

22,21,9,89,22,9,

21,21,9,89,22,10,

21,21,9,89,23,9,

21,20,9,88,22,10,

21,21,9,88,22,10,

21,21,9,88,22,10,

21,20,9,88,22,9,

21,20,9,88,22,9,

21,20,10,87,22,9,

20,20,10,86,21,10,

21,20,10,86,21,10,

20,20,9,86,22,9,

21,20,10,85,21,9,

20,20,10,84,21,9,

20,20,9,84,21,10,

20,19,10,84,21,9,

20,20,9,83,21,9,

20,20,9,83,21,9,

20,19,9,83,21,9,

20,20,9,83,21,10,

20,19,9,83,20,10,

20,19,9,82,21,9,

19,19,10,82,23,9,

20,19,9,81,24,10,

19,19,10,81,24,10,

19,19,9,81,24,9,

19,19,9,81,24,9,

19,19,10,79,24,10,

19,19,9,79,24,10,

19,19,9,79,24,9,

19,19,9,79,24,10,

19,19,10,79,24,10,

19,19,9,78,24,10,

19,19,9,78,24,9,

19,19,10,78,23,9,

19,19,9,78,23,9,

19,19,9,78,23,9,

19,19,9,78,24,10,

19,18,9,79,23,10,

18,19,9,79,23,10,

19,18,9,79,23,9,

19,19,9,78,23,9,

19,18,9,78,23,9,

19,19,10,77,23,9,

19,18,9,77,23,10,

18,18,9,77,22,9,

18,18,9,77,23,10,

18,18,10,77,22,9,

18,18,10,76,22,9,

18,18,9,76,23,9,

18,18,10,76,23,9,

18,18,9,76,23,9,

18,18,10,76,23,10,

18,18,9,76,22,9,

18,18,9,76,22,10,

18,18,10,76,22,9,

18,18,10,75,22,9,

18,18,9,75,22,10,

18,18,9,75,22,10,

18,18,10,74,22,9,

18,18,10,74,22,9,

17,17,9,73,22,9,

18,18,10,73,21,9,

18,17,9,73,22,9,

18,17,10,73,21,9,

17,17,9,73,21,9,

17,18,10,71,21,9,

17,17,9,71,21,9,

17,17,9,71,21,9,

17,17,9,71,21,10,

17,17,9,71,21,10,

17,17,9,71,21,9,

17,17,9,71,21,10,

17,17,9,70,21,9,

17,17,10,70,21,10,

17,17,10,70,21,9,

17,17,10,69,20,10,

17,17,9,69,21,9,

16,17,9,69,20,10,

17,17,10,69,20,10,

17,16,10,68,21,10,

16,16,9,68,20,9,

16,16,9,67,20,9,

17,16,10,67,20,10,

17,16,10,67,20,9,

16,16,9,67,20,10,

16,16,9,67,20,9,

17,17,10,67,25,9,

16,16,9,66,24,10,

16,16,9,66,24,9,

16,16,9,66,24,9,

16,16,9,65,24,10,

16,16,9,65,24,10,

16,16,9,65,24,9,

16,15,10,65,24,9,

16,16,10,65,24,10,

16,16,10,90,24,10,

16,15,9,89,24,9,

16,15,10,89,24,9,

16,16,10,88,23,9,

15,15,10,88,24,9,

16,16,9,88,23,10,

16,15,9,87,24,10,

15,15,10,87,23,9,

15,16,9,86,23,9,

15,15,9,86,23,10,

15,15,10,86,23,9,

15,15,10,86,23,10,

16,15,9,85,24,9,

15,15,9,85,30,10,

15,15,10,84,33,9,

15,15,10,83,33,9,

15,15,9,83,33,9,

15,15,9,83,33,9,

15,15,10,83,33,9,

15,15,10,83,32,9,

15,15,10,82,32,9,

15,15,9,82,31,9,

15,15,9,82,32,10,

15,15,10,81,31,10,

15,15,10,81,32,10,

15,15,9,80,31,10,

15,15,10,80,31,10,

15,15,10,79,31,10,

15,15,10,79,31,9,

15,15,10,79,31,9,

15,15,10,79,31,9,

15,15,10,78,31,9,

15,14,10,78,31,10,

15,15,9,78,31,10,

15,14,9,78,31,9,

15,15,10,77,31,9,

15,14,9,77,30,10,

14,14,9,77,30,10,

14,14,9,76,30,9,

14,15,9,76,30,9,

14,15,10,76,31,10,

15,14,9,75,31,10,

14,14,10,75,31,9,

14,14,9,75,31,9,

14,14,10,75,31,9,

14,14,9,74,31,10,

14,14,10,74,30,9,

14,14,9,73,31,10,

14,14,9,73,31,10,

14,14,9,73,31,9,

14,14,9,73,30,9,

14,14,9,72,30,9,

14,14,9,71,30,10,

13,14,9,71,30,10,

14,14,10,71,30,9,

14,14,9,71,29,9,

14,14,9,71,29,9,

14,14,10,71,29,9,

14,14,9,71,29,9,

14,14,10,71,29,9,

14,14,10,70,29,10,

14,14,9,70,29,9,

14,14,9,70,29,10,

14,14,10,69,29,9,

14,14,9,69,29,9,

13,14,9,69,29,9,

13,14,9,68,28,10,

13,14,9,69,28,9,

13,14,9,68,28,9,

14,14,9,67,28,9,

14,14,9,67,28,9,

13,13,9,67,28,9,

14,14,10,67,28,10,

13,13,9,67,27,9,

13,14,10,66,27,9,

14,13,9,66,27,10,

13,13,10,66,27,9,

13,14,9,66,27,10,

13,13,10,65,27,9,

13,13,10,65,27,9,

13,13,9,64,27,9,

13,13,9,65,27,9,

14,14,10,64,27,10,

13,13,9,65,27,9,

13,13,9,65,26,9,

13,13,9,65,26,9,

13,13,10,64,26,9,

13,13,9,64,26,9,

13,13,10,63,26,9,

13,13,9,63,25,9,

13,13,9,63,26,10,

13,13,10,63,25,9,

13,13,10,63,25,9,

13,13,9,63,25,9,

13,13,9,62,25,9,

13,13,10,62,25,9,

13,13,10,62,25,10,

13,13,10,62,25,9,

13,13,10,61,25,9,

13,13,9,61,25,9,

13,13,9,61,25,9,

13,13,9,61,25,9,

13,13,9,61,24,9,

13,12,10,60,24,10,

13,13,10,61,25,9,

12,13,10,61,32,10,

12,13,10,61,32,10,

13,13,9,60,31,9,

13,13,10,60,31,9,

12,13,10,60,31,9,

13,13,9,60,31,10,

13,13,9,60,31,9,

12,13,9,59,31,10,

12,13,9,60,31,9,

13,13,9,58,31,9,

13,12,10,59,31,10,

12,13,10,59,31,10,

12,12,9,58,31,9,

12,13,9,57,31,9,

12,13,9,57,31,10,

12,12,9,57,31,9,

12,13,9,57,30,9,

12,12,9,57,30,9,

12,12,10,57,30,9,

12,12,10,57,30,9,

12,12,10,57,30,9,

12,12,9,56,30,10,

12,12,9,56,30,9,

12,12,9,56,30,9,

12,12,9,55,30,9,

12,12,9,56,29,10,

12,12,10,56,30,9,

12,12,9,55,29,9,

12,12,9,55,29,9,

12,12,9,55,29,9,

12,12,9,55,29,9,

12,13,10,54,28,9,

12,12,9,54,28,9,

12,12,10,54,29,9,

12,12,9,54,28,9,

12,12,10,54,28,9,

12,12,9,53,28,9,

12,12,9,53,28,9,

12,12,9,53,28,9,

12,12,10,53,28,9,

12,12,10,52,28,9,

12,12,9,52,28,9,

12,12,10,52,28,9,

12,12,9,51,28,9,

11,12,10,52,28,9,

12,12,9,51,27,10,

12,12,9,51,27,9,

12,12,9,51,27,10,

11,12,10,51,27,9,

12,12,9,51,27,9,

12,12,9,51,27,10,

12,12,9,51,27,9,

12,12,10,51,27,9,

11,11,9,60,26,10,

12,12,10,60,26,10,

12,12,9,60,26,9,

12,12,9,60,26,9,

11,12,10,59,26,9,

11,12,10,59,26,10,

12,12,9,59,25,10,

11,12,9,58,26,9,

12,12,9,58,26,9,

12,12,10,57,25,10,

12,12,9,57,25,9,

12,12,10,57,25,9,

11,12,9,57,25,9,

11,12,9,57,25,10,

12,12,10,56,25,10,

11,12,9,56,25,9,

11,12,9,56,25,10,

11,12,10,56,25,9,

11,11,9,56,25,9,

12,12,9,56,25,10,

12,12,9,55,24,10,

11,11,10,55,24,10,

11,12,9,55,24,9,

11,12,10,55,24,9,

11,11,10,54,24,9,

11,11,9,54,24,9,

11,12,10,54,24,10,

11,12,9,53,24,9,

11,11,9,53,24,9,

11,12,9,53,24,9,

11,12,10,53,24,9,

11,12,9,52,23,9,

11,12,9,52,24,9,

11,11,10,52,24,9,

11,12,9,52,24,10,

11,12,9,51,24,9,

11,11,9,51,23,9,

11,11,9,51,23,10,

11,11,9,51,23,10,

11,12,9,51,23,9,

11,11,9,51,23,9,

11,11,10,51,22,9,

11,12,9,51,23,9,

11,11,9,50,23,10,

11,11,9,50,22,9,

11,12,9,50,22,9,

11,11,9,50,23,10,

11,11,9,49,22,10,

11,12,10,49,22,9,

11,11,9,49,22,10,

11,11,9,49,22,9,

11,11,9,49,22,10,

11,12,9,49,22,9,

11,11,10,49,22,9,

11,11,9,48,21,9,

11,11,9,48,22,10,

11,11,9,48,22,9,

11,11,9,48,21,9,

11,11,10,48,21,9,

11,12,10,47,21,9,

11,11,9,48,21,9,

11,11,10,47,21,9,

11,11,9,47,21,9,

11,11,9,47,21,9,

11,11,9,46,21,9,

11,11,9,46,21,9,

11,11,9,46,21,9,

11,11,9,46,21,9,

11,11,9,46,20,9,

11,11,9,46,20,9,

11,11,9,46,20,9,

11,11,9,45,20,9,

11,11,10,45,20,9,

10,11,9,45,22,9,

11,11,9,45,21,10,

11,11,10,45,21,9,

11,11,9,45,21,9,

11,11,9,45,21,9,

11,11,9,45,21,10,

11,11,9,44,21,10,

11,11,10,44,20,9,

11,11,10,44,21,9,

11,11,9,44,21,9,

11,11,9,44,21,9,

11,11,9,44,21,9,

11,11,10,44,21,9,

11,11,9,43,20,9,

11,11,10,43,20,9,

11,11,9,43,20,9,

11,11,9,43,21,10,

10,11,9,43,20,9,

11,11,9,43,20,9,

11,11,9,43,20,10,

10,11,9,42,20,9,

10,11,10,43,20,9,

10,11,9,43,20,9,

11,11,10,42,21,10,

11,10,9,42,21,9,

10,11,9,42,21,10,

11,11,9,42,21,9,

11,10,9,41,21,9,

10,11,10,41,21,10,

11,11,9,41,21,9,

11,11,9,41,21,10,

11,11,9,43,21,9,

10,11,9,42,20,10,

11,11,9,42,20,9,

11,11,9,42,19,9,

10,10,9,42,20,9,

11,11,10,42,20,9,

10,11,9,41,20,9,

10,11,9,41,20,9,

11,10,9,41,20,9,

10,10,9,41,19,9,

10,10,9,41,19,9,

10,10,9,41,19,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

10,11,9,39,19,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

9,10,9,39,19,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

10,10,9,39,18,9,

10,10,9,39,19,9,

10,10,9,39,19,9,

10,10,9,38,18,9,

9,10,9,39,18,9,

9,10,9,38,18,9,

10,10,9,38,18,9,

10,10,9,38,18,9,

9,10,9,38,18,9,

9,10,9,38,18,9,

10,10,9,38,18,9,

9,10,9,37,18,9,

9,10,9,37,18,9,

10,10,9,37,18,9,

9,10,9,37,18,9,

10,10,9,37,18,9,

10,9,9,36,17,9,

9,9,9,37,17,9,

9,9,9,36,17,9,

9,9,9,36,17,8,

9,9,9,36,17,9,

9,10,9,36,17,9,

9,9,9,36,17,9,

9,9,8,35,28,9,

9,9,9,35,31,9,

9,10,9,35,31,9,

9,10,9,35,31,9,

10,9,9,35,31,9,

9,10,9,35,31,9,

9,9,9,35,31,9,

9,9,9,35,31,8,

9,10,9,35,31,7,

9,9,9,34,30,9,

9,9,9,35,30,9,

9,9,9,35,30,9,

9,9,7,34,30,9,

9,9,9,35,30,9,

9,9,9,34,30,9,

9,9,9,34,30,9,

9,9,9,34,30,9,

9,9,9,34,30,9,

9,10,9,34,29,9,

9,9,9,34,30,9,

9,9,9,34,30,9,

9,9,9,34,29,9,

9,9,9,33,29,9,

9,10,9,33,29,9,

9,9,9,33,29,9,

9,10,9,33,29,9,

9,9,9,33,29,9,

9,9,9,33,28,9,

9,9,9,33,28,9,

9,9,9,32,28,9,

9,10,9,33,28,9,

9,9,9,32,28,8,

9,9,9,33,29,9,

9,9,8,32,28,9,

9,9,9,32,28,8,

9,9,9,32,28,8,

9,9,9,32,28,9,

9,9,9,31,28,9,

9,9,9,32,28,9,

9,9,9,34,27,9,

9,9,9,34,27,9,

9,9,9,33,27,9,

9,9,9,34,27,9,

9,9,9,34,27,9,

9,9,9,33,27,9,

9,9,9,33,27,9,

9,9,9,33,26,9,

9,9,9,33,27,8,

9,9,9,33,26,9,

9,9,9,33,26,7,

9,9,8,33,26,8,

9,9,8,32,26,9,

9,9,9,33,26,9,

9,9,9,32,26,9,

9,9,9,32,26,9,

9,9,9,32,25,9,

9,9,9,32,26,9,

9,9,9,31,26,9,

9,10,9,32,26,9,

9,10,9,58,46,9,

9,9,9,58,46,9,

9,9,9,63,46,9,

9,9,9,63,46,9,

10,9,8,63,46,9,

9,9,9,62,46,9,

9,9,9,62,45,9,

9,9,9,62,45,9,

9,9,9,62,45,9,

9,9,9,62,45,9,

9,9,9,61,45,9,

9,9,9,61,45,8,

9,9,9,61,44,9,

9,9,9,60,44,9,

10,9,8,60,44,9,

9,9,9,60,44,9,

9,9,9,60,44,9,

9,9,8,59,44,9,

9,9,9,60,43,9,

9,9,9,59,44,9,

9,9,9,59,43,9,

9,9,9,59,43,9,

9,9,9,58,43,9,

