
117,237,9,74,64,7,
117,236,8,73,63,9,
117,235,7,73,63,7,
116,233,7,73,63,9,
115,231,7,71,63,7,
115,231,7,71,62,7,
114,231,7,71,62,7,
114,229,7,71,62,7,
113,228,8,71,62,7,
113,227,7,71,61,7,
113,226,9,71,61,8,
112,225,8,70,61,8,
135,224,9,70,61,8,
133,227,9,70,60,9,
132,228,9,70,60,8,
131,227,9,69,60,9,
131,227,8,69,59,7,
130,225,9,68,59,9,
129,225,9,68,59,9,
129,223,9,68,59,9,
128,223,9,67,58,9,
127,221,9,67,59,9,
127,220,9,67,59,9,
126,219,9,67,58,9,
126,219,9,66,57,9,
125,217,9,67,57,9,
125,216,9,66,57,9,
124,216,9,66,57,9,
124,242,10,65,56,9,
123,248,9,65,56,9,
123,247,9,65,56,9,
122,245,9,65,56,9,
123,245,10,65,56,9,
123,243,9,63,56,9,
122,242,9,63,55,9,
121,240,9,63,55,9,
120,239,9,63,55,9,
120,238,9,63,55,9,
120,237,9,63,54,9,
119,236,9,63,54,9,
119,235,9,62,53,9,
118,233,9,62,54,9,
118,231,9,62,54,10,
163,265,10,63,54,10,
230,386,9,61,53,10,
227,380,10,77,105,10,
225,377,10,79,103,9,
224,375,9,78,103,9,
222,372,10,78,103,10,
221,370,9,77,103,9,
225,367,10,77,102,10,
224,365,10,76,101,10,
223,363,9,76,101,10,
221,361,10,76,100,10,
220,377,11,76,100,11,
306,521,11,75,99,10,
348,587,9,74,99,9,
345,582,10,74,98,10,
342,576,10,73,98,10,
339,572,10,73,97,10,
337,568,10,73,97,10,
335,563,10,71,96,10,
334,558,11,71,96,10,
332,553,10,71,95,10,
329,550,10,71,95,10,
327,546,10,71,94,10,
326,542,10,71,94,10,
323,537,9,71,93,10,
322,535,10,71,93,10,
319,531,10,71,93,10,
318,527,10,71,92,10,
317,523,10,71,92,10,
315,519,10,71,91,11,
313,516,11,71,90,10,
311,512,11,70,90,10,
309,508,11,70,89,10,
307,505,9,69,89,10,
306,502,10,69,89,10,
304,498,9,68,88,9,
303,496,10,68,88,10,
301,492,10,68,88,10,
299,489,9,68,87,10,
298,487,10,67,87,10,
295,483,10,67,86,10,
295,480,10,67,86,10,
293,476,10,66,85,10,
291,474,10,66,85,10,
290,471,10,66,84,10,
288,467,10,66,84,10,
287,464,10,65,84,10,
304,463,10,65,83,9,
302,459,10,65,83,10,
300,455,9,65,83,10,
298,455,10,64,82,10,
297,452,11,64,83,11,
295,449,11,64,82,11,
294,446,11,63,82,11,
292,444,10,63,81,11,
291,441,11,63,81,11,
289,439,11,63,80,11,
287,436,11,63,80,11,
286,434,11,62,79,11,
284,431,11,62,79,11,
283,428,10,62,79,12,
281,425,11,61,79,11,
280,423,11,62,78,11,
279,422,12,61,78,11,
276,419,11,61,78,11,
275,415,12,61,77,12,
274,414,12,60,77,11,
273,412,12,60,76,12,
271,409,12,60,76,12,
270,407,12,59,76,12,
269,405,12,60,76,12,
267,403,12,59,75,12,
266,399,12,59,75,12,
263,398,12,58,74,13,
263,396,12,58,74,12,
262,393,13,59,112,12,
260,391,13,57,115,13,
259,389,13,57,115,13,
258,387,13,57,114,13,
257,385,13,57,113,13,
255,384,13,57,113,14,
255,381,14,57,113,14,
253,379,14,57,112,14,
252,377,14,56,112,14,
251,375,14,56,111,14,
249,372,14,56,110,14,
248,371,15,56,110,14,
248,369,14,56,110,15,
246,367,15,60,109,15,
245,365,15,59,108,15,
243,363,15,59,108,15,
242,361,15,59,107,15,
275,359,15,58,107,16,
312,357,16,59,106,16,
310,355,16,57,105,17,
308,353,17,58,105,17,
306,351,17,57,103,17,
304,349,17,57,103,18,
302,348,18,57,103,17,
380,345,18,56,102,17,
376,344,18,57,102,18,
373,343,18,56,102,17,
371,340,18,56,101,18,
368,338,18,56,101,18,
366,337,18,56,100,18,
364,334,18,55,100,19,
361,333,18,55,99,18,
359,332,18,55,99,18,
357,329,18,55,98,18,
355,327,19,54,98,18,
353,327,18,54,97,19,
350,324,18,54,96,18,
348,323,18,53,96,18,
346,321,18,53,96,19,
344,319,18,53,96,18,
342,318,18,53,95,18,
340,316,18,53,94,18,
338,315,18,53,94,18,
337,313,18,52,94,19,
335,312,18,51,93,18,
333,311,18,51,93,18,
331,309,18,51,92,18,
329,307,18,51,92,18,
327,306,18,51,91,18,
326,304,18,51,91,18,
323,304,18,50,90,18,
322,302,18,50,90,18,
319,301,18,50,89,18,
318,299,17,50,89,17,
317,297,18,49,88,18,
315,295,18,49,88,18,
313,295,18,49,88,17,
312,293,17,49,88,17,
310,291,17,48,87,17,
308,291,17,48,87,17,
307,289,17,48,86,18,
305,287,17,121,86,17,
304,287,17,171,86,17,
302,285,17,169,85,17,
300,284,17,167,85,17,
299,282,17,167,84,17,
297,281,17,166,84,17,
295,280,17,165,83,17,
294,279,17,164,83,17,
292,277,17,163,82,17,
291,276,16,162,82,17,
289,275,17,162,103,17,
287,273,17,161,120,17,
286,271,17,159,119,17,
284,271,17,159,118,17,
283,269,16,158,117,17,
281,267,16,157,117,16,
280,266,17,157,116,17,
278,265,16,155,115,16,
276,263,16,154,115,17,
275,262,16,153,114,16,
274,261,16,153,113,16,
271,259,16,152,113,17,
271,259,17,152,113,16,
316,257,16,151,111,16,
313,255,16,150,111,16,
312,254,15,149,111,15,
310,253,15,147,110,15,
307,252,16,147,109,16,
305,251,15,147,109,15,
304,249,15,146,108,15,
302,248,15,145,107,15,
300,247,15,144,107,15,
299,246,15,143,107,16,
295,245,15,143,105,15,
294,243,15,142,105,15,
292,242,15,142,105,15,
291,241,15,140,103,15,
289,240,15,140,103,15,
287,239,15,140,103,15,
286,238,15,139,102,15,
284,236,15,138,102,15,
282,235,15,137,101,15,
281,234,15,137,101,15,
279,233,15,135,99,15,
277,231,15,135,99,15,
275,231,14,134,99,14,
274,230,14,134,99,14,
273,229,14,133,98,14,
271,228,15,132,98,14,
270,227,14,132,98,14,
268,226,14,131,97,14,
267,225,14,131,96,15,
265,224,15,130,96,14,
265,223,14,129,96,14,
263,221,14,129,96,14,
263,221,14,128,94,14,
262,219,14,127,94,14,
261,219,14,127,94,14,
259,217,14,126,93,14,
258,217,14,126,92,14,
257,216,14,125,92,13,
255,215,14,125,92,14,
254,214,14,124,91,14,
252,213,14,123,91,13,
251,211,13,123,90,14,
251,211,13,123,90,14,
249,210,13,122,89,14,
248,210,13,121,89,13,
246,209,13,121,88,13,
245,207,13,120,88,13,
244,207,13,120,88,13,
243,206,13,119,87,13,
242,205,13,118,87,13,
240,205,13,118,86,13,
239,204,13,117,86,13,
238,202,13,116,86,13,
237,201,13,116,85,13,
236,199,12,115,85,13,
235,199,13,115,84,12,
233,199,13,115,113,13,
231,198,13,114,112,13,
231,197,13,114,111,13,
230,196,13,113,110,13,
229,195,13,113,110,13,
227,195,13,112,109,13,
227,193,12,111,108,13,
225,193,12,111,108,13,
224,192,13,110,107,13,
223,191,13,110,107,13,
222,190,12,109,106,12,
221,189,12,108,105,12,
220,188,12,108,105,12,
219,188,12,108,103,12,
218,187,12,108,103,12,
217,186,12,107,103,12,
216,185,12,106,103,12,
214,184,12,106,102,12,
214,183,12,105,101,12,
212,182,12,103,101,12,
211,182,12,103,101,12,
211,181,12,103,99,12,
209,180,12,103,99,12,
208,179,12,103,99,12,
207,179,12,102,98,12,
207,178,12,102,97,12,
206,176,12,101,97,12,
204,176,12,101,97,12,
204,176,12,100,96,12,
203,175,12,100,96,12,
201,174,12,99,96,12,
201,173,12,99,96,12,
199,173,12,99,94,12,
199,172,12,98,94,12,
198,171,12,98,94,11,
198,170,12,98,93,11,
197,170,11,97,93,11,
195,169,11,96,92,12,
195,167,11,96,92,11,
194,167,12,96,92,11,
193,167,11,96,91,12,
192,166,11,95,91,11,
191,165,12,95,90,12,
191,165,12,94,90,12,
190,164,11,94,89,11,
189,163,12,94,89,12,
188,163,11,93,88,11,
188,162,12,93,88,11,
187,161,11,92,88,11,
185,161,11,92,87,11,
185,159,11,92,87,11,
184,159,11,91,87,11,
184,159,11,90,86,11,
183,158,11,90,86,11,
182,158,11,90,85,11,
181,157,11,90,85,11,
179,157,11,89,84,11,
179,156,11,89,83,11,
179,155,11,89,83,11,
178,155,11,88,83,11,
177,154,11,88,83,11,
193,190,12,88,82,10,
214,193,11,87,82,11,
258,193,12,88,82,11,
324,254,10,86,81,11,
322,252,11,86,81,11,
319,251,11,85,81,11,
317,249,11,85,80,11,
315,248,11,85,79,11,
313,246,11,84,79,10,
312,244,11,84,79,11,
310,243,11,84,79,11,
307,242,11,83,78,11,
306,241,11,83,78,11,
304,239,11,83,78,11,
303,238,11,82,78,11,
325,237,11,82,77,11,
321,236,11,82,76,10,
319,234,11,82,77,10,
317,233,10,81,76,11,
316,231,11,81,76,11,
313,231,11,80,76,10,
312,229,11,80,75,10,
310,228,11,79,75,10,
308,227,10,79,74,11,
306,226,11,79,74,10,
305,224,10,79,74,11,
303,224,10,79,73,10,
301,222,10,78,73,10,
300,221,10,78,73,11,
297,220,10,78,73,11,
295,219,11,78,71,11,
294,218,11,77,71,10,
293,216,10,76,71,10,
291,216,10,76,71,10,
290,215,10,76,71,10,
287,213,10,76,71,10,
287,212,10,76,70,10,
285,211,10,76,70,10,
284,210,10,75,70,10,
282,209,10,75,69,10,
281,209,10,74,70,10,
280,207,10,74,69,10,
278,206,10,74,68,10,
276,205,10,73,68,10,
275,204,10,73,67,10,
273,203,10,73,67,10,
272,202,10,73,67,10,
271,201,10,71,67,10,
269,199,10,71,66,10,
268,199,10,73,67,10,
267,198,11,76,66,9,
265,197,10,75,66,10,
263,197,10,74,65,10,
263,195,11,75,65,10,
261,194,10,74,65,10,
259,194,10,73,65,10,
259,192,9,73,64,10,
257,192,10,73,63,9,
269,199,10,73,63,10,
277,229,10,71,63,10,
275,227,9,71,63,10,
273,227,10,71,63,10,
271,225,10,71,62,10,
270,224,9,71,62,10,
269,222,10,71,62,10,
268,221,10,71,62,10,
266,220,10,71,62,10,
263,219,10,70,61,10,
263,217,9,69,60,9,
261,216,9,69,60,9,
259,215,9,69,60,9,
259,214,9,71,60,9,
257,213,9,71,60,9,
255,211,9,71,59,9,
254,211,9,71,59,9,
253,209,9,71,59,9,
252,208,9,70,59,9,
251,207,9,70,58,9,
249,207,9,70,58,9,
249,206,9,70,57,9,
248,205,9,69,57,9,
247,204,9,69,57,9,
245,203,9,68,57,9,
244,202,9,68,57,9,
243,201,9,69,71,9,
243,199,9,68,95,9,
241,199,9,67,94,9,
240,198,9,67,94,9,
239,197,9,67,94,9,
238,196,9,67,93,9,
237,195,9,67,93,9,
236,195,9,66,92,9,
235,194,9,66,92,9,
234,193,9,65,91,9,
231,192,9,65,91,9,
231,191,9,65,90,9,
231,190,9,65,90,9,
230,189,9,65,89,9,
229,189,9,64,89,9,
227,188,9,63,88,9,
227,187,9,63,88,9,
225,186,9,63,88,8,
225,185,9,63,88,9,
224,185,9,63,87,9,
223,184,9,63,86,9,
222,183,9,62,86,9,
221,182,9,62,86,9,
221,198,9,62,86,9,
219,204,9,62,85,9,
218,203,9,62,85,9,
217,202,9,61,84,9,
216,201,8,61,83,8,
216,199,9,61,83,9,
214,199,9,61,83,9,
214,198,9,61,82,9,
213,197,9,60,82,9,
211,196,9,60,82,9,
211,195,9,59,82,9,
209,194,9,60,81,9,
209,193,8,59,81,9,
207,192,9,59,81,9,
207,192,9,59,79,9,
206,190,9,59,79,9,
206,190,8,58,79,8,
205,188,9,58,79,9,
204,188,9,58,79,9,
203,187,9,58,78,9,
202,186,9,57,78,8,
201,185,9,57,78,9,
199,184,9,57,77,8,
199,184,9,57,77,9,
199,183,8,57,77,9,
198,182,9,57,77,9,
198,181,9,57,76,9,
196,179,8,56,76,9,
195,179,9,56,75,8,
195,179,8,56,75,9,
194,178,9,56,75,8,
193,177,9,56,74,9,
192,176,9,56,75,9,
192,176,9,63,73,9,
192,176,9,110,74,9,
190,174,9,109,73,8,
190,173,8,108,73,9,
189,173,9,108,71,9,
188,172,7,108,71,9,
187,171,9,107,71,9,
186,170,9,106,71,9,
185,169,9,105,71,9,
185,169,9,105,71,9,
221,167,9,103,71,8,
220,167,8,103,70,8,
219,167,8,103,70,9,
217,166,9,103,69,9,
216,165,8,103,69,9,
216,164,9,103,69,7,
214,163,9,101,69,9,
212,163,9,101,69,9,
211,162,9,101,68,8,
210,161,9,100,67,9,
209,161,9,99,67,9,
207,159,9,99,67,9,
207,159,9,99,67,9,
206,159,9,99,67,9,
205,159,9,98,112,9,
204,158,9,98,111,9,
203,157,9,97,111,8,
202,156,8,96,110,9,
201,156,9,96,109,9,
199,155,9,96,108,9,
199,155,8,96,108,8,
198,153,9,95,108,9,
197,153,7,94,107,8,
196,153,7,94,107,9,
195,152,7,94,105,9,
194,151,8,93,106,7,
193,151,9,93,105,9,
193,150,8,93,103,7,
192,149,9,93,103,9,
191,149,9,92,103,9,
190,148,9,91,103,9,
189,147,8,91,102,8,
188,147,7,90,102,8,
187,146,9,90,101,8,
186,146,7,89,100,9,
185,145,9,89,99,7,
184,144,7,89,99,7,
184,143,9,89,99,7,
183,143,7,88,99,7,
182,143,7,88,98,8,
182,142,7,87,98,7,
180,142,8,87,97,7,
179,141,8,86,97,9,
179,141,9,87,96,7,
178,140,9,86,96,7,
178,140,7,85,96,7,
177,139,7,85,96,8,
176,139,7,84,94,7,
175,138,7,84,94,7,
175,138,7,83,94,7,
174,137,8,83,94,7,
173,135,7,83,93,8,
172,135,7,83,93,7,
172,135,7,83,92,7,
171,135,7,82,92,7,
171,135,8,82,91,7,
170,134,7,81,91,7,
169,134,7,81,90,7,
169,133,7,80,90,8,
167,132,7,80,89,7,
167,131,8,80,89,9,
167,131,8,79,89,7,
166,131,9,79,89,9,
166,131,7,79,88,7,
165,130,7,79,88,8,
163,129,7,78,88,7,
163,129,7,78,88,7,
163,129,7,78,87,7,
162,128,7,78,86,7,
161,127,8,78,86,7,
161,127,7,77,86,7,
160,127,7,77,85,7,
159,126,7,76,85,7,
159,126,7,76,85,7,
158,126,9,76,84,7,
158,125,8,76,84,8,
157,125,7,75,83,7,
157,124,7,75,83,7,
156,124,7,74,83,7,
155,123,7,74,82,8,
155,123,7,74,82,9,
155,123,8,73,81,7,
154,122,7,73,81,7,
153,122,7,73,81,7,
152,121,7,73,81,7,
152,121,7,71,80,7,
152,120,7,71,79,7,
151,120,8,71,79,7,
151,119,7,71,79,9,
150,119,7,71,79,7,
149,119,7,71,78,7,
149,118,7,71,78,7,
148,117,7,70,78,7,
147,117,9,71,104,7,
147,117,7,70,114,7,
146,116,8,70,113,8,
145,115,7,69,112,7,
144,115,7,68,112,7,
143,115,7,68,111,7,
143,114,7,67,110,7,
143,113,7,67,110,7,
142,113,7,67,110,7,
142,113,7,67,109,7,
141,113,7,67,108,7,
141,112,7,66,108,7,
140,112,7,66,107,7,
140,112,7,66,107,7,
139,111,7,66,107,7,
139,111,7,65,105,7,
138,110,7,65,105,7,
137,110,7,65,105,7,
137,109,7,64,103,7,
137,109,7,64,103,7,
135,108,7,63,103,7,
135,108,7,63,103,7,
135,107,7,63,102,7,
134,107,7,63,102,7,
134,106,7,63,101,7,
133,106,7,63,101,7,
133,106,7,62,100,7,
132,105,7,62,99,7,
131,105,7,62,99,7,
131,103,7,61,99,7,
131,103,7,61,98,7,
130,103,7,61,98,7,
130,103,7,61,98,7,
129,103,7,60,97,7,
129,103,7,60,97,7,
127,103,7,60,96,7,
128,102,7,60,96,7,
127,102,7,60,96,7,
127,101,7,60,95,7,
126,101,7,59,95,7,
126,100,7,59,94,7,
125,100,7,59,94,7,
125,99,7,59,94,7,
124,100,7,58,93,7,
124,99,7,58,93,7,
123,99,7,58,92,7,
123,99,7,57,92,7,
123,98,7,57,92,7,
123,159,7,57,92,7,
121,177,7,57,91,7,
121,176,7,56,90,7,
121,174,7,56,90,7,
120,173,7,56,89,7,
120,173,7,56,89,7,
120,172,7,56,88,7,
120,171,7,56,89,7,
119,169,7,55,88,7,
118,169,7,55,87,7,
118,167,7,55,87,7,
117,167,7,55,87,7,
117,167,7,54,87,7,
116,166,7,54,87,7,
116,165,7,54,86,7,
115,164,7,54,85,7,
115,163,7,54,85,7,
115,163,7,54,85,7,
114,162,7,53,84,7,
114,161,7,53,84,7,
113,160,7,53,83,7,
113,159,7,52,83,7,
113,159,7,52,83,7,
112,158,7,52,82,7,
112,157,7,52,82,7,
111,157,7,51,82,7,
111,156,7,51,81,7,
111,155,7,51,81,7,
110,155,7,51,80,7,
110,154,7,51,80,7,
109,153,7,51,79,7,
109,152,7,51,79,7,
109,152,7,50,102,7,
108,152,7,50,101,8,
108,150,7,50,100,7,
108,150,7,50,99,7,
107,149,7,50,99,7,
107,149,7,49,99,7,
106,147,7,49,99,7,
106,147,7,49,98,7,
105,147,7,49,97,7,
105,146,7,48,97,7,
105,145,7,49,96,7,
103,143,7,48,96,7,
103,143,7,48,96,7,
103,143,7,48,95,7,
103,142,7,48,95,7,
103,142,7,48,94,7,
103,141,7,48,93,7,
102,141,7,47,93,7,
101,140,7,47,93,7,
101,139,7,47,93,7,
101,139,7,47,92,7,
101,138,7,46,92,7,
100,137,7,46,91,7,
99,137,7,46,91,7,
99,136,7,46,90,7,
99,135,7,46,90,7,
99,135,7,45,90,7,
99,135,7,46,89,7,
98,134,7,49,89,7,
98,134,7,70,89,7,
97,134,7,70,89,7,
97,133,7,69,88,7,
97,132,7,69,88,7,
96,131,7,68,87,7,
96,131,7,68,87,7,
96,130,7,68,86,7,
95,130,7,67,86,7,
96,129,7,67,86,7,
95,129,7,67,85,7,
94,127,7,67,85,7,
94,127,7,66,84,7,
94,127,7,66,84,7,
93,127,7,66,83,7,
93,126,7,66,83,7,
93,125,7,66,83,7,
92,125,8,65,83,7,
92,125,7,65,83,7,
92,124,7,64,82,7,
92,124,7,64,81,7,
92,123,7,63,81,7,
91,123,7,63,81,7,
91,122,7,63,81,7,
90,122,7,63,80,7,
90,121,7,63,80,7,
89,121,7,63,80,7,
89,120,7,62,79,7,
89,120,7,62,79,7,
89,120,7,61,79,7,
89,119,7,61,79,7,
88,118,7,61,78,7,
88,118,7,61,78,7,
88,117,7,61,77,7,
87,117,7,60,77,7,
87,116,7,60,77,7,
87,115,7,60,76,7,
86,115,7,60,76,7,
86,115,7,59,76,7,
86,115,7,59,76,7,
85,114,7,59,76,7,
85,113,7,59,75,7,
85,113,7,59,75,7,
85,113,7,57,74,7,
84,112,7,57,74,7,
84,112,7,58,74,7,
83,112,7,57,74,7,
83,112,7,57,73,7,
83,111,7,57,73,7,
83,110,7,57,73,7,
83,110,7,57,71,7,
82,109,7,57,71,7,
82,109,7,56,71,7,
81,109,7,56,71,7,
82,108,7,56,71,7,
81,108,7,55,71,7,
81,107,7,56,71,7,
80,107,7,55,71,7,
80,106,7,55,70,7,
80,106,7,54,70,7,
79,105,7,54,70,7,
79,105,7,54,69,7,
79,105,7,54,69,7,
79,103,7,53,69,7,
78,103,7,53,69,7,
78,103,7,53,68,7,
78,103,7,53,68,7,
78,103,7,53,67,7,
78,102,7,53,67,7,
77,102,7,52,67,7,
77,102,7,52,67,7,
77,102,7,52,66,7,
77,101,7,51,66,7,
76,101,7,51,66,7,
76,100,7,51,66,7,
76,99,7,51,66,7,
