
83,31,3,96,89,4,
83,31,3,95,89,3,
83,31,3,94,88,3,
82,31,4,94,89,4,
82,31,4,94,88,3,
82,31,4,93,103,4,
81,31,4,93,107,3,
81,30,4,93,107,3,
81,30,3,92,105,4,
79,30,4,92,103,3,
79,30,3,92,103,3,
80,30,3,91,103,4,
79,30,4,91,103,4,
78,29,3,91,102,4,
78,29,4,90,102,4,
78,29,3,90,102,4,
79,29,3,89,101,3,
78,29,3,88,103,4,
77,29,4,88,103,4,
76,29,3,88,102,3,
77,28,3,88,102,3,
76,28,4,88,101,3,
76,28,3,87,101,3,
76,28,4,86,101,4,
75,28,3,86,99,4,
75,28,3,86,99,3,
75,28,3,85,99,3,
74,28,4,85,98,3,
74,28,3,84,99,3,
74,28,4,84,97,3,
74,27,3,84,98,4,
103,52,4,84,97,3,
103,51,3,83,96,4,
102,51,4,83,96,3,
101,51,4,83,95,3,
100,51,3,82,96,3,
99,51,4,82,95,4,
99,51,4,82,94,3,
99,50,4,81,94,3,
98,50,4,81,94,3,
98,50,4,80,94,4,
98,50,4,80,92,4,
97,49,4,80,92,4,
97,49,4,80,92,3,
96,49,3,79,92,4,
96,48,4,79,91,3,
95,48,3,78,91,3,
96,48,4,79,91,4,
95,48,4,78,90,3,
95,48,4,78,90,3,
94,48,3,78,89,3,
93,48,3,77,88,4,
93,47,3,77,88,4,
92,46,3,77,88,4,
92,46,4,77,88,4,
92,46,3,76,88,4,
91,47,3,76,87,3,
91,46,4,76,87,4,
91,46,4,75,86,3,
90,45,3,75,86,4,
90,45,4,75,85,3,
89,45,3,74,85,4,
89,44,3,73,85,3,
88,45,3,73,84,4,
88,45,4,74,84,3,
88,44,3,73,83,4,
88,44,3,73,84,4,
87,44,3,73,83,3,
87,44,3,71,82,4,
87,44,4,71,82,3,
86,43,3,71,82,5,
86,43,3,71,82,3,
86,43,3,71,82,3,
85,43,3,71,81,4,
84,43,4,71,81,4,
84,42,4,70,80,4,
83,42,4,71,79,4,
83,41,3,70,79,3,
83,42,3,69,79,4,
83,42,4,69,79,4,
82,41,3,69,79,3,
82,41,3,69,79,3,
81,41,3,69,78,4,
81,40,4,68,78,3,
81,39,3,68,78,3,
81,39,4,67,77,3,
79,39,3,67,76,3,
79,39,4,67,76,3,
79,39,3,67,76,4,
79,39,4,67,76,4,
79,39,4,67,76,3,
78,39,4,66,75,3,
78,39,4,66,75,3,
77,39,3,65,74,3,
78,38,4,65,74,3,
78,39,3,65,74,3,
77,38,3,65,74,3,
76,38,3,65,73,4,
77,38,4,64,73,3,
76,38,3,63,73,3,
76,37,3,63,73,3,
75,37,3,63,73,3,
75,37,4,63,71,3,
75,37,4,63,71,4,
75,36,3,62,71,4,
75,37,3,63,71,3,
74,36,3,62,71,3,
73,35,3,62,71,3,
73,36,4,62,74,4,
73,36,3,62,74,4,
73,36,4,62,73,3,
73,35,3,61,73,4,
103,35,3,60,72,4,
110,35,4,60,71,4,
109,35,4,60,71,5,
108,35,4,60,71,3,
108,34,4,59,71,4,
108,35,3,60,71,4,
107,35,4,60,71,3,
106,35,4,59,71,3,
105,34,3,58,70,4,
105,34,4,59,70,4,
103,34,3,65,70,4,
103,34,3,65,69,4,
103,33,3,64,69,4,
103,33,4,65,69,3,
103,33,3,63,69,3,
102,33,3,63,67,3,
101,32,3,63,67,4,
102,32,3,63,67,4,
101,31,4,63,67,3,
100,31,3,63,67,3,
99,32,4,63,66,3,
99,31,3,61,67,3,
99,32,4,61,67,3,
99,31,4,62,67,4,
98,31,3,61,66,3,
97,31,3,61,66,3,
97,31,3,60,67,3,
97,31,3,60,66,3,
96,31,4,60,66,4,
96,30,3,60,65,4,
95,30,3,59,65,3,
95,30,3,60,64,3,
94,31,3,59,65,4,
94,30,3,59,65,3,
94,30,4,58,63,3,
94,30,4,58,63,3,
93,30,3,58,63,3,
92,29,3,58,63,3,
93,30,4,58,63,4,
92,30,4,57,63,4,
91,30,3,57,62,3,
92,29,5,93,62,3,
90,29,3,112,62,3,
89,29,4,111,62,3,
89,29,4,110,61,4,
89,29,3,110,62,4,
89,28,4,110,61,3,
89,28,3,109,61,5,
88,29,3,108,60,4,
88,28,3,108,60,5,
88,28,4,108,60,3,
87,28,3,107,60,4,
87,27,4,107,60,4,
86,28,3,106,59,3,
86,27,3,105,59,3,
85,27,3,105,59,4,
85,27,4,103,59,4,
85,26,4,103,58,4,
85,27,3,103,58,4,
84,27,4,103,87,4,
83,26,4,103,86,4,
83,26,4,102,85,3,
83,26,3,101,84,3,
83,26,3,101,84,3,
83,26,4,100,83,3,
81,26,3,101,83,4,
81,25,4,100,83,3,
80,25,3,99,82,4,
81,25,4,99,82,4,
81,25,3,99,81,3,
80,25,4,98,81,4,
85,25,4,115,81,4,
83,25,3,114,79,3,
82,25,4,114,79,3,
82,24,4,114,80,4,
82,25,3,113,79,4,
81,25,3,112,79,3,
81,24,4,112,78,4,
81,24,3,111,78,4,
80,24,3,111,78,4,
80,24,3,111,78,4,
80,24,4,110,77,3,
79,24,4,109,77,3,
79,24,3,109,92,4,
79,24,3,108,99,3,
78,24,3,108,98,3,
78,23,3,107,97,3,
78,23,4,106,97,3,
78,23,3,106,97,4,
77,22,3,105,96,3,
77,23,3,105,96,3,
76,22,4,103,96,3,
76,23,4,103,95,3,
76,22,4,103,95,4,
76,22,3,103,94,3,
75,23,3,103,93,4,
75,22,4,103,114,3,
75,21,4,103,113,4,
74,22,4,101,112,3,
73,22,5,112,112,4,
74,22,4,111,111,3,
73,22,3,110,110,4,
73,21,3,109,110,4,
72,22,4,109,109,4,
71,21,3,108,109,3,
71,21,4,108,108,3,
71,22,4,108,108,4,
71,21,4,107,108,4,
71,20,4,107,107,5,
71,20,3,106,106,4,
70,21,4,105,105,3,
70,20,4,105,105,5,
69,20,4,103,103,4,
69,19,4,103,103,4,
69,20,3,103,103,3,
68,20,3,103,103,3,
68,19,4,103,103,3,
68,19,3,103,102,3,
67,19,3,103,102,3,
67,20,4,101,101,4,
67,20,4,101,100,3,
66,19,4,101,100,4,
66,19,3,100,100,3,
66,19,4,99,99,3,
66,19,4,99,99,3,
66,19,3,99,99,3,
65,19,3,98,99,4,
65,19,4,98,97,3,
65,18,4,98,97,3,
65,19,3,97,96,3,
64,19,4,96,96,3,
63,18,3,96,96,4,
63,19,5,96,96,4,
75,19,3,96,96,3,
75,19,4,96,95,4,
74,19,4,95,94,4,
74,19,4,94,94,4,
74,18,4,94,94,4,
73,19,3,93,93,3,
73,18,4,93,93,4,
71,19,3,93,92,3,
71,19,3,92,93,3,
71,18,5,92,92,3,
71,17,3,92,91,3,
71,17,3,91,91,4,
71,18,3,91,90,4,
71,18,4,91,90,4,
70,18,4,91,90,3,
70,17,3,89,89,3,
70,18,4,89,89,3,
69,18,3,89,89,4,
70,18,4,89,88,3,
85,17,3,88,88,3,
83,17,3,88,88,3,
83,17,4,88,87,3,
82,17,3,88,87,4,
82,18,4,88,86,3,
81,18,3,88,86,3,
82,17,4,87,86,4,
81,22,5,86,86,4,
81,22,4,86,85,4,
79,22,4,85,85,3,
96,22,3,85,84,3,
107,21,3,85,83,4,
107,21,3,85,83,3,
106,21,4,85,83,4,
105,21,4,83,83,4,
103,21,4,83,83,4,
105,21,3,83,83,3,
103,20,3,83,81,3,
103,21,3,82,81,4,
103,20,4,82,83,4,
103,20,3,82,82,4,
103,20,4,81,82,3,
102,20,5,81,81,3,
102,20,4,80,80,4,
101,19,3,81,79,3,
101,20,4,80,79,3,
100,19,3,79,79,3,
99,19,4,79,79,3,
99,19,3,79,79,3,
99,19,3,79,78,4,
98,19,4,78,78,4,
99,19,3,78,77,3,
98,19,4,78,77,3,
97,19,4,77,78,3,
97,19,3,77,77,3,
97,18,3,76,76,4,
96,19,4,77,76,3,
96,18,4,76,76,3,
95,19,4,76,76,3,
94,19,4,76,75,4,
94,19,3,75,75,3,
94,19,4,75,75,3,
93,19,3,75,75,4,
93,19,3,75,74,3,
93,18,4,74,73,3,
92,18,4,74,73,4,
92,19,3,73,73,4,
91,19,4,73,73,4,
92,19,3,73,73,4,
91,19,3,73,71,4,
90,19,3,73,71,4,
90,19,3,71,71,4,
89,19,4,71,71,3,
89,19,4,71,71,3,
88,18,4,71,70,4,
88,18,3,71,71,4,
88,17,3,71,71,4,
88,17,3,71,70,4,
88,18,4,70,70,4,
139,51,4,70,69,3,
186,98,4,70,69,3,
184,97,3,69,68,4,
183,97,4,70,68,4,
182,96,4,68,68,3,
181,96,4,68,68,4,
179,95,3,69,67,4,
178,94,4,67,67,4,
178,94,3,67,67,3,
177,93,4,67,67,3,
176,92,4,67,67,4,
176,93,4,67,101,3,
174,92,3,66,100,4,
174,92,3,66,99,3,
172,92,4,70,99,3,
172,91,3,69,98,4,
172,90,3,68,97,4,
171,89,3,67,97,4,
170,89,4,68,97,3,
167,89,3,67,97,4,
167,88,3,67,96,3,
167,88,3,66,96,3,
166,88,4,66,94,3,
166,87,4,67,95,4,
165,87,3,66,94,3,
164,86,3,65,93,3,
163,86,3,65,93,3,
162,85,3,65,93,3,
162,85,3,65,93,5,
161,85,3,64,92,3,
161,85,3,63,92,4,
159,83,3,64,91,4,
159,84,4,63,91,3,
158,83,3,63,91,4,
158,83,3,63,90,3,
157,82,4,63,89,4,
156,81,3,62,89,3,
156,82,4,63,89,3,
155,81,3,61,89,4,
153,81,3,62,88,4,
154,80,3,62,88,4,
153,81,3,131,87,3,
152,79,4,129,88,3,
152,79,3,128,87,3,
151,79,4,127,87,4,
150,79,3,127,86,4,
149,78,4,126,86,5,
149,78,3,126,85,3,
148,77,3,125,85,3,
147,77,3,124,84,5,
146,77,3,124,84,4,
146,76,4,123,84,4,
145,76,3,123,83,3,
144,76,4,123,83,3,
143,76,3,121,83,4,
143,75,4,121,82,4,
142,74,4,120,81,3,
142,74,4,120,81,4,
141,74,3,120,81,4,
141,74,3,118,81,3,
141,73,4,119,79,3,
140,73,4,118,82,4,
139,71,4,117,94,3,
139,71,4,116,94,4,
137,71,3,115,93,4,
137,71,3,115,93,4,
135,71,3,114,92,4,
135,71,4,114,92,3,
135,71,4,114,91,4,
134,70,3,113,91,4,
134,69,3,113,91,3,
133,69,4,112,90,4,
132,69,3,112,90,4,
132,68,4,111,90,4,
131,68,4,110,90,3,
131,67,4,110,89,3,
130,67,3,110,88,4,
130,67,3,109,88,3,
128,67,3,109,88,3,
129,67,4,108,87,4,
127,66,4,108,87,3,
127,66,3,106,86,4,
127,67,3,107,86,3,
126,66,3,107,86,4,
126,65,4,105,85,3,
125,64,4,105,85,3,
125,64,3,103,85,3,
124,64,3,103,83,3,
123,64,3,103,84,4,
123,63,4,103,83,4,
123,63,3,102,83,3,
122,63,4,102,83,4,
121,63,4,101,83,4,
121,62,3,102,82,3,
120,62,3,101,82,3,
120,62,4,100,80,3,
120,62,3,100,79,4,
119,61,4,99,80,3,
118,61,4,99,79,3,
118,61,4,99,79,3,
118,60,3,99,79,4,
117,60,3,98,78,3,
115,60,3,97,78,3,
115,60,3,97,78,3,
115,59,3,97,77,3,
115,59,4,96,77,4,
115,59,3,96,77,4,
114,59,3,96,76,3,
114,58,4,95,76,4,
113,58,4,96,76,3,
112,57,4,94,76,5,
112,58,3,94,76,3,
112,57,3,94,75,4,
111,57,3,93,75,4,
111,56,4,93,74,4,
110,57,5,93,74,4,
110,56,4,92,74,4,
109,56,4,91,73,3,
108,56,3,91,73,4,
109,56,3,91,73,3,
108,55,4,90,71,4,
108,55,3,89,71,3,
107,55,3,90,71,3,
107,55,3,89,71,4,
106,54,5,89,71,3,
106,54,3,89,71,4,
105,53,4,89,71,3,
105,54,3,88,70,3,
103,53,4,88,70,3,
103,53,3,87,70,5,
103,53,4,87,69,4,
103,52,3,86,69,4,
103,52,3,86,69,3,
102,53,3,85,79,4,
102,51,4,85,78,3,
101,51,3,84,77,3,
101,51,4,84,77,4,
101,51,4,83,76,4,
100,51,3,84,76,4,
100,51,4,83,76,4,
99,50,4,83,76,3,
99,51,4,83,75,3,
98,50,3,82,75,3,
98,50,3,82,74,3,
98,49,3,81,73,3,
98,49,4,82,74,4,
97,49,4,82,74,3,
96,49,3,81,73,3,
97,49,3,80,73,3,
107,49,4,80,73,3,
107,48,3,81,71,4,
105,48,4,79,71,3,
105,48,3,79,71,4,
103,48,3,79,71,4,
103,47,3,79,71,3,
103,48,4,78,70,4,
103,48,4,78,70,4,
103,47,3,77,69,4,
102,47,4,77,70,4,
101,47,3,77,69,4,
101,46,4,115,69,4,
100,46,4,114,69,3,
100,46,4,113,69,3,
99,45,4,113,67,4,
99,45,3,112,67,3,
99,45,3,111,67,5,
98,46,3,111,67,3,
98,45,5,110,67,4,
97,45,3,110,66,3,
97,44,3,110,66,3,
97,44,4,109,66,4,
96,44,3,108,65,3,
96,44,3,108,65,3,
96,44,4,108,65,3,
96,44,4,107,64,3,
94,43,5,107,65,3,
94,43,5,106,65,4,
93,42,3,105,63,3,
93,42,3,105,63,3,
93,43,4,105,63,3,
93,43,3,103,63,3,
92,43,3,103,62,4,
92,41,4,103,63,5,
91,42,3,103,62,4,
91,42,3,102,62,3,
91,41,4,102,62,4,
91,41,3,101,62,3,
90,41,4,101,61,4,
90,41,4,101,62,4,
89,41,4,100,61,4,
89,39,3,99,61,4,
88,39,3,99,60,3,
88,39,4,99,60,4,
88,39,3,99,60,4,
88,39,3,98,60,3,
88,39,3,97,60,5,
107,39,4,98,60,3,
107,39,4,97,60,3,
105,39,4,97,60,4,
105,39,3,96,59,3,
103,39,3,96,58,4,
103,38,3,95,59,4,
103,38,3,95,58,3,
102,38,3,94,57,3,
103,38,4,93,58,3,
102,38,4,93,58,3,
101,38,4,94,57,4,
101,38,3,92,57,4,
101,38,4,92,57,4,
100,37,3,92,57,3,
99,37,3,91,56,4,
99,37,3,91,56,4,
98,36,3,91,56,4,
99,36,3,90,56,3,
97,37,4,90,55,4,
97,37,4,89,55,3,
97,36,3,89,55,4,
96,35,4,89,55,4,
96,35,4,89,55,3,
96,36,4,88,84,3,
95,35,3,89,135,4,
96,35,4,88,134,4,
94,35,5,88,133,4,
94,35,3,88,133,3,
93,35,3,87,131,3,
93,34,3,86,131,3,
92,35,4,86,130,4,
92,35,4,85,129,3,
92,34,3,85,129,3,
92,35,4,85,129,3,
91,34,4,84,127,4,
91,33,3,84,127,3,
90,33,4,84,127,3,
90,34,3,83,126,4,
89,33,3,83,125,3,
89,33,4,82,125,4,
89,33,4,82,124,3,
89,32,3,82,124,4,
88,33,5,82,123,3,
88,33,4,80,123,4,
88,33,3,81,121,3,
88,31,3,81,121,3,
86,32,4,79,121,4,
86,32,4,79,120,4,
86,31,4,79,120,5,
86,31,4,79,120,4,
85,31,4,78,119,3,
83,31,4,79,119,3,
84,31,4,78,118,4,
84,31,3,78,117,4,
83,31,3,77,117,3,
83,30,3,77,115,4,
82,30,4,77,115,4,
82,31,3,76,115,4,
82,30,3,76,114,5,
82,30,3,76,114,3,
82,30,4,75,113,3,
81,31,4,76,113,3,
83,31,4,76,112,3,
82,30,3,74,112,4,
81,30,4,74,112,3,
82,29,3,73,111,3,
82,30,3,73,111,3,
80,30,4,73,110,4,
80,29,3,73,109,3,
79,29,3,73,109,3,
79,29,4,72,109,3,
79,29,3,71,108,3,
79,29,3,71,108,4,
79,30,4,71,107,3,
79,28,3,71,107,4,
78,29,4,71,106,3,
79,29,3,71,106,4,
78,28,3,71,105,4,
77,29,3,70,105,4,
77,28,3,70,105,3,
77,28,4,69,103,4,
77,28,3,69,103,3,
76,28,3,68,103,3,
76,28,3,69,102,4,
75,28,3,69,102,3,
75,28,3,67,101,3,
75,27,3,68,101,3,
75,27,3,67,101,4,
74,27,5,67,100,4,
74,27,4,67,100,3,
73,27,4,66,99,4,
73,27,3,67,99,4,
73,26,4,66,99,4,
73,26,4,66,98,3,
73,27,3,65,98,4,
71,27,4,66,97,3,
71,25,3,65,97,3,
71,26,4,64,96,3,
71,26,4,65,96,4,
71,26,4,64,96,3,
71,25,3,64,96,4,
71,25,4,63,95,3,
70,26,3,63,95,4,
71,25,4,63,94,3,
70,25,4,63,94,4,
69,25,4,63,94,4,
69,24,4,63,93,3,
69,25,3,62,93,3,
69,24,4,63,93,3,
69,24,4,62,92,4,
68,25,3,62,92,4,
67,25,3,61,92,4,
68,25,4,61,92,5,
67,24,3,61,91,4,
67,24,4,61,89,4,
87,28,4,61,90,5,
86,35,3,60,89,3,
87,35,3,61,89,3,
86,35,5,60,89,4,
85,34,3,60,88,3,
85,33,3,59,88,3,
85,33,4,59,88,4,
84,33,4,59,88,4,
84,34,4,58,87,3,
83,34,3,59,86,3,
83,33,4,59,86,3,
83,33,5,58,85,4,
82,33,3,58,85,3,
82,32,4,57,86,4,
81,31,4,57,84,3,
82,32,4,57,84,3,
81,31,3,57,84,4,
81,32,4,56,83,4,
80,33,3,57,83,4,
80,31,3,56,83,4,
79,31,3,56,83,3,
79,31,3,56,82,3,
78,31,4,56,82,3,
79,30,3,56,82,3,
78,31,4,55,81,4,
77,31,5,55,81,3,
77,31,4,55,81,3,
78,30,3,54,80,4,
77,31,4,54,80,5,
76,30,3,54,79,4,
76,30,3,54,79,3,
76,30,3,54,79,3,
75,30,4,54,79,4,
75,30,4,53,78,3,
75,29,4,53,79,4,
74,30,4,53,78,4,
74,29,4,52,78,4,
74,29,3,53,77,3,
73,28,3,51,77,4,
73,29,4,51,77,3,
72,28,3,51,76,4,
72,29,4,51,76,4,
71,28,3,51,76,4,
71,28,3,51,76,3,
71,28,3,51,75,3,
71,27,3,51,75,3,
71,28,4,51,75,4,
70,28,4,51,74,3,
71,28,3,50,74,3,
70,27,4,50,73,3,
69,28,4,49,73,3,
70,27,4,50,73,3,
69,27,3,50,73,4,
69,26,3,50,72,4,
69,26,4,51,71,4,
69,27,3,49,71,4,
68,26,4,50,71,4,
67,26,3,49,71,3,
67,26,4,50,71,4,
67,26,4,49,71,4,
67,26,3,49,70,3,
66,26,5,49,70,3,
67,25,3,49,70,3,
66,25,3,48,76,4,
66,25,4,48,79,3,
66,25,3,48,79,3,
66,25,4,47,78,4,
65,25,3,47,78,3,
65,25,3,48,77,4,
65,24,3,47,77,3,
65,24,3,48,76,4,
64,24,3,47,76,3,
64,24,3,46,76,4,
63,24,3,47,75,4,
63,24,3,46,75,4,
63,24,4,46,75,3,
62,24,4,46,75,4,
62,24,4,49,74,3,
62,24,3,49,75,3,
62,24,4,48,74,3,
61,24,3,48,73,3,
62,24,4,48,73,4,
61,24,4,48,71,4,
61,23,3,48,73,3,
61,23,5,48,71,3,
60,24,3,47,71,3,
60,24,5,47,71,4,
60,22,3,47,71,3,
60,23,3,46,71,3,
60,23,3,46,71,4,
59,22,3,46,70,3,
59,23,4,46,70,4,
59,22,3,45,70,4,
58,22,3,46,69,3,
59,22,3,46,69,3,
58,22,3,45,69,3,
58,21,3,45,68,3,
58,21,4,45,68,3,
58,21,4,44,68,3,
57,21,3,45,67,3,
58,22,4,44,67,4,
57,21,4,44,67,4,
57,21,3,44,66,3,
56,21,4,44,66,4,
57,21,4,48,66,4,
56,21,3,47,66,3,
56,20,4,47,66,3,
56,20,3,47,66,3,
56,20,4,46,65,3,
55,20,4,46,65,4,
55,21,4,46,65,3,
55,20,3,46,65,3,
54,21,3,46,64,4,
54,20,3,46,64,4,
55,20,3,45,63,3,
53,19,3,45,63,4,
54,21,4,45,63,3,
54,20,4,45,63,4,
53,19,3,44,62,3,
53,19,4,44,62,3,
53,19,4,44,63,4,
53,19,3,44,62,4,
53,19,3,44,62,4,
53,19,4,44,61,3,
52,19,4,44,61,4,
52,19,3,42,61,3,
51,19,3,43,60,4,
51,18,4,43,61,4,
51,19,3,43,61,3,
51,18,3,42,60,5,
51,18,3,43,60,3,
51,19,4,54,59,4,
50,19,3,54,59,4,
50,19,4,54,59,3,
50,18,4,53,59,3,
50,18,3,53,59,3,
50,18,3,53,59,4,
50,17,4,53,58,4,
49,18,3,52,58,4,
49,18,4,51,58,3,
49,18,4,51,57,5,
48,18,4,51,57,4,
48,17,4,51,57,3,
48,18,4,51,57,4,
48,17,3,51,56,4,
48,17,3,51,56,3,
48,17,3,50,56,4,
48,17,3,51,56,3,
48,17,4,49,56,3,
47,17,4,49,55,3,
47,17,3,50,55,3,
46,16,3,49,55,3,
46,17,3,49,55,4,
46,16,4,49,55,4,
46,16,5,48,56,4,
46,16,3,50,79,3,
45,16,4,49,79,3,
46,16,4,49,78,3,
45,16,4,48,77,3,
45,16,3,48,78,4,
45,17,4,48,77,4,
45,16,3,49,76,4,
45,15,3,48,77,4,
44,16,4,48,76,4,
44,16,4,48,76,4,
44,15,3,48,75,4,
44,15,4,47,75,3,
44,15,4,47,75,4,
44,15,3,46,74,4,
44,15,3,46,74,3,
44,15,4,46,73,3,
44,15,4,46,73,4,
43,16,4,46,73,4,
43,15,4,46,73,4,
43,15,3,45,71,4,
42,15,3,45,71,4,
42,15,4,45,71,3,
42,15,3,45,71,3,
42,15,3,44,71,3,
41,15,4,44,71,3,
42,14,4,44,71,3,
41,15,3,44,71,4,
42,14,4,44,70,4,
41,14,3,44,70,3,
41,15,3,44,69,4,
41,15,3,43,69,3,
41,14,3,44,69,3,
41,14,4,43,67,3,
39,14,3,43,68,4,
39,14,3,42,67,3,
41,14,4,42,67,3,
39,14,3,43,67,4,
39,14,4,42,67,3,
39,14,3,41,67,3,
