
113,126,0,252,127,1,

112,125,1,251,127,0,

112,125,0,250,126,0,

111,124,0,249,126,0,

111,124,0,248,125,1,

110,123,0,246,125,0,

110,122,0,245,124,0,

110,122,0,244,124,0,

109,121,0,243,123,0,

108,121,0,242,123,0,

108,121,0,240,122,0,

108,120,0,240,121,1,

107,120,1,239,121,0,

107,119,0,237,121,0,

106,118,0,236,120,1,

106,118,1,235,120,0,

105,118,0,234,119,0,

105,117,0,233,119,0,

103,116,0,231,118,0,

103,115,0,231,118,0,

103,115,0,230,117,1,

103,115,0,229,117,0,

103,115,1,227,116,0,

102,114,0,227,115,0,

102,113,0,226,115,0,

101,113,0,225,115,0,

101,112,0,224,114,0,

100,112,0,223,113,0,

100,112,0,222,113,0,

99,111,0,221,113,0,

99,111,0,220,112,0,

99,110,0,219,112,0,

98,110,1,218,111,0,

98,109,0,217,111,0,

98,109,0,216,111,0,

97,108,0,216,110,0,

97,108,0,215,110,0,

96,108,0,213,109,0,

96,107,0,213,109,0,

96,107,0,211,108,0,

95,106,0,211,108,0,

95,106,0,210,108,0,

94,105,0,209,107,0,

94,105,0,208,107,0,

93,105,0,207,106,0,

93,103,0,207,106,0,

93,103,0,205,105,0,

93,103,0,205,105,0,

92,103,0,204,105,1,

91,102,0,203,103,0,

91,102,0,202,103,0,

150,102,0,201,103,0,

151,101,0,199,103,0,

150,101,0,199,103,0,

149,100,0,199,102,0,

148,99,0,198,102,0,

147,99,0,197,101,0,

146,99,0,196,101,0,

145,98,0,195,100,0,

145,98,0,195,99,0,

143,98,0,194,99,0,

143,97,0,193,99,0,

143,97,0,192,99,0,

142,97,0,192,98,0,

141,96,0,191,98,0,

140,96,0,190,98,0,

140,95,0,190,97,0,

139,95,0,189,97,0,

139,95,0,188,97,0,

137,94,0,187,96,0,

137,94,0,186,96,0,

135,93,0,186,96,0,

135,93,0,185,95,0,

135,93,0,185,95,0,

135,93,0,184,94,0,

134,92,0,183,94,0,

133,92,0,183,93,0,

133,91,0,182,93,0,

132,91,0,181,93,0,

131,91,0,181,92,0,

131,90,0,179,92,0,

130,90,0,179,92,0,

129,90,0,178,92,0,

129,89,0,178,91,0,

128,89,0,177,91,0,

127,88,0,176,91,0,

127,88,0,176,90,0,

126,88,0,175,90,0,

126,88,0,174,89,0,

125,87,0,174,89,0,

125,87,0,173,88,0,

124,87,0,172,88,0,

123,86,0,172,88,0,

123,86,0,171,88,0,

122,86,0,170,88,0,

122,85,0,169,88,0,

123,85,0,169,87,0,

125,84,0,167,87,0,

125,84,0,167,86,0,

124,83,0,167,86,0,

124,83,0,167,85,0,

123,83,0,166,85,0,

122,83,0,165,85,0,

121,82,0,165,84,0,

121,82,0,164,84,0,

120,82,0,163,83,0,

120,82,0,163,83,0,

119,81,0,162,83,0,

119,81,0,161,83,0,

118,80,0,161,82,0,

117,80,0,160,82,0,

117,79,0,159,82,0,

116,79,0,159,81,0,

116,79,0,158,81,0,

115,79,0,158,80,0,

115,78,0,157,80,0,

114,78,0,156,80,0,

114,78,0,156,79,0,

113,78,0,156,79,0,

113,77,0,155,79,0,

112,77,0,154,79,0,

112,77,0,153,78,0,

111,76,0,153,78,0,

110,76,0,153,78,1,

110,76,0,152,77,0,

110,76,0,152,78,0,

109,75,0,151,77,1,

109,75,0,150,77,0,

108,75,0,150,77,0,

108,75,0,150,77,0,

107,74,0,148,76,0,

107,73,0,148,76,0,

106,73,0,147,76,0,

106,73,0,147,75,0,

105,73,0,146,75,0,

105,73,0,146,75,0,

103,71,0,145,74,0,

103,71,0,145,74,0,

103,71,0,144,73,0,

103,71,0,143,73,0,

102,71,0,143,73,0,

102,71,0,143,73,0,

101,71,0,142,72,0,

101,70,0,142,71,0,

100,70,0,141,71,0,

100,70,0,140,71,0,

99,70,0,140,71,0,

99,69,0,140,71,0,

98,69,0,139,71,0,

98,68,0,138,71,0,

98,68,0,138,71,0,

97,68,0,137,70,0,

97,67,0,137,70,0,

97,68,0,135,70,0,

97,67,0,135,70,0,

96,67,0,135,69,0,

96,67,0,135,69,0,

95,67,0,135,69,0,

95,66,0,134,68,0,

94,66,0,134,68,0,

94,66,0,133,68,0,

93,66,0,133,67,0,

93,65,0,132,67,0,

92,65,0,132,67,0,

92,65,0,131,67,0,

92,65,0,131,67,0,

92,64,0,131,66,0,

91,64,0,130,66,0,

91,63,0,130,66,0,

91,63,0,129,66,0,

90,63,0,129,66,0,

89,63,0,128,65,0,

89,63,0,127,65,0,

89,63,0,127,65,0,

89,62,0,127,64,0,

88,62,0,127,64,0,

88,62,0,126,64,0,

88,62,0,125,63,0,

88,61,0,125,63,1,

88,61,0,125,63,0,

116,61,0,124,63,0,

117,61,0,124,63,0,

116,61,0,123,63,0,

115,60,0,123,62,0,

115,60,1,123,62,0,

114,60,0,122,62,0,

114,59,0,121,62,0,

113,59,0,121,61,0,

112,59,0,121,61,0,

112,59,0,120,61,0,

112,58,0,120,61,0,

111,58,0,120,61,0,

110,58,0,119,60,0,

110,57,0,119,60,0,

109,57,0,118,60,0,

109,57,0,118,59,0,

108,57,0,117,59,0,

108,57,0,117,59,0,

107,56,0,116,59,0,

107,56,0,115,58,0,

106,56,0,115,58,0,

105,56,0,115,58,0,

105,56,0,114,58,0,

105,56,0,114,58,0,

103,55,0,114,57,0,

103,55,0,113,57,0,

103,55,0,113,57,0,

102,55,0,112,57,0,

102,54,0,112,57,0,

102,54,0,111,56,0,

101,54,0,111,56,0,

101,53,0,110,56,0,

100,53,0,110,56,0,

99,53,0,110,56,0,

99,53,0,109,56,0,

98,53,0,109,55,0,

98,52,0,109,55,0,

98,52,0,108,54,0,

97,52,0,108,54,0,

97,51,0,108,54,0,

96,51,0,107,54,0,

96,51,0,107,54,0,

96,51,0,107,54,0,

95,51,0,106,53,0,

95,51,0,106,53,0,

94,51,0,105,53,0,

94,50,0,105,52,0,

93,50,0,105,52,0,

93,50,0,103,52,0,

93,50,0,103,52,0,

92,49,0,103,52,0,

92,49,0,103,52,0,

91,49,0,103,51,0,

91,49,0,103,51,0,

91,49,0,102,51,0,

90,49,0,102,51,0,

89,48,0,102,51,0,

89,48,0,101,51,0,

89,48,0,101,50,0,

88,48,0,101,50,0,

88,48,0,100,50,0,

88,47,0,99,50,0,

88,47,0,99,49,0,

87,47,0,99,49,0,

87,47,0,99,49,0,

86,47,0,98,49,0,

86,47,0,98,49,0,

86,46,0,97,49,0,

86,46,0,97,48,0,

85,46,0,97,48,0,

85,46,0,97,48,0,

84,46,0,96,48,0,

84,45,0,96,48,0,

83,45,0,96,47,0,

83,45,0,96,48,0,

83,45,0,95,47,0,

83,45,0,94,47,0,

82,45,0,94,47,0,

82,45,0,94,47,0,

82,44,0,94,46,0,

81,44,0,94,46,0,

81,44,0,93,46,0,

81,44,0,93,46,0,

80,44,0,93,46,0,

80,43,0,92,46,0,

80,43,0,92,45,0,

79,43,0,92,45,0,

79,43,0,91,45,0,

79,43,0,91,45,0,

79,43,0,91,45,0,

79,42,0,90,45,0,

78,42,0,90,44,0,

78,42,0,90,44,0,

78,42,0,90,44,0,

77,42,0,89,44,0,

77,42,0,89,44,0,

77,41,0,89,44,0,

77,41,0,88,44,0,

76,41,0,88,44,0,

76,41,0,88,43,0,

76,41,0,88,43,0,

76,39,0,88,43,0,

75,39,0,87,43,0,

75,40,0,87,42,0,

75,39,0,87,43,0,

74,39,0,86,42,0,

74,39,0,86,42,0,

74,39,0,86,42,0,

74,39,0,85,41,0,

73,39,0,85,41,0,

73,39,0,85,41,0,

73,39,0,85,41,0,

72,42,0,84,41,0,

71,42,0,83,41,0,

71,42,0,83,39,0,

71,41,0,83,40,0,

71,42,0,83,39,0,

71,41,0,83,40,0,

71,41,0,83,40,0,

71,41,0,82,39,0,

70,41,0,82,39,0,

70,41,0,82,39,0,

70,39,0,81,39,0,

70,39,0,81,39,0,

70,39,0,80,39,0,

69,39,0,80,39,0,

69,39,0,80,39,0,

69,39,0,79,39,0,

68,39,0,79,39,0,

68,39,0,79,39,0,

68,39,0,79,39,0,

67,39,0,78,38,0,

67,39,0,79,38,0,

67,39,0,78,38,0,

67,38,0,78,38,0,

67,38,0,78,38,0,

67,38,0,78,37,0,

66,38,0,77,37,0,

66,39,0,77,37,0,

66,41,0,77,37,0,

65,41,0,76,37,0,

65,41,0,76,37,0,

65,39,0,76,37,0,

65,39,0,75,36,0,

64,39,0,75,36,0,

64,39,0,76,36,0,

64,39,0,75,36,0,

63,39,0,75,35,0,

63,39,0,74,35,0,

63,39,0,74,35,0,

63,39,0,74,35,0,

63,39,0,73,35,0,

62,39,0,73,35,0,

62,39,0,73,35,0,

62,39,0,73,35,0,

62,39,0,73,35,0,

62,39,0,72,35,0,

61,39,0,71,34,0,

61,39,0,71,34,0,

61,38,1,71,35,0,

61,38,0,71,34,0,

61,38,0,71,34,0,

60,38,0,71,34,0,

60,38,0,71,34,0,

60,38,0,71,33,0,

60,37,0,70,34,0,

60,37,0,70,33,0,

59,37,0,70,33,0,

59,37,0,69,33,0,

59,37,0,70,33,0,

59,37,0,69,33,0,

58,36,0,69,33,0,

58,36,0,68,33,0,

58,36,0,68,33,0,

57,35,0,68,32,0,

57,35,0,68,32,0,

57,36,0,67,31,0,

57,35,0,67,31,0,

57,35,0,67,31,0,

57,35,0,67,31,0,

56,35,0,67,31,0,

56,35,0,67,31,0,

56,35,0,66,31,0,

56,35,0,66,31,0,

56,35,0,66,31,0,

56,35,0,65,30,0,

56,34,0,65,30,0,

55,34,0,65,31,0,

55,34,0,65,31,1,

55,34,0,65,30,0,

54,34,0,64,30,0,

54,34,0,64,30,0,

54,34,0,63,30,0,

54,33,0,63,30,0,

53,33,0,63,30,0,

53,33,0,63,30,0,

53,33,0,63,29,0,

53,33,0,63,29,0,

53,32,0,63,30,0,

52,33,0,62,29,0,

52,33,0,62,29,0,

52,32,0,62,29,0,

52,32,0,62,29,0,

51,32,0,61,29,0,

51,31,0,61,28,0,

51,31,0,61,29,0,

51,31,0,61,29,0,

51,31,0,61,28,0,

50,31,0,60,28,0,

50,31,0,61,28,0,

50,31,0,60,28,0,

50,31,0,60,28,0,

50,31,0,60,28,0,

50,31,0,60,27,0,

49,30,0,59,28,0,

49,31,0,59,27,0,

49,30,0,59,27,0,

49,31,0,59,27,0,

49,31,0,58,27,0,

48,31,0,58,27,0,

49,31,0,58,27,0,

48,31,0,57,27,0,

48,31,0,57,26,0,

48,31,0,57,27,0,

48,31,0,57,26,0,

48,31,0,57,26,0,

47,31,0,57,26,0,

47,30,0,57,26,0,

46,30,0,57,26,0,

46,30,0,56,25,0,

47,30,0,56,26,0,

46,30,0,56,25,0,

46,30,0,56,25,0,

46,30,0,55,25,0,

46,30,0,56,25,0,

46,29,0,55,25,0,

46,29,0,55,25,0,

45,29,0,54,25,0,

45,29,0,54,25,0,

45,29,0,54,25,0,

45,29,0,54,25,0,

45,29,0,54,25,0,

44,29,0,54,24,0,

44,76,0,53,24,1,

44,76,0,53,24,0,

44,75,0,53,24,0,

44,75,0,53,24,0,

43,74,0,53,24,0,

43,74,0,52,24,0,

43,73,0,52,24,0,

43,73,0,52,24,0,

43,73,0,52,24,0,

43,71,0,51,24,0,

43,71,0,51,23,0,

42,71,0,51,24,0,

42,71,0,51,24,0,

42,71,0,51,23,0,

42,71,0,51,23,0,

42,70,0,50,23,0,

42,70,0,50,23,0,

41,70,0,50,22,0,

41,69,0,50,23,0,

41,69,0,50,22,0,

41,69,0,49,22,0,

41,68,0,49,22,0,

39,68,0,49,22,0,

41,67,0,49,22,0,

39,67,0,49,22,0,

39,67,0,49,22,0,

39,68,0,48,22,0,

39,68,0,49,22,0,

39,67,0,48,22,0,

39,67,0,48,22,0,

39,67,0,48,22,0,

39,66,0,48,21,0,

39,66,0,48,21,0,

39,66,0,48,21,0,

39,66,0,47,21,0,

38,65,0,47,21,0,

38,65,0,47,21,0,

38,65,0,47,21,0,

38,64,0,46,21,0,

38,63,0,47,20,0,

38,63,0,46,21,1,

38,63,0,46,20,0,

37,63,0,46,20,0,

37,63,0,46,20,0,

37,63,0,46,20,0,

37,62,0,45,20,0,

37,62,0,45,20,0,

36,62,0,45,19,0,

37,61,0,45,19,0,

36,61,0,45,19,0,

36,61,0,45,19,0,

36,61,0,44,19,0,

36,60,0,44,19,0,

35,60,0,44,19,0,

35,60,0,44,19,0,

35,60,0,44,19,0,

35,60,0,44,19,0,

35,59,0,44,19,0,

35,59,0,43,19,0,

35,58,0,44,19,0,

35,58,0,43,19,0,

34,58,0,43,19,0,

34,58,0,42,18,0,

34,57,0,43,18,0,

34,57,0,42,18,0,

35,57,0,42,18,0,

41,60,0,42,18,0,

41,60,0,41,18,0,

41,59,0,42,18,0,

41,59,0,41,18,0,

41,59,0,41,17,0,

40,58,0,41,18,0,

39,58,0,41,17,0,

39,58,0,41,17,0,

39,58,0,41,17,0,

39,57,0,41,18,0,

39,57,0,40,18,0,

39,57,0,40,17,0,

39,57,0,39,17,0,

39,56,0,39,17,0,

39,56,0,39,17,0,

39,56,0,39,17,0,

38,56,0,39,17,0,

38,55,0,39,17,0,

38,56,0,39,17,0,

38,55,0,39,17,0,

37,55,0,39,16,0,

37,54,0,39,16,0,

37,54,0,39,16,0,

37,54,0,39,16,0,

36,53,0,39,16,0,

37,53,0,38,16,0,

36,53,0,38,16,0,

36,52,0,38,16,0,

36,52,0,38,16,0,

35,52,0,38,16,0,

35,52,0,38,16,0,

35,51,0,38,15,0,

35,51,0,37,16,0,

35,51,0,37,15,0,

35,51,0,37,15,0,

35,51,0,37,15,0,

35,50,0,37,15,0,

34,50,0,37,15,0,

34,50,0,36,15,0,

34,50,0,36,15,0,

34,50,0,35,15,0,

34,49,0,36,15,0,

33,49,0,35,15,0,

33,49,0,35,15,0,

33,49,0,35,15,0,

33,48,0,35,15,0,

33,48,0,35,15,0,

33,48,0,35,15,0,

33,48,0,35,14,0,

33,48,0,35,15,0,

32,48,0,35,14,0,

32,53,0,35,14,0,

32,54,0,34,15,0,

31,53,0,34,14,0,

31,53,0,34,14,0,

31,52,0,34,14,0,

31,52,0,34,14,0,

31,52,0,34,14,0,

31,52,0,34,14,0,

31,52,1,34,14,0,

31,51,0,34,13,0,

31,51,0,33,13,0,

31,51,0,33,14,0,

31,51,0,33,14,0,

31,50,0,33,13,0,

31,50,0,33,13,0,

30,50,0,32,13,0,

30,49,0,32,13,0,

30,50,0,33,13,0,

30,49,0,32,13,0,

30,49,0,32,13,0,

30,49,0,32,13,0,

30,48,0,31,13,0,

29,48,0,31,13,0,

29,48,0,31,13,0,

29,48,0,31,12,0,

29,48,0,31,12,0,

29,48,0,31,13,0,

29,47,0,31,12,1,

29,47,0,31,12,0,

29,47,0,31,13,0,

28,46,0,31,12,0,

28,46,0,30,12,0,

28,46,0,30,12,0,

28,46,0,31,12,0,

28,46,0,30,13,0,

28,46,0,30,12,0,

28,45,0,30,12,0,

28,45,0,30,12,0,

28,45,0,29,12,0,

28,45,0,30,12,0,

29,49,0,29,12,0,

29,49,0,29,12,0,

29,48,0,30,11,0,

29,48,0,29,12,0,

28,48,0,29,12,0,

28,48,0,29,12,0,

28,48,0,29,11,0,

28,47,0,29,11,0,

28,47,0,29,11,0,

28,47,0,28,11,0,

27,46,0,29,11,0,

27,46,0,28,11,0,

27,46,0,28,11,0,

28,48,0,28,11,0,

27,48,0,28,11,0,

27,48,0,28,11,0,

27,48,0,28,11,0,

27,48,0,28,11,0,

27,47,0,27,10,0,

27,47,0,27,10,0,

27,46,0,28,11,0,

27,47,0,27,11,0,

26,46,0,27,10,0,

27,46,0,27,11,0,

26,45,0,27,10,0,

26,45,0,27,10,0,

26,47,0,27,10,0,

27,48,0,27,10,0,

27,47,0,26,10,0,

27,47,0,26,10,0,

27,47,0,26,10,0,

27,47,0,26,9,0,

26,46,0,26,10,0,

26,46,0,26,10,0,

26,46,0,26,10,0,

26,46,0,25,9,0,

25,46,0,26,10,0,

25,45,0,25,9,0,

25,45,0,25,9,0,

25,45,0,25,9,0,

25,45,0,25,9,0,

25,45,0,25,9,0,

25,45,0,25,9,0,

25,44,0,25,9,0,

25,44,0,25,9,0,

25,44,0,25,9,0,

25,44,0,25,9,0,

25,44,0,24,9,0,

25,43,0,24,9,0,

24,43,0,24,9,0,

24,43,0,24,9,0,

24,43,0,24,9,0,

24,42,0,24,9,0,

24,43,0,24,9,0,

24,43,0,24,9,0,

24,42,0,24,9,0,

24,42,0,24,9,0,

24,41,0,24,8,0,

24,41,0,24,9,0,

23,41,0,23,9,0,

24,41,0,24,8,0,

23,41,0,24,8,0,

23,41,0,24,9,0,

23,41,0,23,7,0,

23,39,0,23,7,0,

23,39,0,23,8,0,

22,39,0,23,7,0,

23,43,0,23,8,0,

23,43,0,23,7,0,

23,43,0,22,7,0,

23,42,0,22,7,0,

22,42,0,22,7,0,

22,42,0,22,7,0,

22,41,0,22,7,0,

22,41,0,22,7,0,

22,41,0,22,7,0,

22,41,0,22,7,0,

21,41,0,21,7,0,

22,41,0,21,7,0,

22,39,0,22,7,0,

22,41,0,21,7,0,

21,41,0,21,7,0,

23,39,0,21,7,0,

23,39,0,21,7,0,

22,41,0,21,7,0,

22,39,0,21,7,0,

22,39,0,21,7,0,

22,39,0,21,7,0,

22,39,0,21,7,0,

22,39,0,21,7,0,

22,39,0,21,7,0,

22,39,0,20,7,0,

22,39,0,20,7,0,

21,38,0,20,7,0,

22,39,0,20,7,0,

21,38,0,20,7,0,

21,38,0,20,7,0,

21,38,0,20,7,0,

21,38,0,19,7,0,

21,38,0,19,7,0,

20,37,0,19,7,0,

21,37,0,19,7,0,

20,37,0,19,7,0,

20,37,0,19,7,0,

21,36,0,19,7,0,

20,36,0,19,7,0,

20,36,0,19,7,0,

20,36,0,19,6,0,

20,36,0,19,6,0,

19,36,0,19,6,0,

20,35,0,19,6,0,

19,36,0,19,6,0,

19,35,0,19,6,0,

19,35,0,19,6,0,

19,35,0,19,6,0,

19,35,0,18,6,0,

19,35,0,18,6,0,

19,35,0,18,6,0,

19,35,0,18,6,0,

19,34,0,18,6,0,

19,34,0,18,6,0,

19,34,0,18,6,0,

19,35,0,18,6,0,

18,35,0,18,6,0,

19,34,0,18,6,0,

19,34,0,17,6,0,

19,34,0,17,6,0,

18,34,0,17,6,0,

18,34,0,17,6,0,

18,33,0,17,6,0,

18,33,0,17,6,0,

18,33,0,17,6,0,

18,33,0,17,6,0,

18,33,0,17,6,0,

18,32,0,17,6,0,

18,33,0,17,5,0,

18,36,0,17,6,0,

18,35,0,25,5,0,

18,35,0,27,5,0,

18,35,0,26,5,0,

18,35,0,26,5,0,

18,35,0,26,5,0,

18,35,0,26,5,0,

18,34,0,26,5,0,

18,34,0,25,6,0,

17,34,0,25,5,0,

17,34,0,25,5,0,

17,34,0,25,5,0,

17,34,0,25,5,1,

17,33,0,25,5,0,

17,33,0,25,5,0,

17,33,0,25,5,0,

17,33,0,24,5,0,

17,33,0,24,5,0,

17,33,0,24,5,0,

17,32,0,24,5,0,

17,32,0,24,5,0,

17,32,0,24,5,0,

16,32,0,24,5,0,

16,31,0,24,5,0,

16,31,0,24,4,0,

16,31,0,24,5,0,

16,31,0,24,5,0,

16,31,0,23,5,0,

34,31,0,23,4,0,

34,31,0,23,5,0,

34,31,0,23,5,0,

33,31,0,23,4,0,

33,31,0,23,5,0,

33,30,0,22,4,0,

33,31,0,22,4,0,

33,31,0,22,5,0,

32,30,0,22,5,0,

32,30,0,22,4,0,

32,30,0,22,4,0,

31,30,0,21,4,0,

31,30,0,22,4,0,

31,30,0,22,4,0,

33,68,0,22,5,0,

31,76,0,21,5,0,

31,75,0,22,4,0,

31,75,0,21,4,0,

31,74,0,21,4,0,

31,74,0,21,4,0,

31,73,0,21,4,0,

31,73,0,21,4,0,

31,73,0,21,4,0,

31,71,0,20,4,0,

30,71,0,21,3,0,

31,71,0,21,4,0,

30,71,0,20,4,0,

30,71,0,20,4,0,

30,71,0,20,4,0,

30,71,0,20,4,0,

30,70,0,19,4,0,

30,70,0,19,4,0,

30,70,0,19,3,0,

29,69,0,19,4,0,

29,69,0,19,3,0,

29,68,0,19,3,0,

29,68,0,19,4,0,

29,68,0,19,3,0,

29,67,0,19,4,0,

29,67,0,19,3,0,

28,67,0,19,3,0,

30,67,0,19,3,0,

30,67,0,19,4,0,

30,66,0,18,3,0,

30,66,0,18,3,0,

30,65,0,18,3,0,

29,65,0,19,3,0,

29,65,0,18,3,0,

29,65,0,18,3,0,

29,64,0,18,3,0,

29,64,0,18,4,0,

29,64,0,18,3,0,

