
308,287,1,63,67,1,

307,287,1,63,67,1,

305,285,1,63,67,1,

304,284,1,62,66,1,

301,283,1,62,66,1,

300,281,1,62,66,1,

299,280,1,62,65,1,

297,279,1,62,65,1,

295,278,1,61,65,1,

294,275,1,61,65,1,

292,275,1,60,123,1,

291,273,1,60,122,1,

289,272,1,60,121,1,

287,271,1,60,120,1,

286,270,1,59,120,1,

284,268,1,59,120,1,

283,268,1,59,119,1,

281,266,1,58,118,0,

280,265,1,57,117,1,

279,263,1,57,116,0,

277,262,1,63,116,1,

276,261,1,63,115,1,

275,259,1,62,114,1,

273,258,1,62,114,1,

271,257,1,62,113,1,

270,255,1,61,113,1,

269,255,1,61,112,1,

267,253,1,61,112,1,

267,252,1,60,111,1,

265,251,0,60,111,1,

263,250,1,60,110,1,

262,249,1,59,115,1,

261,248,1,59,115,1,

286,247,1,59,115,1,

331,245,1,59,113,1,

329,243,1,59,113,1,

327,243,1,57,112,0,

325,241,1,57,112,1,

323,240,1,57,111,1,

321,239,1,57,111,1,

319,238,1,57,110,1,

317,237,1,56,110,1,

316,236,1,56,109,1,

313,235,0,56,108,1,

312,234,1,56,108,1,

310,233,1,56,107,1,

308,248,1,55,107,1,

307,258,1,55,105,1,

305,257,0,54,105,1,

303,255,1,54,105,1,

302,254,1,54,103,1,

300,252,1,54,103,1,

299,251,1,53,103,1,

295,249,1,53,103,1,

295,248,1,53,102,1,

293,247,1,52,102,1,

291,245,1,52,102,1,

290,243,1,52,101,1,

289,243,1,51,100,1,

287,241,1,51,100,1,

286,240,0,51,99,1,

284,239,1,51,99,1,

283,238,1,60,98,1,

281,236,1,69,98,1,

280,235,1,68,97,1,

279,234,1,68,97,1,

277,233,1,67,97,1,

275,231,1,67,96,1,

274,231,1,67,96,1,

273,230,0,66,96,1,

271,229,1,66,95,1,

270,227,1,66,94,1,

269,227,1,66,94,1,

268,226,1,65,93,1,

267,225,1,65,93,1,

265,224,1,64,93,1,

263,223,1,63,92,1,

263,222,1,63,92,1,

262,221,1,63,92,1,

260,220,1,63,91,1,

259,219,1,63,90,1,

258,218,0,63,90,1,

256,217,1,62,89,1,

255,217,1,62,89,1,

254,216,1,62,89,1,

253,215,1,61,88,1,

252,214,1,69,88,1,

251,212,1,69,88,1,

249,212,1,68,87,1,

248,211,1,68,87,1,

247,210,1,67,87,1,

246,209,0,67,86,1,

244,209,1,67,85,1,

243,207,1,66,85,0,

243,207,1,66,85,1,

241,206,1,66,84,1,

241,205,1,65,84,1,

239,204,1,65,83,1,

238,203,1,65,83,0,

237,203,1,64,83,1,

239,202,1,63,82,1,

238,201,1,64,82,1,

236,199,1,63,81,1,

236,199,1,63,81,1,

234,198,1,63,81,1,

233,197,0,63,81,1,

232,197,1,62,79,1,

231,196,1,62,79,0,

230,195,0,61,79,1,

229,195,1,61,79,1,

228,259,1,61,79,0,

227,257,1,61,78,1,

226,255,1,60,78,1,

225,254,1,60,78,1,

224,253,1,60,77,1,

223,251,1,60,77,1,

222,249,1,59,76,1,

221,248,0,59,76,1,

220,247,1,58,76,1,

219,246,1,58,76,1,

218,244,1,58,75,1,

217,268,1,58,75,0,

216,294,1,58,75,1,

216,291,1,57,74,1,

214,289,1,57,73,1,

214,287,0,56,73,1,

212,286,1,57,73,1,

211,285,1,56,73,1,

211,283,1,56,71,0,

210,281,1,56,71,1,

208,280,1,55,71,1,

207,279,1,56,71,1,

207,277,1,55,71,1,

206,275,0,55,84,1,

205,274,1,58,87,1,

204,272,1,57,87,1,

204,271,1,57,86,1,

202,270,1,57,85,1,

248,269,1,57,85,1,

294,268,1,56,85,1,

292,265,1,56,83,1,

290,264,0,56,84,1,

289,263,1,56,83,0,

287,262,0,55,83,1,

285,260,1,55,83,1,

284,259,1,55,81,0,

283,258,1,55,81,0,

281,256,1,54,81,1,

280,255,1,54,81,1,

278,255,1,54,80,1,

276,252,1,54,79,1,

275,252,1,53,79,1,

274,250,1,53,79,1,

271,249,1,52,79,1,

271,248,1,52,78,1,

270,247,1,52,78,1,

268,246,1,51,77,1,

267,243,1,51,77,1,

265,243,1,51,77,1,

263,242,1,51,76,1,

262,240,1,51,76,1,

271,240,1,50,76,1,

270,238,1,50,75,1,

268,237,1,50,75,1,

267,236,1,50,75,1,

265,235,1,49,74,1,

263,261,1,49,73,1,

263,259,1,49,73,1,

261,257,1,48,73,1,

260,255,1,49,73,1,

259,254,1,49,71,1,

258,253,1,48,71,1,

255,251,1,48,71,1,

255,250,1,48,71,1,

254,248,1,48,71,1,

252,248,1,47,71,1,

251,246,1,47,70,1,

250,245,1,47,70,1,

249,243,1,46,69,1,

248,263,1,46,69,0,

247,261,1,46,69,1,

245,260,1,46,69,1,

244,259,0,45,68,1,

243,257,1,45,68,1,

242,255,1,46,67,1,

240,255,1,45,67,1,

239,254,1,45,67,1,

238,252,1,45,67,0,

237,251,1,45,67,1,

236,249,1,44,66,1,

235,248,0,44,66,1,

233,247,1,47,65,1,

233,246,0,46,65,1,

231,244,1,46,65,1,

231,243,1,46,64,1,

230,242,1,45,64,1,

228,241,1,45,64,1,

227,240,1,45,63,1,

226,238,1,45,63,1,

225,237,1,44,63,1,

224,236,1,44,63,1,

223,235,1,44,62,0,

222,233,1,44,63,1,

221,233,1,44,62,0,

220,231,1,45,62,1,

219,231,1,71,62,1,

218,230,1,70,61,1,

217,228,1,69,61,1,

216,227,1,69,61,1,

215,226,1,68,61,1,

214,225,1,67,60,1,

279,224,1,68,60,1,

276,223,1,67,60,1,

274,222,1,67,59,0,

273,220,1,67,59,1,

271,220,1,66,59,1,

270,219,1,66,59,1,

269,218,1,66,59,1,

267,217,1,65,58,1,

265,216,0,65,58,1,

263,215,1,64,57,1,

263,214,1,64,57,1,

316,299,1,63,57,1,

314,295,1,63,57,1,

312,295,1,63,57,1,

310,293,1,63,57,1,

308,291,1,63,57,1,

307,290,1,62,56,1,

305,287,1,62,56,1,

304,286,1,62,56,1,

302,285,1,61,56,1,

300,283,1,61,55,0,

299,281,1,61,55,1,

297,281,1,60,55,1,

295,279,1,60,55,1,

294,278,1,60,54,1,

292,275,1,60,54,1,

291,275,1,59,54,1,

289,273,1,59,54,1,

287,271,1,59,53,1,

286,270,1,58,53,1,

285,269,1,58,53,1,

283,268,1,57,53,1,

281,266,1,57,52,0,

281,265,1,57,52,1,

279,263,1,57,52,1,

278,262,1,57,52,1,

276,261,1,56,51,1,

275,259,1,56,51,0,

273,259,1,56,51,1,

271,257,1,56,51,1,

270,255,1,55,51,1,

269,255,1,55,50,1,

268,253,0,55,50,1,

267,252,1,54,50,1,

266,251,1,54,50,1,

263,250,1,54,50,1,

263,249,1,54,49,1,

262,248,1,53,49,1,

260,247,1,53,49,1,

259,245,1,53,48,1,

257,244,1,52,48,1,

256,243,1,52,48,1,

255,241,1,52,49,1,

254,297,1,52,48,1,

253,294,1,51,48,1,

252,293,1,51,47,1,

251,291,0,51,47,1,

249,289,0,50,47,1,

248,288,0,50,47,1,

247,286,1,50,47,0,

246,285,1,50,47,0,

244,283,1,49,46,1,

243,281,1,56,46,1,

242,280,1,56,46,1,

241,278,1,55,45,1,

240,277,1,56,46,1,

239,275,1,55,45,1,

238,275,1,54,45,1,

236,273,1,54,45,0,

236,271,0,54,45,1,

235,271,1,54,45,1,

233,268,1,54,44,1,

231,267,1,53,44,1,

231,265,0,52,44,1,

230,265,0,53,44,1,

229,263,0,52,44,1,

228,262,1,51,43,0,

227,261,1,51,43,1,

226,259,1,51,44,1,

225,258,0,51,44,1,

224,256,1,51,56,1,

224,255,1,51,106,0,

222,254,1,51,103,1,

221,253,1,50,103,1,

220,251,1,50,103,1,

219,250,1,49,102,1,

217,248,0,49,102,1,

216,248,1,49,114,1,

216,246,1,49,115,1,

214,245,1,49,114,1,

214,243,1,48,113,1,

212,243,1,48,112,1,

211,241,1,48,112,1,

210,240,1,48,111,1,

209,239,1,48,110,1,

208,238,1,47,110,1,

207,236,1,47,109,1,

207,235,1,46,109,1,

206,233,0,46,108,1,

205,233,1,46,108,1,

204,231,1,46,107,1,

203,231,1,45,106,1,

202,229,1,45,105,1,

201,228,1,45,105,0,

199,227,1,45,105,1,

250,268,1,45,103,1,

275,266,1,45,103,1,

273,263,1,44,103,0,

271,263,1,44,102,1,

270,260,0,44,102,1,

269,259,1,44,102,1,

267,258,1,43,101,1,

265,256,1,43,100,1,

263,255,0,42,99,1,

263,254,0,43,99,1,

261,252,1,42,99,1,

259,251,1,42,98,1,

259,249,1,41,98,1,

257,248,0,41,97,1,

255,248,1,41,97,1,

254,246,1,41,97,1,

253,244,1,41,96,1,

252,243,1,41,96,1,

251,242,1,41,95,1,

249,241,1,41,95,1,

248,240,1,39,94,1,

247,239,1,39,94,1,

246,237,1,39,93,1,

244,237,1,39,93,1,

243,235,1,39,92,1,

242,233,1,39,92,0,

241,233,1,39,92,0,

240,231,1,39,91,1,

238,231,1,39,91,1,

237,229,1,39,90,1,

236,228,1,39,89,0,

235,227,1,39,89,1,

233,226,1,39,89,1,

231,225,1,38,89,0,

231,224,1,38,88,1,

231,223,1,38,88,1,

229,221,1,37,88,1,

228,221,1,37,87,1,

227,220,0,37,86,1,

226,219,1,37,86,0,

225,217,1,37,86,1,

224,217,1,38,85,1,

223,216,1,37,85,1,

222,215,1,37,85,0,

221,214,1,37,84,1,

220,213,1,36,83,1,

219,211,1,36,83,1,

217,211,0,36,83,1,

217,210,1,35,82,1,

216,209,1,35,82,1,

215,207,1,35,82,1,

213,207,1,35,81,0,

213,206,1,35,81,1,

211,263,1,35,80,1,

211,262,1,35,80,1,

216,260,1,35,81,1,

249,259,1,34,81,1,

248,257,1,34,80,1,

247,255,1,35,80,1,

245,255,1,34,79,0,

243,253,1,34,79,1,

243,252,1,33,79,1,

241,250,1,33,79,1,

240,249,1,33,79,1,

239,248,0,33,78,1,

238,247,1,33,78,1,

237,245,1,33,77,1,

235,243,1,33,77,1,

234,243,0,32,77,1,

233,241,1,32,76,1,

231,240,1,32,76,1,

231,239,1,31,76,1,

229,238,1,32,75,1,

228,236,1,31,75,1,

227,235,1,31,74,1,

226,234,1,31,74,1,

225,233,0,31,73,1,

224,231,1,31,73,1,

223,231,1,31,72,1,

221,229,1,30,73,1,

220,228,1,30,71,1,

220,227,1,30,71,1,

218,226,1,30,71,0,

217,225,1,30,71,1,

216,224,1,30,71,1,

216,223,1,30,71,1,

215,222,1,30,70,1,

213,221,0,29,70,1,

212,220,1,29,70,1,

211,219,1,30,69,1,

210,217,1,29,69,1,

209,216,1,29,69,0,

208,216,1,29,69,1,

207,214,1,29,68,1,

206,213,1,29,68,1,

206,213,1,29,67,1,

205,211,1,28,67,1,

204,210,1,28,67,1,

203,210,1,28,66,0,

202,207,1,31,66,1,

201,207,1,30,66,1,

199,206,1,30,66,1,

199,205,1,30,66,1,

198,205,1,30,65,1,

198,204,1,29,65,0,

196,203,1,29,64,1,

195,202,1,29,63,1,

195,201,1,29,63,1,

193,199,1,29,63,1,

192,199,1,29,63,1,

192,198,1,28,63,1,

192,197,1,57,71,1,

191,197,1,56,71,1,

190,195,1,56,71,1,

189,195,1,55,71,1,

188,194,1,55,70,1,

188,193,0,54,70,0,

186,192,0,54,70,1,

186,192,0,54,69,1,

185,191,1,54,69,1,

184,190,1,54,69,1,

184,189,1,52,68,1,

183,189,1,52,68,1,

181,188,1,53,67,0,

181,187,1,51,67,0,

180,186,1,52,67,1,

179,185,1,51,67,1,

179,185,1,51,66,0,

178,184,0,51,66,1,

177,183,1,50,66,1,

177,182,1,50,65,1,

176,182,1,50,64,1,

175,181,1,50,63,1,

174,179,1,50,64,1,

173,179,1,49,63,0,

173,178,1,49,63,1,

172,178,1,49,63,1,

171,177,1,49,63,1,

171,176,1,48,63,1,

170,176,1,48,62,1,

169,175,1,48,62,0,

168,174,0,47,62,1,

167,173,0,47,61,1,

167,173,1,47,61,1,

166,172,0,47,61,1,

166,172,1,46,60,1,

165,171,1,46,60,1,

164,170,1,46,60,1,

163,169,1,45,60,1,

163,169,1,46,59,1,

162,167,0,45,59,1,

161,167,1,45,59,1,

161,167,1,45,58,1,

159,166,1,45,58,1,

159,165,1,44,57,1,

159,165,1,44,58,1,

158,163,1,44,57,1,

157,163,1,44,57,1,

157,163,1,44,57,1,

156,162,0,43,57,1,

155,161,1,43,56,1,

155,160,0,43,56,1,

154,159,0,43,56,1,

153,159,1,42,56,1,

153,158,1,42,55,1,

152,158,1,42,55,1,

152,158,1,41,54,1,

151,157,1,41,54,1,

150,156,0,41,54,1,

150,156,1,41,54,1,

149,155,1,41,53,1,

148,155,0,41,54,0,

147,154,0,39,53,0,

147,153,1,39,53,1,

146,153,1,39,52,0,

146,152,1,39,52,1,

145,152,1,39,52,1,

145,151,1,39,52,0,

144,150,1,39,51,1,

143,150,1,39,51,1,

143,149,1,39,51,1,

142,148,1,38,51,1,

142,147,1,38,50,1,

141,147,1,38,50,1,

140,147,0,38,50,1,

140,145,1,38,50,0,

139,145,1,37,49,1,

139,145,1,38,49,1,

138,144,1,37,49,1,

138,143,0,37,49,1,

137,143,0,36,48,1,

137,143,1,37,48,0,

135,142,1,36,48,1,

135,142,1,36,48,1,

135,141,1,36,48,1,

134,140,1,35,48,1,

134,140,1,35,47,1,

133,139,1,35,47,0,

133,139,1,35,47,1,

132,138,1,35,46,1,

132,137,1,35,46,1,

131,137,1,35,46,1,

131,135,1,35,46,0,

130,135,1,35,46,1,

129,135,1,35,46,1,

129,135,1,35,45,1,

129,135,1,34,45,1,

127,133,0,34,45,1,

127,133,0,34,44,1,

127,132,1,34,45,1,

126,132,1,33,44,1,

126,131,1,33,44,1,

126,131,1,33,44,1,

125,131,1,33,44,1,

124,130,1,33,43,0,

124,129,1,33,43,0,

123,129,1,39,43,1,

123,128,0,39,43,1,

123,128,0,39,43,1,

122,127,1,39,42,1,

121,127,0,39,42,0,

121,126,1,39,42,0,

120,126,1,38,42,0,

120,126,1,38,41,1,

120,125,0,38,41,0,

120,124,1,37,41,1,

119,124,1,37,41,1,

118,124,1,37,41,1,

117,123,0,37,39,0,

117,122,0,36,39,1,

116,122,1,37,39,1,

116,121,1,36,39,1,

115,121,1,36,39,0,

115,120,1,35,39,0,

115,120,1,35,39,0,

114,120,1,35,39,0,

114,119,1,35,39,0,

114,119,0,35,39,1,

113,119,1,35,39,0,

112,118,0,35,39,1,

112,118,1,34,39,1,

111,117,1,34,38,0,

111,116,1,34,38,0,

111,115,1,34,38,1,

110,115,0,34,38,0,

110,115,1,33,38,1,

110,115,0,33,38,1,

109,114,0,33,37,1,

108,114,1,33,37,0,

108,113,1,33,37,1,

107,113,1,33,36,0,

107,112,0,33,37,1,

107,112,0,33,37,1,

106,111,1,32,36,0,

106,111,1,32,36,1,

105,111,0,31,35,1,

105,110,1,31,36,1,

103,110,1,31,35,1,

103,109,1,31,35,1,

103,109,1,31,35,0,

103,108,1,31,35,1,

103,108,1,31,35,0,

102,108,1,53,34,0,

102,107,0,59,35,1,

102,107,0,58,34,0,

101,107,0,57,34,1,

101,105,0,57,35,1,

100,105,1,56,34,1,

99,105,1,57,34,1,

99,104,1,57,34,0,

99,103,1,56,34,0,

99,103,1,56,33,0,

99,103,1,56,33,1,

98,103,1,56,33,0,

98,103,1,55,33,0,

97,103,0,55,33,0,

97,102,1,54,33,1,

97,102,1,54,32,1,

96,101,1,54,31,0,

96,101,1,54,31,1,

96,100,1,53,32,1,

95,100,1,53,31,0,

95,99,1,52,33,1,

94,99,1,52,31,1,

94,99,1,52,31,0,

94,99,1,52,31,1,

93,99,1,51,31,0,

93,98,1,51,31,1,

93,98,0,51,31,1,

93,97,0,51,31,1,

92,97,0,50,31,1,

91,97,1,51,31,1,

92,96,0,50,30,1,

92,96,1,49,30,1,

91,96,1,50,31,1,

91,96,1,49,30,1,

90,95,1,49,30,1,

90,94,1,49,30,1,

90,94,1,49,30,1,

89,94,1,48,29,0,

89,94,1,50,29,1,

88,94,1,51,30,1,

88,93,1,50,29,1,

88,93,1,50,29,1,

88,92,0,49,29,1,

88,92,1,49,29,1,

87,92,1,49,29,1,

87,92,0,49,28,1,

86,91,1,49,29,0,

86,91,1,48,28,1,

86,90,1,48,28,1,

85,90,1,48,28,1,

85,89,0,48,28,1,

85,89,1,47,28,0,

85,89,1,48,28,1,

84,89,1,117,28,0,

83,88,1,116,28,0,

83,88,0,115,27,0,

83,88,1,115,28,1,

83,88,1,114,27,0,

82,87,1,113,27,1,

82,87,1,113,27,1,

81,87,1,112,27,1,

81,86,1,112,27,0,

81,85,1,111,27,1,

81,85,1,110,26,1,

80,85,1,110,26,1,

80,85,0,109,26,1,

79,85,1,109,26,0,

79,83,0,109,26,1,

79,83,0,108,26,1,

79,84,1,108,25,0,

78,83,1,107,25,1,

78,83,0,107,26,1,

78,83,1,106,25,0,

77,82,1,105,25,0,

78,82,1,105,26,1,

77,81,1,105,25,1,

77,81,1,103,25,0,

77,81,1,103,25,0,

76,81,0,103,25,1,

76,80,1,103,24,0,

76,80,1,103,24,1,

76,79,0,102,25,1,

75,79,1,101,24,1,

75,79,0,101,24,1,

74,79,1,100,24,1,

74,79,1,100,24,1,

74,78,1,99,24,1,

74,78,1,99,24,1,

73,78,0,99,24,0,

73,77,1,98,24,1,

73,77,1,98,25,1,

72,77,1,97,44,1,

71,77,1,97,53,1,

71,76,0,96,58,1,

71,76,1,96,89,0,

71,76,1,96,89,0,

71,76,1,95,88,0,

71,76,1,95,88,1,

71,75,0,94,87,1,

71,75,0,94,87,0,

70,74,1,94,86,1,

70,74,1,93,86,1,

70,74,0,93,85,0,

70,73,0,92,85,1,

69,73,1,92,84,1,

69,73,1,92,83,1,

68,73,1,91,83,1,

69,73,1,91,83,0,

68,71,0,90,83,1,

68,71,1,91,82,1,

67,71,1,90,82,1,

67,71,1,89,81,0,

67,71,1,88,81,1,

67,71,1,89,81,1,

66,71,1,89,81,1,

66,71,1,88,80,1,

66,70,1,88,79,1,

66,70,1,87,79,1,

66,70,1,87,79,1,

65,69,1,87,79,1,

65,70,1,86,78,1,

65,70,1,86,78,1,

65,68,0,85,77,1,

65,68,1,85,77,1,

63,69,1,85,77,0,

64,68,1,84,76,0,

63,67,0,84,76,1,

63,68,1,83,76,1,

63,67,1,83,75,1,

63,67,1,83,76,0,

63,67,1,83,75,1,

63,66,1,82,74,1,

62,66,0,82,74,1,

62,66,1,82,73,1,

62,66,1,82,73,0,

62,65,1,81,73,1,

62,65,1,81,73,1,

61,65,1,80,73,0,

61,65,0,79,71,0,

61,65,1,79,71,1,

61,64,1,79,71,1,

60,64,1,79,71,1,

60,63,1,78,71,1,

60,63,1,78,71,0,

60,63,1,78,70,0,

60,63,1,78,70,1,

59,63,1,77,70,1,

59,63,1,77,69,1,

59,63,1,76,69,0,

58,62,1,77,69,1,

59,62,1,76,68,1,

58,62,1,76,68,1,

58,62,1,76,68,1,

58,62,0,75,67,0,

57,61,0,75,67,0,

57,61,1,75,67,1,

57,60,1,75,67,1,

57,60,0,74,66,1,

57,60,1,73,66,0,

56,60,1,73,66,1,

56,60,1,73,65,1,

56,60,0,72,65,1,

56,60,0,72,65,1,

56,59,1,71,64,0,

56,59,0,71,64,1,

55,59,1,71,64,0,

55,58,0,71,63,1,

55,58,1,71,63,0,

55,59,0,71,63,1,

55,57,0,70,63,1,

54,58,1,70,62,1,

54,57,1,70,62,1,

54,57,1,69,62,1,

53,57,1,69,62,1,

53,57,0,69,61,1,

53,57,1,69,61,0,

53,56,1,68,61,1,

53,56,0,67,60,0,

53,56,1,68,61,1,

52,56,1,67,60,1,

52,56,1,67,60,1,

51,56,1,67,59,0,

51,56,0,67,59,1,

51,55,0,66,60,1,

51,55,1,66,60,1,

51,54,1,66,60,1,

51,54,0,66,60,1,

51,54,1,65,59,0,

51,54,1,65,59,0,

50,54,1,65,58,1,

50,54,1,64,58,1,

50,53,1,64,58,0,

50,53,0,63,58,1,

49,53,1,63,57,0,

49,53,1,63,57,1,

49,53,1,63,57,1,

49,52,1,62,57,1,

49,52,0,62,56,0,

48,52,1,62,57,0,

48,52,1,62,56,1,

48,51,0,62,56,1,

48,51,1,61,56,1,

48,51,0,61,55,1,

48,51,1,61,55,0,

47,51,1,61,55,1,

48,50,1,60,54,1,

47,50,1,60,54,0,

47,50,1,60,54,1,

47,49,0,60,54,1,

46,50,1,60,54,1,

46,50,1,59,53,1,

46,49,1,59,53,0,

46,49,1,59,53,1,

46,49,1,59,52,0,

46,49,1,58,53,1,

46,48,1,58,52,1,

45,49,0,57,52,0,

45,49,1,57,52,0,

45,48,1,57,97,1,

45,48,1,57,111,1,

45,48,1,57,110,1,

44,48,1,57,109,1,

44,47,1,56,109,0,

44,47,1,56,108,1,

44,47,1,56,108,1,

44,46,1,56,108,1,

44,47,1,56,107,1,

43,46,0,56,106,0,

43,47,1,55,106,0,

43,46,0,55,105,1,

43,46,1,54,104,1,

43,46,1,54,103,1,

42,46,1,54,103,1,

43,46,0,54,103,1,

42,45,1,53,103,1,

42,45,1,54,102,0,

41,45,1,53,102,0,

41,44,0,52,101,1,

41,44,0,52,101,1,

41,44,0,52,100,0,

