
42,70,12,89,76,11,

42,69,12,89,76,12,

41,69,12,89,75,12,

41,69,12,88,75,12,

41,69,12,88,75,12,

41,69,12,87,74,12,

41,68,12,87,74,12,

41,68,12,87,73,12,

40,67,12,86,73,12,

39,67,12,86,73,12,

39,67,12,85,73,12,

39,67,12,85,71,12,

39,67,12,85,71,11,

39,66,12,84,71,12,

39,66,12,84,71,12,

39,66,12,83,71,12,

39,66,12,83,71,12,

39,65,12,83,70,12,

39,65,12,83,70,12,

39,65,12,82,70,12,

39,64,12,82,70,12,

38,63,12,81,69,11,

38,63,12,81,69,12,

38,63,12,81,69,12,

38,63,12,80,68,12,

38,63,12,80,67,12,

38,63,12,79,68,12,

38,63,12,79,67,12,

37,62,12,79,67,12,

37,62,11,79,67,12,

37,62,12,79,67,12,

37,62,12,78,66,12,

36,62,12,78,66,12,

36,61,12,78,66,12,

36,61,12,77,65,12,

36,61,12,77,65,12,

36,60,12,77,65,12,

35,60,12,76,65,12,

35,60,12,76,64,12,

35,60,12,76,63,12,

35,60,12,75,63,12,

35,60,11,75,63,12,

35,59,12,75,63,12,

35,59,11,74,63,12,

35,59,11,74,63,12,

34,59,12,73,62,12,

35,59,12,73,62,12,

34,58,11,73,62,11,

35,57,12,73,62,12,

34,57,12,71,62,12,

34,57,12,71,62,12,

34,58,12,71,61,11,

33,57,12,71,61,12,

34,57,12,71,60,12,

34,57,11,71,61,12,

33,56,11,71,60,12,

33,56,12,71,60,12,

33,56,11,70,59,12,

33,56,12,70,59,12,

33,56,12,70,59,12,

33,56,11,70,59,12,

33,56,11,69,66,12,

33,55,12,69,102,12,

32,55,12,68,100,12,

32,55,12,67,99,12,

32,55,11,67,99,12,

31,54,12,67,99,12,

31,54,11,67,98,11,

31,54,12,67,97,12,

31,54,12,67,97,11,

31,54,12,67,96,12,

31,54,12,66,96,12,

31,53,12,66,96,12,

31,53,11,65,96,12,

31,53,12,65,95,12,

31,53,12,65,94,12,

31,53,12,65,94,12,

30,52,12,65,94,12,

31,52,12,65,93,12,

31,52,12,64,93,11,

31,51,12,64,92,11,

31,51,12,63,92,12,

30,51,12,63,92,12,

30,51,11,63,91,12,

30,51,12,63,91,11,

30,51,11,62,90,12,

30,51,12,63,90,12,

30,50,12,62,89,12,

30,50,12,62,89,12,

30,50,12,61,89,11,

29,50,12,61,89,12,

29,50,12,61,88,12,

29,49,12,61,88,11,

29,50,11,61,88,12,

29,49,12,61,87,12,

29,49,12,61,86,11,

29,49,12,61,86,11,

29,49,11,60,86,12,

29,49,12,60,86,12,

29,49,12,60,85,12,

28,48,11,60,84,12,

28,48,12,60,84,11,

28,48,11,60,83,12,

28,48,12,59,83,12,

28,48,12,59,83,12,

28,48,12,58,82,12,

28,48,12,58,82,12,

28,47,12,58,82,12,

28,48,12,57,82,12,

28,47,12,57,82,12,

28,46,12,57,81,12,

27,46,12,57,80,12,

28,46,11,57,80,12,

27,46,12,57,79,12,

27,46,12,56,79,12,

27,46,12,56,79,12,

27,46,12,56,79,12,

27,45,12,56,78,12,

27,46,12,56,78,12,

26,45,11,56,78,12,

27,45,12,55,78,12,

27,45,12,55,77,11,

26,45,11,55,77,12,

26,45,12,55,76,12,

26,44,12,54,76,11,

26,45,12,54,76,12,

26,44,12,54,76,12,

26,44,12,54,75,12,

26,44,12,54,75,12,

26,44,12,53,75,12,

25,44,12,53,74,12,

25,44,11,53,74,12,

25,44,12,52,74,12,

25,43,12,52,73,11,

25,43,11,51,73,12,

25,43,12,52,73,12,

25,43,12,51,71,12,

25,43,12,51,71,12,

25,42,12,51,71,12,

25,42,12,51,71,12,

25,42,12,51,71,12,

25,42,12,51,71,12,

25,42,12,51,71,12,

25,42,12,50,70,12,

25,42,12,50,70,12,

24,41,12,50,70,11,

24,41,11,50,70,12,

24,41,11,50,69,11,

24,41,12,49,69,11,

24,41,12,49,68,11,

24,41,12,49,69,12,

24,41,12,49,68,12,

24,39,12,49,68,12,

24,39,12,56,67,12,

24,39,12,55,67,12,

24,39,12,55,67,12,

24,39,12,55,67,12,

24,39,12,55,66,11,

24,39,12,54,66,12,

24,39,12,54,66,11,

23,39,12,54,65,11,

23,39,12,53,65,12,

24,39,12,53,65,12,

24,39,12,53,65,12,

23,39,12,52,65,11,

23,39,12,52,64,11,

23,39,12,52,64,12,

23,39,12,52,63,11,

23,38,11,51,63,12,

23,39,12,51,63,11,

22,38,12,51,63,11,

22,38,12,51,63,12,

22,38,12,51,62,12,

22,38,12,50,62,12,

22,38,12,51,62,12,

22,38,11,51,62,11,

22,37,12,50,61,12,

22,37,12,49,62,11,

22,37,11,49,61,11,

22,37,12,49,61,11,

22,37,11,49,61,12,

22,37,12,49,60,12,

22,36,12,49,60,12,

22,37,12,49,60,12,

22,36,12,48,59,12,

21,36,12,48,60,11,

22,36,11,48,59,11,

21,35,11,48,59,12,

21,36,11,48,59,12,

21,35,12,48,59,11,

21,35,11,47,59,12,

21,35,12,47,58,11,

21,35,12,47,58,12,

21,35,12,47,57,11,

21,35,12,47,57,12,

21,35,12,47,57,12,

21,35,12,46,57,12,

21,35,12,46,57,11,

21,35,12,46,56,12,

21,34,11,45,56,12,

20,34,12,46,56,11,

20,35,12,45,56,12,

20,34,11,45,56,12,

20,34,12,45,56,11,

20,34,12,45,55,12,

20,34,12,45,55,12,

20,34,12,71,54,11,

20,34,12,71,54,12,

20,34,12,71,54,12,

20,33,11,70,54,12,

20,33,12,70,54,12,

19,33,12,69,54,12,

19,33,12,69,53,12,

19,33,12,69,53,12,

19,33,11,69,53,12,

19,33,12,68,53,11,

19,32,12,68,52,11,

19,33,11,67,52,12,

19,32,12,67,52,12,

19,33,11,69,51,12,

19,33,12,69,51,11,

19,32,12,69,51,11,

19,31,11,68,51,11,

19,32,12,67,51,12,

19,31,12,67,51,12,

19,31,12,67,50,11,

19,31,12,67,50,11,

19,31,12,67,50,12,

19,31,11,66,50,11,

19,31,12,66,50,12,

19,31,12,66,49,12,

19,31,12,66,49,12,

19,31,11,65,49,12,

19,31,11,65,49,12,

18,31,12,65,49,11,

18,31,11,63,48,12,

18,31,11,63,48,11,

18,31,12,64,48,12,

18,30,11,63,48,12,

19,30,11,63,48,12,

18,30,11,63,48,11,

18,30,12,63,48,12,

18,30,11,62,47,12,

18,30,12,62,47,12,

18,30,12,62,47,12,

18,29,11,62,47,12,

18,30,12,61,47,11,

18,30,12,61,47,12,

18,29,11,61,46,11,

18,29,11,61,46,12,

18,30,12,61,46,12,

18,29,12,61,45,12,

18,29,12,65,46,12,

17,29,12,65,45,11,

17,29,12,64,46,12,

17,29,12,64,45,12,

17,29,12,63,45,11,

17,28,12,63,45,11,

17,29,11,63,44,11,

17,29,12,63,44,12,

17,28,11,62,44,12,

17,28,12,62,44,12,

17,28,12,62,44,12,

17,28,12,87,44,12,

17,28,12,86,44,12,

17,28,12,86,44,11,

17,28,11,86,43,12,

17,28,12,85,43,12,

17,28,12,85,43,11,

17,28,11,84,43,12,

16,28,11,83,43,12,

17,27,12,83,42,11,

17,27,11,83,42,12,

17,27,11,83,42,12,

17,28,12,82,42,12,

16,27,11,82,41,12,

17,27,11,81,42,11,

17,27,12,81,41,11,

16,27,11,81,41,11,

17,27,12,81,41,12,

17,27,11,79,41,12,

16,26,11,79,40,11,

16,26,11,79,39,11,

16,26,12,79,41,11,

16,26,11,79,40,11,

16,26,11,79,39,12,

16,26,12,78,39,12,

16,26,12,78,39,12,

16,26,12,77,39,12,

16,26,12,77,39,11,

15,26,12,77,39,12,

16,26,11,77,39,11,

16,25,12,76,39,11,

15,26,12,76,39,12,

15,25,12,76,39,12,

15,25,11,75,39,12,

15,25,12,75,39,12,

16,25,12,75,39,12,

15,25,12,75,39,11,

16,25,12,74,38,11,

15,25,12,73,38,12,

15,25,11,73,38,11,

15,25,12,73,38,12,

16,25,11,73,38,11,

15,25,11,71,37,11,

15,24,11,71,38,12,

15,25,12,71,37,12,

15,24,12,71,37,12,

15,24,12,71,37,12,

15,24,12,71,37,11,

15,24,11,71,37,12,

15,24,11,71,36,11,

15,24,12,70,36,11,

15,24,11,70,36,12,

15,24,12,70,36,12,

15,24,12,69,36,12,

15,24,12,69,35,11,

15,24,12,69,35,12,

15,24,12,68,35,12,

15,24,12,68,36,12,

15,24,11,67,35,12,

15,24,11,67,35,12,

15,24,12,67,35,12,

15,24,12,70,35,12,

15,24,12,79,35,12,

14,23,11,79,35,12,

15,23,12,79,35,12,

15,24,12,78,35,12,

15,23,12,78,34,12,

15,23,12,78,34,12,

15,23,12,77,34,12,

15,26,11,77,34,12,

15,26,11,77,34,11,

15,25,11,76,33,11,

15,26,11,76,34,12,

15,26,12,76,34,11,

14,26,12,76,33,12,

15,25,12,76,33,12,

15,25,11,75,33,11,

15,25,12,75,33,11,

14,25,11,74,33,11,

14,25,12,74,33,12,

14,25,12,74,33,11,

14,25,11,73,33,11,

15,25,12,73,32,11,

14,25,11,73,31,11,

14,25,12,73,32,11,

14,25,12,71,32,11,

14,25,11,71,32,11,

14,24,12,71,31,12,

14,24,12,71,31,12,

14,24,12,71,31,12,

14,24,12,70,31,11,

14,24,12,70,31,12,

14,24,12,70,31,11,

14,24,11,70,31,11,

14,24,11,70,31,11,

14,24,11,69,31,11,

14,24,12,69,31,11,

14,24,12,69,31,11,

14,24,12,68,30,12,

14,23,11,67,31,12,

14,23,12,67,30,11,

14,24,12,67,30,12,

14,23,12,67,30,11,

14,23,11,66,30,11,

14,23,11,66,30,12,

14,23,12,66,30,12,

14,23,11,66,30,11,

14,23,12,66,30,11,

14,23,11,66,30,11,

13,22,11,65,30,12,

14,22,12,65,30,12,

14,23,12,65,29,11,

14,22,12,64,29,11,

13,23,12,64,29,12,

22,22,12,63,29,11,

22,22,12,63,29,11,

22,22,12,63,29,11,

22,22,12,63,29,12,

21,22,12,63,28,11,

22,21,11,62,29,11,

21,22,12,63,28,12,

22,22,12,63,63,12,

21,22,12,63,63,12,

22,22,12,63,62,12,

21,21,12,62,62,11,

21,21,12,62,62,12,

21,22,12,62,61,12,

21,21,11,62,61,12,

20,21,12,61,61,12,

21,21,12,61,61,12,

20,21,11,61,60,12,

21,21,12,61,60,12,

21,21,12,62,60,12,

20,21,12,100,59,12,

20,21,12,99,59,12,

20,21,11,98,59,11,

20,21,11,97,59,11,

20,21,11,97,58,12,

20,21,11,96,58,11,

19,21,11,96,58,11,

19,21,12,96,57,11,

19,20,11,95,57,11,

19,20,12,95,57,12,

20,20,12,94,57,12,

19,20,12,94,56,12,

19,21,11,94,56,12,

19,20,12,93,56,12,

19,20,11,93,56,12,

19,20,11,92,56,12,

19,20,12,92,56,11,

19,20,12,91,56,11,

19,19,11,91,55,11,

19,20,12,91,54,12,

19,20,11,90,54,12,

19,19,12,91,54,12,

19,20,12,90,54,12,

19,19,12,89,54,12,

19,19,11,89,54,12,

18,19,11,89,53,12,

18,19,11,88,53,12,

18,19,11,88,53,11,

19,19,12,88,53,12,

18,19,12,87,52,11,

18,19,11,87,52,12,

18,19,12,86,51,12,

18,19,12,86,51,11,

18,19,11,85,51,12,

18,19,12,85,51,12,

18,19,12,85,51,11,

18,19,12,84,51,12,

18,19,12,84,50,12,

18,19,11,83,50,11,

18,19,11,83,50,11,

18,19,11,83,50,11,

17,19,12,82,50,12,

18,19,12,82,49,11,

18,18,11,82,49,12,

17,19,12,81,49,11,

17,18,12,81,48,11,

17,18,11,81,49,11,

17,18,11,81,48,11,

17,18,12,80,48,12,

17,18,11,80,48,12,

17,18,12,79,48,11,

17,18,12,79,48,11,

17,18,11,79,48,11,

17,18,12,78,47,12,

17,18,12,78,47,11,

17,18,12,78,47,12,

17,18,12,78,46,11,

17,18,12,77,46,12,

17,18,11,77,46,11,

17,18,12,77,46,12,

16,18,11,76,46,12,

17,18,11,76,46,12,

17,18,12,76,46,11,

16,18,11,75,45,12,

17,17,11,75,45,11,

16,18,12,75,45,11,

16,17,11,74,45,12,

16,17,12,75,45,12,

16,18,12,74,48,11,

16,17,11,73,73,12,

16,17,11,73,73,11,

16,18,12,73,71,12,

15,18,12,73,71,11,

16,17,11,73,71,11,

16,17,12,71,71,11,

16,17,12,71,71,12,

16,17,12,71,70,12,

15,17,12,71,70,11,

16,17,12,71,70,12,

15,17,11,71,70,12,

15,17,12,70,69,12,

16,17,12,70,69,12,

15,17,11,70,68,11,

16,17,12,70,68,11,

15,17,12,69,68,12,

15,17,12,69,67,11,

15,17,11,69,67,12,

15,17,12,68,67,12,

15,17,11,68,66,12,

15,17,12,67,66,11,

15,17,11,67,66,12,

15,16,11,67,66,12,

15,16,12,67,66,12,

15,16,12,67,65,12,

15,16,12,67,65,11,

15,16,11,66,64,12,

15,17,12,66,63,11,

15,16,12,65,64,12,

15,16,12,66,63,11,

15,17,12,65,63,11,

15,16,11,65,63,12,

15,16,12,64,63,11,

15,16,11,64,62,11,

15,16,11,64,62,12,

15,16,12,63,62,12,

15,16,12,63,62,11,

15,16,12,63,61,12,

15,16,11,63,61,12,

15,15,12,63,61,12,

15,15,12,63,61,11,

15,16,11,62,60,12,

15,16,11,62,60,11,

14,16,12,62,60,12,

15,16,12,62,60,11,

15,15,11,62,60,11,

15,15,12,61,59,11,

15,15,11,61,59,12,

15,15,11,61,59,11,

15,15,11,60,59,11,

15,15,11,60,59,12,

15,15,12,60,58,12,

14,15,12,60,58,12,

14,15,11,59,57,12,

14,15,12,59,57,12,

14,15,11,59,57,12,

14,15,11,62,57,12,

15,15,11,62,57,12,

15,15,11,62,56,11,

15,15,12,62,56,11,

14,15,12,61,56,11,

14,15,11,61,56,12,

14,15,12,60,56,12,

15,15,12,61,55,12,

14,15,12,60,55,11,

14,15,12,60,55,11,

14,15,12,60,54,11,

14,15,12,60,54,12,

14,15,11,79,55,12,

15,15,12,90,54,11,

14,15,11,89,53,12,

14,15,11,89,53,11,

14,15,12,89,53,11,

14,15,12,88,53,12,

14,15,12,88,53,12,

14,15,12,87,52,12,

14,15,11,87,52,11,

14,15,12,86,52,11,

14,15,12,85,52,12,

14,15,11,85,52,11,

15,15,12,85,90,12,

14,14,12,85,89,11,

14,15,12,84,89,12,

14,15,11,84,88,11,

14,15,12,84,88,12,

14,15,12,86,88,12,

14,14,12,86,87,12,

14,14,12,86,87,12,

14,15,12,85,86,11,

14,15,12,85,86,12,

14,14,12,84,85,12,

14,14,12,84,85,11,

14,14,12,84,85,12,

14,14,11,83,84,11,

14,14,12,83,83,11,

14,15,12,83,83,11,

14,14,12,82,83,12,

14,14,12,82,83,12,

14,14,12,82,82,12,

14,14,11,81,82,12,

14,14,11,81,82,12,

14,14,12,81,81,11,

14,14,11,80,81,12,

13,14,12,81,81,12,

14,14,12,80,79,12,

14,14,12,81,79,12,

14,14,12,79,79,11,

14,14,11,79,79,11,

13,14,12,79,78,12,

14,14,11,79,79,11,

13,14,12,78,78,12,

14,14,12,78,78,12,

14,14,12,78,77,11,

14,14,12,78,77,11,

14,14,11,77,77,12,

14,14,12,77,76,12,

14,13,11,77,76,12,

14,14,11,76,76,12,

14,14,12,76,75,11,

14,14,12,76,75,11,

14,14,12,75,75,11,

14,14,11,75,75,11,

14,14,11,75,74,12,

14,14,11,74,74,12,

14,14,12,74,73,12,

14,14,12,73,73,12,

14,14,12,73,73,12,

14,14,12,73,72,12,

14,13,11,73,71,11,

14,14,12,73,71,12,

14,13,11,71,71,11,

14,14,11,71,71,12,

14,14,12,71,71,12,

14,14,11,71,71,11,

14,13,11,71,70,12,

14,14,11,71,70,11,

14,14,12,70,70,12,

14,14,12,71,70,12,

14,14,12,70,69,12,

14,14,12,70,69,12,

14,14,11,69,69,11,

14,13,12,69,68,12,

14,14,12,69,67,11,

14,13,11,68,67,12,

14,14,11,68,67,11,

14,13,12,68,67,11,

14,14,12,67,67,12,

14,13,12,67,67,12,

14,13,12,67,66,11,

14,13,12,67,66,11,

14,13,11,67,66,11,

13,13,11,66,65,12,

14,13,12,66,65,12,

13,13,12,66,65,11,

14,13,11,65,64,11,

13,13,12,65,64,12,

14,14,11,65,64,11,

14,13,11,65,64,12,

13,13,11,64,63,11,

13,13,12,63,63,12,

13,13,11,63,63,11,

14,13,12,64,97,12,

13,13,11,63,96,12,

14,13,12,71,95,12,

13,13,11,70,94,12,

13,13,12,70,94,11,

14,13,12,69,93,11,

13,13,11,69,93,12,

14,13,12,69,93,12,

14,13,11,69,92,11,

13,13,11,68,92,11,

13,13,12,67,91,11,

14,13,11,67,91,11,

13,13,11,67,90,12,

13,13,11,67,89,11,

14,13,11,67,89,12,

13,13,11,66,89,12,

13,13,12,66,89,11,

13,13,11,65,88,12,

13,13,12,66,88,12,

13,13,11,65,88,11,

13,13,11,65,87,12,

13,13,12,65,87,11,

13,13,12,66,87,12,

13,13,12,73,86,12,

14,14,12,100,86,12,

13,13,12,115,85,12,

13,13,12,114,85,12,

13,13,12,114,84,12,

13,13,11,113,84,12,

13,13,12,113,83,12,

13,13,12,112,83,12,

13,13,12,112,83,12,

13,13,12,111,83,11,

13,13,12,110,82,11,

13,13,12,110,82,11,

13,13,12,110,82,12,

13,13,12,109,81,12,

13,13,12,109,81,12,

13,13,12,108,80,11,

13,13,12,108,79,12,

13,13,11,107,79,12,

13,13,11,107,79,12,

13,13,11,106,79,11,

13,13,12,105,78,11,

13,13,12,105,78,11,

13,13,11,103,78,11,

13,13,12,103,77,12,

12,13,11,103,77,12,

13,13,11,103,77,12,

13,13,12,103,76,11,

13,13,12,102,76,11,

13,13,12,102,76,12,

13,12,12,101,76,12,

13,12,12,101,75,11,

12,12,12,100,75,12,

12,13,12,100,74,11,

13,12,11,99,74,11,

12,12,11,99,73,12,

13,12,12,99,73,12,

13,13,12,98,73,11,

12,12,12,98,73,12,

12,13,12,98,71,12,

13,13,12,97,73,11,

13,13,12,97,71,12,

12,13,12,96,71,11,

12,12,11,96,71,12,

13,12,12,96,71,12,

12,12,12,95,71,12,

13,12,11,95,71,12,

13,13,12,94,70,12,

13,13,12,94,70,11,

13,13,11,93,69,11,

13,13,12,93,69,12,

13,12,11,92,69,11,

13,13,12,93,69,12,

13,13,11,93,68,12,

13,13,12,92,68,12,

12,12,12,92,67,12,

13,12,11,92,67,12,

13,12,12,91,67,11,

13,12,11,91,67,12,

13,13,11,90,67,12,

13,12,12,90,67,11,

12,13,11,89,66,12,

13,13,12,89,66,12,

13,13,11,89,66,12,

13,12,12,89,65,12,

12,12,11,88,65,11,

12,12,11,88,65,12,

12,12,11,88,65,11,

13,12,11,88,64,12,

13,12,12,87,64,11,

12,12,12,87,63,11,

12,13,11,86,63,12,

13,12,11,86,63,11,

