
157,184,0,113,105,0,

157,182,0,112,104,0,

156,182,0,111,103,1,

156,181,1,111,103,0,

155,180,0,110,103,0,

154,179,0,110,103,0,

153,179,0,109,102,0,

153,178,0,109,101,0,

152,177,0,108,101,0,

152,176,0,108,100,0,

150,176,0,107,99,0,

150,175,0,107,99,0,

150,174,0,106,99,0,

149,173,0,105,98,0,

148,172,0,105,98,0,

147,172,0,103,97,0,

147,171,0,103,97,0,

146,170,0,103,96,1,

145,169,0,103,96,0,

145,169,0,103,95,0,

144,167,0,102,95,0,

143,167,0,102,95,0,

143,167,0,101,94,1,

142,167,0,101,93,0,

142,165,0,100,93,0,

141,165,0,99,92,1,

141,163,0,99,92,0,

140,163,0,99,92,1,

140,163,0,99,91,0,

139,162,0,98,91,0,

139,161,0,98,90,0,

138,161,0,97,89,0,

137,161,0,97,94,0,

137,159,0,96,93,0,

135,159,0,96,92,0,

135,158,0,96,92,0,

135,158,0,95,92,0,

134,157,0,94,91,1,

134,156,0,94,91,0,

134,156,0,94,90,0,

133,155,0,94,90,0,

132,155,0,93,89,0,

131,154,0,93,89,0,

131,153,0,92,88,0,

131,153,0,92,88,0,

130,152,0,91,88,0,

130,152,0,91,88,0,

129,151,0,91,87,0,

128,151,0,90,87,0,

128,150,0,89,86,0,

127,149,0,89,86,0,

127,149,0,89,85,0,

127,148,0,88,84,0,

126,147,0,88,85,0,

153,147,0,145,84,0,

152,146,0,143,83,0,

151,146,0,142,83,0,

150,145,0,142,83,1,

149,144,0,141,82,0,

148,143,0,140,82,0,

147,143,0,140,82,0,

147,143,0,139,81,0,

146,142,0,138,81,0,

145,142,0,137,80,0,

144,141,0,136,80,0,

143,140,0,135,79,1,

143,140,0,135,79,1,

142,139,0,134,79,0,

142,139,0,134,78,0,

141,138,0,133,78,0,

140,137,0,132,78,0,

139,137,0,131,77,0,

139,136,0,131,77,0,

138,135,0,130,77,0,

137,135,0,130,76,0,

137,135,0,129,76,0,

135,134,0,129,76,0,

135,177,0,127,89,0,

170,176,0,127,88,0,

167,174,0,126,88,0,

167,173,1,126,87,0,

166,173,0,125,87,0,

166,172,0,124,86,0,

164,171,0,124,85,0,

163,170,0,124,85,0,

163,169,0,123,85,1,

162,167,0,122,83,0,

161,167,0,121,83,0,

159,166,0,121,83,0,

159,165,0,120,83,0,

158,164,0,120,82,0,

158,163,0,119,82,0,

156,163,0,119,81,0,

156,162,0,118,81,0,

155,161,0,118,81,0,

155,160,0,117,79,0,

153,159,0,116,79,0,

152,159,0,115,79,0,

152,158,0,115,79,0,

152,157,0,115,78,0,

151,156,0,114,78,0,

150,155,0,113,78,0,

149,155,0,113,77,0,

148,153,0,113,77,0,

147,153,0,112,76,0,

147,152,0,111,76,0,

146,152,0,111,76,0,

145,151,0,111,76,0,

144,150,0,110,75,0,

143,149,0,109,75,0,

161,149,0,109,74,0,

213,148,0,108,73,0,

211,147,0,108,73,0,

210,146,0,107,73,0,

208,146,0,107,73,0,

207,145,0,106,73,0,

206,143,0,106,71,0,

205,143,0,105,71,0,

204,143,0,105,71,0,

203,142,0,103,71,0,

202,141,0,103,71,0,

201,141,0,103,70,0,

199,140,0,103,70,0,

199,139,0,102,70,0,

198,139,0,102,69,0,

196,138,0,101,69,0,

195,137,0,101,69,0,

195,137,0,100,68,0,

193,135,0,100,68,0,

192,135,0,99,67,0,

192,135,0,99,67,0,

190,134,0,99,67,0,

190,134,0,98,66,0,

189,133,0,98,66,0,

188,132,0,97,66,0,

187,132,0,97,66,0,

186,132,0,96,65,0,

185,131,0,96,65,0,

184,131,0,96,65,0,

184,130,0,95,66,0,

183,129,0,94,71,0,

182,129,0,94,71,0,

181,128,0,94,71,0,

179,127,0,93,71,0,

179,127,0,93,71,0,

178,127,0,92,70,0,

177,126,0,92,70,0,

177,126,0,92,70,0,

176,125,0,91,69,0,

175,125,0,91,69,1,

174,124,0,91,69,0,

173,124,0,90,68,0,

172,124,0,89,68,0,

172,123,0,89,67,0,

171,122,0,89,67,0,

170,122,0,88,67,0,

169,121,0,88,67,0,

169,121,0,88,66,0,

167,121,0,88,66,0,

167,120,0,88,66,0,

166,120,0,87,65,0,

166,119,0,86,65,0,

165,119,0,86,65,0,

164,118,0,86,64,0,

163,118,0,85,63,0,

163,118,0,85,63,0,

162,117,0,84,63,0,

161,116,0,84,63,0,

160,116,0,86,63,0,

159,115,0,86,63,0,

159,115,0,86,62,0,

158,115,0,85,62,0,

157,114,0,84,61,0,

157,113,0,84,61,0,

156,113,0,84,61,0,

156,113,0,83,61,0,

155,112,0,83,60,0,

153,112,0,83,60,0,

153,111,0,82,60,0,

152,111,0,82,60,0,

152,110,0,82,59,0,

151,110,0,81,59,0,

150,110,0,81,59,0,

150,110,0,80,59,0,

149,109,0,80,58,0,

148,108,0,79,57,0,

147,108,0,79,58,0,

147,108,0,79,57,0,

146,107,0,79,57,0,

145,107,0,78,57,0,

145,106,0,78,57,0,

143,106,0,78,56,0,

143,105,0,77,56,0,

143,105,0,77,56,0,

142,105,0,77,56,0,

142,103,0,76,55,0,

141,103,0,76,56,0,

140,103,0,76,55,0,

140,103,0,76,55,0,

139,103,0,75,54,0,

138,102,0,75,54,0,

138,102,0,74,54,0,

137,101,0,74,53,0,

137,101,0,120,92,0,

135,101,0,141,96,0,

135,186,0,140,96,0,

135,222,0,139,95,0,

134,220,0,138,94,0,

134,219,0,137,94,0,

133,217,0,137,93,0,

132,216,0,135,92,0,

131,215,0,135,92,0,

131,214,0,134,91,0,

131,212,0,133,91,0,

130,211,0,133,91,0,

129,210,0,132,90,0,

129,209,0,131,89,0,

127,207,0,131,89,0,

127,207,0,130,89,0,

127,206,0,130,88,0,

163,205,0,129,88,0,

163,204,0,128,88,0,

161,202,0,127,86,0,

161,201,0,127,86,0,

159,199,0,126,86,0,

159,199,0,126,85,0,

158,198,0,125,85,0,

157,197,0,124,84,0,

156,196,0,124,84,0,

156,195,0,123,83,0,

155,194,0,122,83,0,

155,193,0,122,83,0,

153,192,0,121,82,0,

153,192,0,121,82,0,

152,190,0,120,82,0,

152,189,0,120,81,0,

151,188,0,120,81,0,

150,188,0,119,81,0,

149,187,0,118,79,0,

148,186,0,117,79,0,

147,185,0,117,79,0,

147,184,0,116,134,0,

146,184,0,116,134,0,

145,182,0,115,132,0,

145,181,0,115,131,1,

143,179,0,114,130,0,

143,179,0,114,130,0,

142,178,0,113,129,0,

142,177,0,112,128,0,

141,176,0,112,127,0,

140,175,0,111,126,0,

140,175,0,110,126,0,

138,174,0,110,133,0,

138,173,0,110,132,0,

137,172,0,109,131,0,

135,171,0,108,131,0,

135,170,0,108,130,0,

135,169,0,107,129,0,

134,167,0,107,128,0,

134,167,0,106,127,0,

133,167,0,106,127,0,

132,166,0,105,126,0,

131,165,0,105,125,0,

131,164,0,103,125,0,

130,163,0,103,124,0,

129,162,0,103,124,0,

129,162,0,103,123,0,

128,161,0,102,122,0,

127,159,0,101,121,0,

127,159,0,101,120,0,

126,158,0,101,120,0,

126,158,0,100,120,0,

125,157,0,99,119,0,

125,156,0,99,118,0,

124,156,0,99,118,0,

123,155,0,98,117,0,

123,154,0,98,116,0,

123,153,0,97,115,0,

122,152,0,97,115,0,

121,152,0,96,114,0,

121,151,0,96,114,0,

120,150,0,96,113,0,

120,150,0,95,113,0,

141,149,0,95,112,0,

140,148,0,94,112,0,

139,147,0,94,111,0,

138,147,0,93,111,0,

137,146,0,93,110,0,

137,145,0,92,110,0,

135,145,0,92,109,0,

135,143,0,92,108,0,

134,143,0,91,108,0,

134,143,0,91,108,0,

133,142,0,91,107,0,

132,141,0,90,106,0,

131,140,0,89,105,0,

131,140,0,89,105,0,

131,139,0,88,105,0,

129,139,0,88,103,0,

129,138,0,88,103,0,

128,137,0,87,103,0,

127,136,0,87,103,0,

127,135,0,86,102,0,

126,135,0,86,102,0,

126,135,0,86,101,0,

125,134,0,85,103,1,

124,134,0,85,103,0,

124,133,0,84,103,0,

123,133,0,84,102,0,

123,131,0,83,102,0,

122,131,0,83,102,0,

121,131,0,83,101,0,

121,130,0,82,101,0,

120,129,0,82,100,0,

120,129,0,82,99,0,

119,128,0,81,99,0,

119,127,0,81,98,0,

118,127,0,80,98,0,

117,126,0,80,98,0,

117,126,0,79,97,0,

116,125,0,79,97,0,

115,125,0,79,96,0,

115,124,0,79,96,0,

115,124,0,79,96,0,

115,123,0,78,95,0,

114,123,0,78,94,0,

114,122,0,78,94,0,

113,121,0,77,94,0,

113,121,0,77,94,0,

112,121,0,76,93,0,

112,120,0,76,93,0,

112,120,0,76,92,0,

111,119,0,75,92,0,

111,119,0,76,91,0,

110,118,0,75,90,0,

110,117,0,74,90,0,

109,117,0,74,90,0,

109,117,0,74,89,0,

108,115,0,73,89,0,

108,115,0,73,89,0,

108,115,0,73,88,0,

107,115,0,71,88,0,

107,114,0,71,88,0,

106,113,0,71,87,0,

106,113,0,71,86,0,

105,112,0,71,86,0,

105,112,0,71,86,0,

103,112,0,71,85,0,

103,111,0,70,85,0,

103,111,0,70,84,0,

103,110,0,70,84,0,

103,110,0,69,84,0,

103,109,0,69,83,0,

102,109,0,69,83,0,

102,108,0,68,82,0,

102,108,0,68,82,0,

101,108,0,68,82,0,

101,107,0,67,81,0,

100,107,0,67,81,0,

99,106,0,67,81,0,

99,106,0,67,80,0,

99,105,0,66,80,0,

99,105,0,103,79,0,

98,103,0,123,79,0,

98,103,0,122,79,0,

97,103,0,121,78,0,

97,103,0,120,78,0,

97,103,0,120,78,0,

96,102,0,120,78,0,

96,102,0,118,77,0,

96,101,0,118,77,0,

96,101,0,117,76,0,

95,101,0,116,76,0,

94,100,0,116,76,0,

94,99,0,115,76,0,

94,99,0,115,75,0,

94,99,0,115,75,0,

93,98,0,114,74,0,

93,98,0,113,74,0,

93,98,0,113,74,0,

92,97,0,112,73,0,

92,97,0,112,73,0,

92,97,0,112,73,0,

92,96,0,111,71,0,

91,140,0,110,71,0,

91,166,0,110,71,0,

90,164,0,109,71,0,

90,163,0,108,71,0,

89,162,0,108,71,0,

89,161,0,108,70,0,

89,160,0,107,70,0,

89,159,0,107,70,0,

88,159,0,106,69,0,

88,158,0,105,69,0,

87,157,0,105,69,0,

87,156,0,105,68,0,

86,155,0,103,68,0,

86,155,0,103,67,0,

86,154,0,103,67,0,

85,153,0,103,67,0,

85,153,0,102,67,0,

85,152,0,102,67,0,

84,151,0,101,67,0,

84,150,0,101,66,0,

83,150,0,100,66,0,

83,149,0,99,66,0,

83,147,0,99,65,0,

83,147,0,99,65,0,

82,147,0,98,65,0,

82,146,0,98,64,0,

82,145,0,98,64,0,

82,145,0,97,63,0,

81,144,0,97,63,0,

81,143,0,96,63,0,

81,142,0,96,63,0,

80,142,0,96,63,0,

80,141,0,95,62,0,

79,141,0,95,62,0,

79,140,0,94,62,0,

79,139,0,94,62,0,

79,139,0,94,61,0,

78,138,0,93,61,0,

78,137,0,93,61,0,

78,137,0,92,60,0,

77,135,0,92,60,0,

77,135,0,91,60,0,

77,135,0,91,60,0,

77,134,0,91,60,0,

76,134,0,90,60,0,

76,133,0,89,59,0,

76,132,0,89,59,0,

75,132,0,89,59,0,

76,131,0,88,58,0,

75,131,0,88,58,0,

75,130,0,88,58,0,

74,129,0,88,57,0,

74,129,0,88,57,0,

113,129,0,87,57,0,

137,127,0,86,57,0,

135,127,0,86,57,0,

135,127,0,85,56,0,

135,126,0,85,56,0,

134,125,0,85,56,0,

133,125,0,84,55,0,

132,124,0,83,55,0,

131,124,0,83,55,0,

131,123,0,83,55,0,

130,122,0,82,54,0,

130,122,0,82,54,0,

129,121,0,82,54,0,

128,121,0,81,54,0,

127,120,0,81,53,0,

127,120,0,81,53,0,

126,120,0,80,53,0,

126,118,0,80,53,0,

125,118,0,79,52,0,

124,118,0,79,52,0,

124,117,0,79,51,0,

124,117,0,79,51,0,

123,116,0,78,51,0,

122,115,0,78,51,0,

121,115,0,78,51,0,

121,114,0,77,51,0,

120,114,0,77,50,0,

120,113,0,76,50,0,

120,113,0,76,50,0,

119,117,0,76,50,1,

118,115,0,76,49,0,

117,115,0,75,50,0,

117,115,0,75,49,0,

116,114,0,78,49,0,

115,113,0,78,49,0,

115,113,0,78,48,0,

115,112,0,77,48,0,

115,112,0,77,48,0,

114,111,0,77,48,0,

113,110,0,76,47,0,

113,110,0,76,47,0,

112,110,0,75,47,0,

112,109,0,75,47,0,

111,109,0,75,47,0,

110,108,0,74,46,0,

110,108,0,74,46,0,

110,107,0,74,46,0,

110,107,0,73,46,0,

109,106,0,73,45,0,

109,105,0,71,46,0,

108,105,0,71,45,0,

108,103,0,71,45,0,

107,103,0,71,45,0,

107,103,0,71,44,0,

106,103,0,71,45,0,

106,103,0,71,45,0,

105,102,0,70,44,0,

105,102,0,70,44,0,

103,101,0,70,44,0,

103,101,0,69,44,0,

103,101,0,69,44,0,

103,100,0,69,44,0,

102,99,0,69,44,0,

102,99,0,68,43,0,

101,99,0,68,43,0,

101,98,0,67,43,0,

101,101,0,67,43,0,

99,100,0,67,42,0,

99,99,0,67,42,0,

99,99,0,67,42,0,

99,99,0,66,42,0,

98,98,0,66,41,0,

98,98,0,65,41,0,

98,98,0,65,41,0,

97,97,0,65,41,0,

96,97,0,65,41,0,

96,96,0,64,40,0,

96,96,0,64,39,0,

96,96,0,64,39,0,

95,95,0,63,40,0,

95,95,0,63,39,0,

94,95,0,63,39,0,

94,94,0,63,39,0,

94,94,0,63,39,0,

93,94,0,62,39,0,

93,93,0,62,39,0,

92,93,0,62,39,0,

92,93,0,61,39,0,

92,92,0,61,38,0,

91,92,0,61,39,0,

91,92,0,61,39,0,

91,91,0,61,38,0,

90,91,0,61,38,0,

90,90,0,60,38,0,

89,90,0,60,38,0,

89,89,0,60,38,0,

89,89,0,59,38,0,

88,89,0,59,37,0,

88,89,0,59,37,0,

88,89,0,59,37,0,

88,88,0,59,37,0,

87,88,0,59,37,0,

86,88,0,58,37,0,

86,88,0,58,36,0,

86,87,0,57,36,0,

85,87,0,57,36,0,

85,86,0,57,36,0,

85,86,0,57,36,0,

84,86,0,57,35,0,

84,85,0,56,35,0,

83,85,0,56,35,0,

83,84,0,56,35,0,

83,85,0,56,35,0,

83,84,0,56,35,0,

82,83,0,56,35,0,

82,83,0,56,35,0,

81,83,0,56,34,0,

81,83,0,55,34,0,

81,82,0,54,34,0,

80,82,0,55,34,0,

80,82,0,54,34,0,

79,81,0,54,34,0,

79,81,0,54,34,0,

79,81,0,53,53,0,

79,81,0,53,52,0,

78,80,0,53,52,0,

78,80,0,53,52,0,

78,79,0,53,51,0,

78,79,0,52,51,0,

77,79,0,52,51,0,

77,79,0,52,51,0,

77,79,0,52,51,0,

77,78,0,51,51,0,

76,78,0,52,50,0,

76,78,0,51,50,0,

76,78,0,51,49,0,

75,127,0,51,49,0,

88,126,0,51,49,0,

111,125,0,50,49,0,

110,124,1,50,49,0,

109,124,0,50,48,0,

109,123,0,50,48,0,

108,122,0,50,48,0,

108,121,0,49,47,0,

107,121,0,49,47,0,

107,121,0,49,47,0,

106,120,0,49,47,0,

105,119,0,48,46,0,

105,119,0,48,46,0,

103,118,0,48,46,0,

103,117,0,48,46,0,

103,117,0,48,45,0,

103,116,0,48,45,0,

102,115,0,47,45,0,

102,115,0,47,45,0,

101,114,0,47,44,0,

101,114,0,53,44,0,

100,113,0,71,44,0,

100,113,0,71,44,0,

99,112,0,71,44,0,

99,112,0,71,44,0,

98,111,0,70,43,0,

98,110,0,70,43,0,

97,110,0,70,43,0,

97,110,0,69,43,0,

97,109,0,69,42,0,

96,108,0,69,42,0,

96,108,0,68,41,0,

96,108,0,68,41,0,

95,107,0,67,41,0,

94,107,0,71,41,0,

94,106,0,70,41,0,

94,106,0,70,41,0,

93,105,0,69,41,0,

93,104,0,69,40,0,

92,103,0,69,39,0,

92,103,0,68,39,0,

91,103,0,68,39,0,

91,103,0,68,39,0,

91,103,0,67,39,0,

90,102,0,67,39,0,

89,101,0,67,39,0,

89,101,0,77,51,0,

89,100,0,103,51,0,

88,100,0,103,51,0,

88,99,0,103,51,0,

88,99,0,102,51,0,

88,99,0,101,50,0,

87,98,0,101,50,0,

86,98,0,100,50,0,

86,97,0,99,49,0,

86,97,0,99,49,0,

85,96,0,99,49,0,

85,96,0,99,49,0,

85,96,0,98,48,0,

84,95,0,98,48,0,

83,95,0,97,48,0,

83,94,0,97,48,0,

83,94,0,96,47,0,

83,93,0,96,47,0,

82,93,0,96,47,0,

82,93,0,95,47,0,

81,97,0,95,47,1,

81,96,0,94,46,0,

81,96,0,94,46,0,

80,95,0,93,46,0,

80,95,0,93,45,0,

79,94,0,93,45,0,

79,94,0,111,45,0,

79,93,0,110,45,0,

79,93,0,110,45,0,

78,93,0,109,44,0,

78,92,0,108,44,0,

79,91,0,108,44,0,

84,91,0,107,43,0,

84,91,0,106,44,0,

83,91,0,106,44,0,

83,90,0,105,43,0,

83,89,0,105,43,0,

82,89,0,105,43,0,

82,89,0,103,42,0,

81,89,0,103,42,0,

81,88,0,103,42,0,

80,88,0,103,42,0,

80,88,0,102,42,0,

79,87,0,102,41,0,

79,86,0,101,41,0,

79,86,1,101,41,0,

79,86,0,100,41,0,

78,85,0,99,40,0,

78,85,0,99,39,0,

78,84,0,99,39,0,

77,84,0,98,39,0,

77,84,0,98,39,0,

77,83,0,97,39,0,

126,83,0,97,48,0,

131,83,0,96,48,0,

129,82,0,96,47,0,

129,82,0,96,47,0,

128,82,0,95,47,0,

127,82,0,95,47,0,

127,81,0,94,46,0,

126,80,0,94,46,0,

125,80,0,94,46,0,

125,79,0,93,46,0,

124,79,0,93,46,0,

124,79,0,92,45,0,

123,79,0,92,45,0,

123,79,0,91,45,0,

121,78,0,91,44,0,

121,78,0,91,44,0,

121,78,0,90,44,0,

120,78,0,90,44,0,

120,77,0,89,44,0,

119,77,0,89,43,0,

119,77,0,89,43,0,

118,76,0,88,43,0,

117,76,0,89,43,0,

117,76,0,89,43,0,

116,75,0,88,42,0,

115,75,0,88,42,0,

159,91,0,88,42,0,

159,120,0,87,53,0,

157,119,0,86,53,0,

156,118,0,86,53,0,

156,117,0,86,52,0,

155,117,0,85,52,0,

154,116,0,84,51,0,

153,115,0,85,51,0,

152,115,0,84,51,0,

152,115,0,83,51,0,

151,162,0,83,51,0,

150,162,0,83,51,0,

149,160,0,83,50,0,

149,159,0,82,50,0,

147,159,0,82,49,0,

147,158,0,81,49,0,

146,157,0,81,49,0,

145,156,0,81,49,0,

145,193,0,80,48,0,

143,192,0,79,48,0,

143,191,0,79,48,0,

142,190,0,79,48,0,

142,189,0,79,47,0,

141,187,0,78,47,0,

141,187,0,78,47,0,

140,186,0,78,47,0,

139,185,0,77,46,0,

139,184,0,77,46,0,

138,183,0,77,46,0,

137,182,0,76,45,0,

137,181,0,76,45,0,

135,180,0,75,45,0,

135,179,0,75,45,0,

135,178,0,75,45,0,

134,177,0,75,44,0,

133,176,0,74,44,0,

133,176,0,74,44,0,

132,175,0,73,44,0,

131,174,0,73,44,0,

131,172,0,73,43,0,

130,172,0,71,43,0,

130,171,0,71,43,0,

129,171,0,71,43,0,

128,170,0,71,42,0,

127,169,0,71,42,0,

127,167,0,71,41,0,

126,167,0,70,41,0,

126,166,0,70,41,0,

125,165,0,70,41,0,

124,164,0,70,41,0,

124,164,0,69,41,0,

124,163,0,69,39,0,

123,163,0,68,39,0,

122,161,0,68,39,0,

122,161,0,67,39,0,

121,159,0,67,39,0,

121,159,0,67,39,0,

120,159,0,67,39,0,

120,158,0,67,39,0,

120,157,0,66,46,0,

140,156,0,66,73,1,

139,156,0,66,71,0,

139,155,0,65,71,0,

137,154,0,65,71,0,

137,153,0,65,71,0,

135,152,0,65,71,0,

135,152,0,64,70,0,

135,151,0,63,69,0,

135,150,0,63,69,1,

133,150,0,63,69,0,

