
17,18,3,23,28,3,
16,18,3,23,28,3,
17,18,3,23,29,3,
16,18,3,23,28,3,
17,19,3,23,28,3,
16,59,3,24,28,3,
16,58,3,24,28,3,
16,57,3,24,28,4,
16,57,4,24,28,3,
16,57,3,24,28,3,
16,56,3,24,28,3,
16,56,3,24,28,4,
15,56,3,24,27,3,
16,56,3,24,27,3,
15,55,3,23,27,3,
15,55,4,23,27,3,
15,55,4,23,27,3,
15,55,3,23,27,3,
15,54,3,23,27,3,
15,54,3,22,27,3,
15,53,3,23,27,4,
15,53,3,22,27,3,
16,53,3,22,27,3,
15,53,3,22,26,3,
15,53,3,22,26,3,
15,52,3,22,26,3,
18,52,3,22,26,3,
18,51,3,22,26,4,
18,51,3,22,26,3,
17,51,3,22,26,3,
18,51,3,22,26,3,
18,51,3,22,27,3,
17,51,3,22,26,3,
17,50,4,21,26,3,
17,50,3,21,26,3,
17,50,3,21,25,3,
17,49,3,21,26,3,
17,49,3,21,25,3,
16,49,3,21,25,3,
16,49,3,21,25,3,
16,49,4,21,25,3,
17,49,3,20,25,3,
16,49,4,20,25,3,
17,48,3,21,25,3,
17,48,3,20,25,3,
16,48,3,20,25,4,
16,48,3,20,25,3,
16,47,3,20,24,3,
15,47,3,20,24,3,
16,47,3,20,24,3,
16,46,3,20,24,3,
16,47,3,20,24,4,
16,46,3,20,24,3,
15,46,3,20,24,3,
15,46,3,19,24,3,
15,46,3,19,24,3,
15,45,3,24,24,3,
15,45,4,24,24,3,
15,45,3,24,24,3,
15,45,3,24,24,3,
15,44,3,23,24,4,
15,45,3,23,24,3,
15,44,3,23,23,3,
15,44,3,23,23,3,
15,44,3,23,23,3,
15,44,3,22,22,3,
15,43,4,23,22,3,
15,43,3,22,22,3,
15,43,3,22,22,3,
15,43,4,22,24,3,
15,43,4,22,24,3,
14,43,3,22,24,3,
14,43,4,21,24,3,
14,42,3,22,24,4,
14,42,3,21,24,3,
14,41,4,22,24,3,
14,41,3,21,23,3,
14,41,3,21,23,3,
14,41,4,21,23,3,
14,41,3,21,23,3,
14,41,3,21,23,3,
14,41,3,21,25,3,
14,39,3,21,26,3,
14,39,4,27,26,4,
14,39,4,31,26,3,
14,39,3,30,25,3,
14,39,4,31,25,3,
14,39,3,30,25,3,
13,39,3,30,25,3,
13,39,4,30,25,3,
14,39,3,30,25,4,
13,39,3,30,25,3,
13,39,3,30,24,4,
13,38,3,29,24,3,
13,39,3,29,25,4,
13,38,3,34,28,3,
13,38,3,51,29,3,
13,38,3,51,30,3,
13,37,3,50,29,4,
13,38,3,50,29,3,
13,37,3,50,29,3,
13,37,3,49,29,3,
13,37,3,49,29,3,
12,37,3,49,28,3,
13,37,3,49,28,4,
12,36,3,48,28,3,
13,36,4,48,28,3,
13,36,3,48,28,3,
13,36,3,48,28,3,
12,35,4,47,28,4,
12,36,3,47,27,3,
12,35,4,47,28,3,
12,35,4,47,27,3,
12,35,3,47,28,3,
12,35,3,46,27,3,
12,35,3,46,27,3,
12,35,3,46,27,3,
12,34,4,46,27,3,
12,34,3,45,26,3,
12,34,3,46,26,3,
12,34,3,45,26,3,
12,34,3,45,26,4,
12,34,4,45,26,3,
12,33,3,44,26,3,
12,33,3,44,25,3,
11,33,3,44,26,3,
12,33,3,44,25,3,
11,33,3,44,25,3,
11,33,4,44,25,3,
11,32,3,43,25,4,
12,33,3,43,25,3,
11,32,3,43,25,3,
12,32,3,43,25,3,
11,32,3,43,25,3,
11,31,3,42,25,3,
11,31,3,42,25,3,
11,31,3,42,25,3,
11,31,3,42,25,3,
11,31,3,42,25,4,
11,31,4,41,24,3,
11,31,3,41,24,3,
11,31,3,41,24,3,
11,31,3,41,24,3,
11,31,3,41,24,3,
11,31,3,41,24,3,
11,30,3,39,24,3,
11,30,3,39,24,3,
10,30,3,39,24,3,
11,30,4,39,25,3,
10,30,3,39,25,3,
10,30,3,39,25,3,
10,29,3,39,25,3,
10,29,3,39,25,3,
10,29,3,39,24,4,
10,29,3,39,24,3,
10,29,3,39,24,3,
10,29,3,39,24,3,
10,29,3,39,24,3,
10,29,3,38,24,3,
10,28,3,38,24,3,
10,28,4,38,24,3,
10,28,3,38,24,3,
10,28,3,37,24,4,
10,28,3,38,23,3,
10,28,3,37,24,3,
10,28,4,37,23,4,
9,28,3,37,23,4,
9,27,3,36,23,3,
9,28,3,37,23,3,
9,27,4,36,23,3,
9,27,3,36,22,3,
9,27,3,36,22,3,
9,27,3,36,22,3,
9,27,3,36,22,3,
9,27,3,35,22,3,
9,26,4,35,22,3,
9,26,3,35,22,3,
9,26,3,35,22,4,
9,26,3,35,22,3,
9,26,3,35,22,3,
9,26,3,35,21,3,
9,26,3,35,21,3,
9,26,3,35,21,3,
9,25,3,34,21,3,
9,26,3,34,21,3,
9,25,3,34,21,3,
9,25,3,34,21,4,
9,25,3,34,21,3,
9,25,3,34,21,3,
9,25,3,33,21,3,
9,25,3,33,21,3,
9,25,3,33,20,4,
9,25,3,33,20,3,
9,25,3,33,20,3,
9,24,3,33,20,3,
9,24,3,33,20,3,
8,24,3,33,20,3,
9,24,3,32,20,3,
7,24,3,32,19,3,
7,24,3,31,19,3,
7,24,3,31,19,3,
8,24,3,31,19,3,
7,24,3,31,20,3,
7,24,4,31,63,3,
8,23,3,31,63,3,
7,24,3,31,62,3,
7,24,3,31,62,3,
7,23,3,31,62,3,
7,23,3,30,61,3,
7,23,3,30,60,3,
7,23,3,30,61,3,
7,22,3,30,60,3,
7,22,3,30,60,3,
7,23,3,30,60,3,
7,22,3,30,59,3,
7,22,3,30,59,3,
7,22,3,30,59,3,
7,22,3,29,58,3,
7,22,3,29,59,3,
7,22,3,29,58,3,
7,22,3,29,58,3,
7,22,3,29,57,3,
7,21,3,29,57,3,
7,23,3,29,57,3,
7,23,3,32,57,3,
7,22,3,81,56,3,
7,22,3,80,56,3,
7,22,3,80,56,3,
7,22,3,79,56,3,
7,22,3,79,56,3,
7,22,3,79,56,3,
7,22,3,78,55,3,
7,21,3,77,55,3,
7,21,3,78,55,3,
7,22,3,77,55,3,
7,21,3,77,54,3,
7,21,3,77,54,3,
7,21,3,76,54,3,
7,21,3,76,53,3,
7,21,3,76,53,3,
7,21,3,75,53,3,
7,21,3,75,53,3,
7,21,3,74,53,3,
7,20,3,74,52,3,
7,20,3,74,52,3,
7,20,4,74,51,3,
7,20,3,73,51,4,
7,20,3,73,51,3,
7,20,3,73,51,3,
7,20,3,71,51,3,
7,20,3,71,51,3,
7,19,3,71,50,3,
7,19,3,71,50,3,
7,19,3,71,50,3,
7,19,3,71,50,3,
7,19,3,71,50,3,
7,19,3,71,49,3,
7,19,3,70,49,3,
7,19,3,70,49,3,
7,19,3,70,49,3,
7,19,4,69,49,3,
7,19,3,69,48,3,
7,19,3,69,48,3,
7,19,3,68,48,3,
7,18,3,68,48,3,
7,18,3,68,48,3,
7,18,3,67,48,3,
7,18,3,67,48,3,
7,18,3,67,47,3,
7,18,3,67,47,3,
7,18,3,67,47,3,
7,18,3,66,47,3,
7,18,3,66,46,3,
7,18,3,65,46,3,
7,18,3,66,46,4,
7,18,3,65,45,3,
7,18,3,65,46,3,
7,18,3,65,45,3,
7,17,3,64,45,3,
6,17,3,64,45,3,
7,17,3,63,44,3,
6,17,3,63,45,3,
7,17,3,63,44,3,
7,17,3,63,44,3,
7,17,3,63,44,3,
7,17,3,63,44,3,
7,17,3,63,44,3,
7,17,3,62,43,3,
7,17,3,62,43,3,
7,17,3,61,44,3,
7,17,3,62,43,3,
6,17,3,61,42,3,
6,16,3,61,43,3,
6,16,3,61,42,3,
6,16,3,60,42,3,
6,16,3,60,42,3,
7,16,3,60,42,3,
7,16,3,60,41,3,
6,16,3,60,46,3,
6,16,3,59,67,3,
6,15,3,59,67,3,
7,16,3,59,66,3,
6,15,3,59,66,3,
6,16,3,58,65,3,
6,15,3,58,65,3,
6,15,3,58,65,3,
6,15,3,57,64,3,
6,15,3,58,64,3,
6,15,3,57,63,3,
6,15,3,57,63,3,
6,15,3,57,63,3,
6,15,3,57,63,3,
6,15,3,56,62,4,
6,15,3,56,62,3,
6,15,3,56,62,3,
6,15,3,56,62,3,
6,15,3,56,61,3,
6,15,3,55,61,3,
6,15,3,55,61,3,
6,15,3,55,61,3,
6,15,3,55,60,3,
6,14,3,54,60,3,
6,15,3,54,60,3,
5,14,3,54,60,3,
6,15,3,53,60,3,
6,14,3,54,60,3,
6,14,3,53,59,3,
6,14,3,53,59,3,
6,14,3,53,59,3,
6,14,3,53,58,3,
6,14,3,53,58,3,
6,14,3,52,57,3,
6,14,3,52,57,3,
6,14,3,51,57,3,
5,14,3,52,57,3,
5,14,3,51,57,3,
6,14,3,51,56,3,
5,14,3,51,56,3,
6,14,3,51,56,3,
5,13,3,51,56,4,
6,13,3,50,56,3,
6,13,3,50,55,3,
6,13,3,50,56,3,
6,13,3,50,55,3,
6,13,3,50,55,3,
5,13,3,49,54,3,
5,13,3,49,54,3,
5,13,3,49,54,3,
5,13,3,49,54,3,
5,13,3,49,53,3,
5,12,3,48,53,3,
5,13,3,48,53,3,
5,13,3,48,53,3,
5,13,3,48,53,3,
5,13,3,48,52,3,
5,13,3,48,52,3,
5,13,3,48,52,3,
5,12,3,48,51,3,
6,12,3,47,51,3,
5,13,3,47,51,3,
5,13,3,47,51,3,
6,12,3,46,51,3,
5,12,3,46,51,3,
5,12,3,46,50,3,
5,12,3,46,50,3,
5,12,3,46,50,4,
5,12,3,46,50,3,
5,12,3,46,50,3,
5,12,3,45,49,3,
5,12,4,45,49,3,
5,12,3,45,49,3,
5,12,3,45,48,3,
5,12,3,45,48,3,
5,12,3,44,48,3,
5,12,3,44,48,3,
5,11,3,44,48,4,
5,12,3,44,48,3,
5,12,3,44,48,3,
5,12,3,43,47,3,
5,11,3,43,48,3,
5,12,3,43,47,3,
5,11,3,43,47,3,
5,11,3,43,46,3,
5,11,3,43,46,3,
5,11,3,42,46,3,
5,11,3,42,46,3,
5,11,3,42,46,3,
5,11,3,42,46,3,
5,11,3,42,45,3,
5,11,3,41,46,4,
4,11,3,41,45,3,
5,11,3,41,45,3,
5,11,3,41,44,3,
5,11,3,41,56,3,
5,11,3,41,91,3,
5,11,3,39,90,3,
5,11,3,41,90,3,
5,11,3,39,89,3,
5,11,3,39,89,3,
5,10,3,39,88,3,
5,10,3,39,88,3,
5,10,3,39,88,3,
5,10,3,39,87,3,
5,10,3,39,87,3,
5,10,3,39,86,3,
5,10,3,39,86,3,
5,10,3,39,86,3,
5,10,3,39,85,3,
5,10,3,39,85,3,
5,10,3,38,84,3,
5,10,3,38,84,4,
5,10,3,38,83,3,
5,10,3,38,83,3,
5,10,3,38,83,3,
5,10,3,38,83,3,
5,10,3,38,82,3,
5,10,3,38,82,3,
5,10,3,37,82,3,
5,9,3,37,81,3,
5,9,3,37,81,3,
4,9,3,37,81,3,
4,9,3,37,80,3,
5,9,3,36,80,3,
4,10,3,36,79,3,
5,10,3,36,79,3,
4,9,3,36,79,3,
5,9,3,36,79,3,
5,9,3,36,78,3,
4,9,3,36,78,3,
5,9,3,35,78,3,
4,9,3,35,78,3,
4,9,3,35,77,3,
4,9,3,35,77,3,
4,9,3,35,77,3,
4,9,3,35,76,3,
4,9,3,35,76,3,
4,9,3,35,76,3,
4,9,3,35,76,3,
4,9,3,34,75,3,
4,9,3,34,75,3,
4,9,3,34,75,3,
4,9,3,34,74,3,
4,9,4,34,74,3,
4,9,3,34,73,3,
4,9,3,33,73,3,
4,9,3,33,73,3,
4,8,3,33,73,3,
4,9,3,33,71,3,
4,7,3,33,71,3,
4,9,3,33,71,3,
4,8,3,32,71,3,
4,7,3,33,71,3,
4,8,3,32,71,3,
4,7,3,32,71,3,
4,7,3,33,71,3,
4,8,3,33,71,3,
4,7,3,33,70,3,
4,7,3,33,70,3,
4,7,3,33,70,3,
4,7,3,32,69,3,
4,7,3,32,69,3,
4,7,3,32,69,3,
4,7,3,31,68,3,
4,7,3,31,68,3,
4,7,3,31,68,3,
4,7,3,31,67,3,
4,7,3,31,67,3,
4,7,3,31,67,3,
4,7,3,31,67,3,
4,7,3,31,67,3,
4,7,3,33,67,3,
4,7,3,33,66,3,
4,7,3,33,66,3,
4,7,3,33,66,3,
3,7,3,33,65,3,
4,7,3,32,65,3,
4,7,3,32,65,3,
3,7,3,31,64,3,
4,7,3,31,64,3,
4,7,3,31,64,3,
4,7,3,31,63,3,
4,7,3,31,63,3,
4,7,3,31,63,3,
4,7,3,31,63,3,
4,7,3,31,63,4,
4,7,3,31,63,3,
4,7,3,31,63,3,
4,7,3,31,62,3,
4,7,3,31,62,3,
4,7,3,31,62,3,
4,7,3,31,61,3,
4,7,3,31,61,3,
4,7,3,31,61,3,
4,7,3,30,61,3,
4,7,3,30,61,3,
4,7,3,30,60,3,
4,7,3,30,60,3,
4,7,3,30,60,3,
4,7,3,30,60,3,
3,7,3,30,59,3,
4,7,3,29,59,3,
4,7,3,30,59,3,
4,7,3,29,59,3,
4,7,3,29,59,3,
4,7,3,29,58,3,
4,7,3,29,58,3,
4,7,3,29,58,3,
4,7,3,29,57,3,
4,7,3,28,58,3,
3,7,3,29,57,3,
3,7,3,28,57,3,
4,7,3,28,57,3,
4,7,3,28,57,3,
4,7,3,30,56,3,
4,7,3,36,56,3,
4,7,3,35,56,3,
4,7,3,35,56,3,
4,7,3,35,56,3,
3,7,3,35,56,3,
4,6,3,35,55,3,
4,7,3,35,55,3,
3,7,3,34,55,3,
4,7,3,34,55,3,
3,6,3,34,55,3,
3,6,3,34,54,3,
3,7,3,34,54,3,
4,7,3,34,54,3,
3,7,3,34,54,3,
3,7,3,33,53,3,
3,6,3,33,53,3,
3,6,3,33,53,3,
4,6,3,33,52,3,
3,6,3,33,52,3,
4,6,3,33,52,3,
4,6,3,33,52,3,
3,6,3,32,51,3,
3,7,3,32,51,3,
4,6,3,32,51,3,
3,6,3,32,51,3,
3,6,3,32,51,3,
3,6,3,31,51,3,
3,6,3,31,51,3,
3,6,3,31,51,3,
4,6,3,31,50,3,
3,6,3,31,50,3,
3,6,3,31,50,3,
3,6,3,31,50,3,
3,6,3,31,50,3,
4,6,3,31,49,3,
4,6,3,31,49,3,
4,6,3,30,49,3,
3,6,3,30,49,3,
4,6,3,30,49,3,
3,6,3,30,49,3,
4,6,3,30,48,3,
3,6,3,30,48,3,
3,6,3,30,48,3,
4,6,3,30,48,3,
3,6,3,29,48,3,
3,6,3,30,47,3,
3,6,3,30,47,3,
3,6,3,29,47,3,
3,6,3,29,47,3,
3,6,3,29,47,3,
3,6,3,29,46,3,
4,6,3,29,46,3,
4,6,3,29,47,3,
3,6,3,28,46,3,
4,5,3,29,46,3,
4,6,3,28,45,3,
3,6,3,28,46,3,
4,6,3,28,46,3,
3,6,3,34,46,3,
3,6,3,35,45,3,
3,5,3,35,45,3,
3,6,3,35,44,3,
4,5,3,34,45,3,
4,6,3,34,44,3,
3,5,3,34,44,3,
3,5,3,34,44,3,
3,5,3,34,44,3,
3,5,3,34,44,3,
3,6,3,33,44,3,
3,6,3,33,44,3,
4,5,3,33,43,3,
3,5,3,33,43,3,
3,5,3,33,43,3,
3,5,3,33,43,3,
3,5,3,33,43,3,
4,5,3,32,42,3,
3,5,3,32,42,3,
3,5,3,32,42,3,
3,5,3,32,42,3,
3,5,3,32,41,3,
3,5,3,31,41,3,
3,5,3,31,41,3,
4,5,3,31,41,3,
3,5,3,31,41,3,
3,5,3,31,41,3,
3,5,3,31,41,3,
3,5,3,31,41,3,
3,5,3,31,40,3,
3,5,3,31,39,3,
3,5,3,31,39,3,
3,5,3,31,39,3,
3,5,3,30,39,3,
3,5,3,30,39,3,
4,5,3,30,39,3,
3,5,3,30,39,3,
3,5,3,30,39,3,
3,5,3,30,39,3,
3,5,3,61,39,3,
3,5,3,60,39,3,
3,5,3,59,39,3,
3,5,3,59,39,3,
3,5,3,59,39,3,
3,5,3,58,38,3,
3,5,3,58,38,3,
3,5,3,58,38,3,
3,5,3,58,38,3,
3,5,3,57,38,3,
3,5,3,57,38,4,
3,5,3,57,37,3,
3,5,3,57,37,3,
3,5,3,56,37,3,
4,5,3,57,37,3,
3,4,3,56,37,3,
3,5,3,56,36,3,
3,5,3,56,37,3,
3,5,3,56,37,3,
3,5,3,56,36,3,
4,5,3,55,36,3,
3,4,3,55,36,3,
3,5,3,55,36,3,
3,4,3,54,36,3,
3,4,3,54,35,3,
3,5,3,54,35,3,
3,4,3,54,35,3,
3,5,3,54,35,3,
3,5,3,53,35,3,
3,5,3,53,35,3,
3,5,3,53,35,3,
3,5,3,53,35,3,
3,5,3,52,35,3,
3,5,3,52,35,3,
3,5,3,52,34,3,
3,5,3,51,34,3,
3,5,3,51,34,3,
3,5,3,51,34,3,
3,5,3,51,33,3,
3,4,3,51,34,3,
3,5,3,51,34,3,
3,5,3,51,33,3,
3,5,3,50,33,3,
3,5,3,50,33,3,
3,5,3,50,33,3,
3,5,3,50,33,3,
3,5,3,50,33,3,
3,5,3,49,33,3,
3,4,3,49,32,3,
3,5,3,49,31,3,
3,5,3,49,32,3,
3,5,3,49,31,3,
3,5,3,48,31,3,
3,5,3,48,31,3,
4,5,3,48,31,3,
3,5,3,48,31,3,
3,4,3,48,31,3,
3,5,3,48,31,3,
3,5,3,47,31,3,
3,4,3,48,31,3,
3,5,3,47,31,3,
3,4,3,47,31,3,
3,5,3,46,31,3,
3,4,3,47,31,3,
3,5,3,46,30,3,
3,5,3,46,30,3,
3,4,3,46,30,3,
3,5,3,46,30,3,
3,5,3,45,30,3,
3,5,3,45,30,3,
3,5,3,45,30,3,
3,4,3,45,30,3,
3,4,3,45,30,3,
3,4,3,45,29,3,
3,5,3,45,29,3,
3,5,3,44,29,3,
3,4,3,44,29,3,
3,5,3,44,29,3,
3,4,3,44,37,3,
3,4,3,44,37,3,
3,4,3,44,37,3,
3,5,3,44,37,3,
3,4,3,43,37,3,
3,5,3,43,36,3,
3,4,3,43,36,3,
3,5,3,43,36,3,
3,5,3,43,35,3,
3,4,3,43,35,3,
3,4,3,42,35,3,
3,4,3,42,35,3,
3,5,3,42,35,3,
3,4,3,42,35,3,
4,4,3,41,35,3,
3,4,3,41,34,3,
3,4,3,41,35,3,
3,4,3,41,35,3,
3,4,3,41,35,3,
3,4,3,41,34,3,
3,4,3,41,34,3,
3,5,3,41,34,3,
3,5,3,39,34,3,
3,5,3,39,33,3,
3,4,3,39,33,3,
3,4,3,39,33,3,
3,4,3,39,33,3,
3,4,3,39,33,3,
3,4,3,39,33,3,
4,4,3,39,33,3,
3,5,3,39,33,3,
3,4,3,39,32,3,
3,4,3,39,32,3,
3,4,3,39,32,3,
3,4,3,39,32,3,
3,4,3,39,31,3,
3,4,3,39,31,3,
3,4,3,38,31,3,
3,5,3,38,31,3,
3,4,3,38,31,3,
3,4,3,38,31,3,
3,4,3,37,31,3,
3,4,3,37,31,3,
3,4,3,37,31,3,
3,4,3,37,31,3,
3,4,3,37,30,3,
3,4,3,37,30,3,
3,4,3,37,30,3,
3,4,3,37,30,3,
3,4,3,36,30,3,
3,4,3,36,30,3,
3,4,3,36,30,3,
3,4,3,35,30,3,
3,4,3,35,30,3,
3,4,3,35,29,3,
3,4,3,35,29,3,
3,4,3,35,29,3,
3,4,3,35,29,3,
3,4,3,35,29,3,
3,4,3,35,31,3,
3,4,3,43,31,3,
3,4,3,43,31,3,
3,4,3,42,31,3,
3,4,3,42,31,3,
3,3,3,42,31,3,
3,4,3,41,31,3,
3,4,3,41,31,3,
3,4,3,41,31,3,
3,4,3,41,31,3,
3,4,3,41,30,3,
3,4,3,41,30,3,
3,3,3,39,30,3,
3,4,3,39,30,3,
3,3,3,39,30,3,
3,3,3,39,30,3,
3,3,3,39,29,3,
3,4,3,39,30,3,
3,4,3,39,29,3,
3,4,3,39,29,3,
3,4,3,39,29,3,
3,4,3,39,29,3,
3,4,3,39,29,3,
3,3,3,39,29,3,
3,4,3,39,29,3,
3,4,3,39,29,3,
3,4,3,38,29,3,
3,3,3,38,28,3,
3,4,3,38,28,3,
3,4,3,38,28,3,
3,4,3,38,28,3,
3,4,3,37,28,3,
3,4,3,37,28,3,
3,4,3,37,28,3,
3,4,3,37,28,3,
3,4,3,37,28,3,
3,4,3,36,28,3,
3,3,3,37,27,3,
3,3,3,36,27,3,
4,3,3,36,27,3,
3,4,3,36,27,3,
3,4,3,36,27,3,
3,3,3,35,27,3,
3,3,3,38,27,3,
3,4,3,44,27,3,
3,4,3,44,27,3,
3,3,3,44,30,3,
3,4,3,44,29,3,
3,4,3,44,29,3,
3,4,3,43,29,3,
3,4,3,43,29,3,
3,3,3,43,29,3,
3,3,3,43,28,3,
3,3,3,43,28,3,
3,3,3,43,29,3,
3,4,3,42,28,3,
3,3,3,42,28,3,
3,4,3,42,28,3,
3,3,3,42,28,3,
3,4,3,41,28,3,
3,4,3,41,28,3,
3,3,3,41,28,3,
3,3,3,41,28,3,
3,4,3,41,27,3,
3,3,3,41,27,3,
3,4,3,39,27,3,
3,4,3,39,27,3,
3,3,3,39,27,3,
3,3,3,39,27,3,
3,3,3,39,27,3,
3,3,3,39,27,3,
3,4,3,39,26,3,
3,3,3,39,26,4,
3,3,3,39,26,3,
3,4,3,39,26,3,
3,3,3,39,26,3,
3,3,3,39,26,3,
3,3,3,39,26,3,
3,3,3,38,25,3,
3,3,3,39,26,3,
3,3,3,38,26,3,
3,3,3,38,25,3,
3,3,3,38,25,3,
3,3,3,38,25,3,
3,4,3,38,25,3,
3,3,3,38,25,3,
3,3,3,37,25,3,
3,4,3,37,25,3,
3,3,3,37,25,3,
3,4,3,37,25,3,
3,3,3,37,25,3,
3,3,3,37,25,3,
3,4,3,36,24,3,
3,3,3,36,24,3,
3,3,3,36,24,3,
3,3,3,35,24,3,
3,3,3,36,24,3,
3,3,3,35,24,3,
3,4,3,35,24,3,
3,4,3,35,24,3,
3,3,3,35,24,3,
3,3,3,35,24,3,
3,4,3,35,24,3,
3,3,3,35,24,3,
3,3,3,35,24,3,
3,4,3,34,24,3,
3,3,3,35,24,3,
3,4,3,34,23,3,
3,3,3,34,23,3,
3,4,3,34,23,4,
3,3,3,34,23,3,
3,3,3,34,23,3,
3,3,3,33,22,3,
3,4,3,33,23,3,
3,4,3,33,23,3,
3,3,3,33,22,3,
3,3,3,33,28,3,
3,4,3,33,38,3,
3,3,3,33,38,3,
3,3,3,33,37,3,
3,3,3,33,37,3,
3,4,3,33,37,3,
3,3,3,32,37,3,
3,3,3,32,36,3,
3,3,3,32,36,3,
3,3,3,31,36,3,
3,3,3,31,35,3,
3,3,3,31,35,3,
3,4,3,31,35,3,
3,3,3,31,35,3,
3,3,3,31,35,3,
3,3,3,31,35,3,
3,3,3,31,35,3,
3,4,3,31,35,3,
3,3,3,31,35,3,
3,3,3,30,35,3,
4,3,3,31,35,3,
3,3,3,30,34,3,
3,3,3,31,34,3,
3,3,3,30,34,3,
3,4,3,30,34,3,
3,3,3,30,33,3,
3,3,3,30,34,3,
3,3,3,30,33,3,
3,3,3,30,33,3,
3,3,3,29,33,3,
3,4,3,29,33,3,
4,3,3,29,83,3,
3,3,3,29,82,3,
3,3,3,29,82,3,
3,3,3,29,81,3,
3,3,3,29,81,3,
3,3,3,28,80,3,
3,3,3,29,80,3,
3,3,3,28,79,3,
3,3,3,28,79,3,
3,4,3,28,79,3,
3,3,3,28,79,3,
3,3,3,28,78,3,
3,3,3,28,78,3,
4,3,3,28,78,3,
3,3,3,28,78,3,
3,3,3,29,77,3,
3,3,3,30,77,3,
3,3,3,30,77,3,
3,3,3,30,76,3,
3,3,3,30,76,3,
3,3,3,30,76,3,
3,3,3,30,75,3,
3,3,3,30,75,3,
3,3,3,30,75,3,
3,4,3,30,74,3,
3,3,3,30,74,3,
3,3,3,29,74,3,
3,3,3,29,73,3,
3,3,3,29,73,3,
3,3,3,29,73,3,
3,3,3,29,73,3,
3,3,3,29,73,3,
3,3,3,29,71,3,
3,3,3,29,71,3,
3,3,3,28,71,3,
3,4,3,28,71,3,
3,3,3,28,71,3,
3,3,3,28,71,3,
3,3,3,28,70,3,
3,3,3,28,70,3,
3,3,3,28,70,3,
3,3,3,28,70,3,
3,3,3,28,69,3,
3,3,3,28,69,3,
3,3,3,27,69,3,
3,3,3,27,69,3,
