
102,52,1,94,140,1,

102,52,1,94,139,1,

101,51,1,93,139,1,

101,51,1,93,137,1,

99,51,1,92,137,1,

99,51,1,92,136,1,

99,51,1,91,135,1,

99,50,1,91,135,1,

98,50,1,91,135,1,

98,50,1,90,134,0,

97,50,1,92,139,1,

108,49,1,137,177,1,

116,49,1,135,175,1,

115,49,1,135,174,1,

114,49,1,134,173,0,

114,48,1,133,172,0,

113,48,1,132,171,1,

113,48,1,131,170,0,

112,48,1,131,169,0,

111,47,0,130,169,1,

111,47,1,129,167,1,

111,47,1,129,167,1,

110,46,0,128,166,1,

109,46,1,127,165,0,

109,46,1,127,164,1,

108,46,1,126,163,1,

108,46,1,126,163,1,

107,46,1,125,161,1,

107,45,1,124,161,1,

106,45,1,124,159,1,

105,45,1,123,159,1,

105,45,1,123,158,1,

130,44,1,122,157,1,

129,44,1,121,157,0,

127,44,1,121,156,1,

127,44,1,120,155,1,

126,44,1,120,155,1,

125,44,1,119,153,1,

125,43,0,119,153,1,

124,43,1,118,152,1,

123,43,1,117,152,0,

123,43,1,117,151,1,

122,42,1,116,150,0,

121,42,1,115,149,1,

121,42,1,115,148,1,

120,42,1,114,147,1,

120,42,1,114,147,1,

119,63,1,113,146,1,

118,77,1,113,146,0,

118,76,1,112,145,1,

117,76,1,112,144,1,

116,75,1,111,143,1,

116,75,1,111,143,1,

115,74,1,110,142,1,

115,74,1,110,141,1,

114,73,1,109,141,1,

113,73,1,109,140,1,

113,73,1,108,139,1,

112,72,1,108,139,1,

112,91,1,107,138,1,

111,91,1,106,137,1,

111,90,1,106,137,1,

110,90,0,105,135,1,

109,89,0,105,135,1,

109,89,0,103,135,1,

108,88,1,103,134,1,

108,88,0,103,134,1,

108,88,1,103,133,1,

107,86,1,102,132,1,

107,86,1,102,131,1,

106,86,1,102,131,1,

105,85,1,101,131,0,

105,85,1,100,130,1,

103,84,1,101,129,1,

103,83,1,99,129,1,

103,83,1,99,127,1,

103,83,1,99,127,1,

102,82,0,98,127,0,

102,82,1,98,127,1,

101,82,1,98,126,1,

101,81,1,97,125,1,

100,80,1,103,125,1,

100,81,1,130,124,1,

99,79,1,130,124,1,

99,79,1,129,123,1,

98,79,1,128,123,1,

98,79,1,127,122,1,

97,78,1,127,121,1,

97,78,1,126,121,1,

97,78,0,126,121,1,

96,77,1,125,120,1,

96,77,1,125,120,1,

96,76,1,124,120,0,

95,76,0,123,119,1,

94,76,1,122,118,1,

94,75,1,121,118,1,

94,75,1,121,117,1,

93,75,1,121,117,1,

93,75,1,120,115,1,

92,74,1,120,115,1,

92,73,0,119,115,1,

92,73,1,119,115,1,

91,73,1,118,115,1,

91,73,1,117,115,1,

90,71,1,117,115,1,

89,71,1,116,114,1,

89,71,1,115,114,1,

89,71,1,115,113,1,

89,71,1,115,112,1,

88,71,1,114,112,0,

88,70,0,114,112,1,

88,70,1,113,111,1,

87,69,1,112,110,1,

87,69,0,112,110,1,

86,69,1,111,110,1,

85,68,1,111,109,1,

86,68,1,110,109,1,

85,67,1,110,108,1,

85,67,1,109,108,1,

84,67,1,109,107,1,

84,67,1,109,107,0,

83,66,0,108,107,1,

83,66,1,108,106,1,

83,66,1,107,105,1,

82,65,1,106,105,1,

82,65,1,107,105,0,

82,65,0,105,103,1,

81,64,1,105,103,1,

81,64,1,104,103,1,

80,63,1,103,103,1,

80,63,1,103,103,1,

79,63,1,103,102,1,

79,63,1,103,102,1,

79,62,0,102,102,1,

79,62,1,102,101,1,

78,62,1,101,101,0,

78,62,1,101,100,1,

77,62,1,101,99,1,

77,61,1,99,99,1,

77,61,1,99,105,1,

77,61,0,99,199,1,

76,60,1,99,242,1,

76,63,0,98,240,1,

76,63,1,98,239,1,

76,62,0,98,238,1,

75,62,1,97,236,1,

75,62,1,97,235,1,

75,62,1,96,234,0,

74,61,1,96,233,0,

73,61,1,96,231,1,

73,61,0,95,230,1,

73,60,1,94,229,0,

73,60,1,94,228,1,

71,60,1,94,227,1,

71,60,0,93,226,1,

71,59,1,93,224,1,

71,59,1,93,224,1,

71,58,1,92,222,1,

71,59,1,92,221,1,

71,59,1,92,221,1,

70,58,1,91,220,1,

70,58,1,91,219,1,

70,57,1,91,217,1,

70,57,1,141,216,1,

69,57,1,140,216,0,

68,57,0,138,215,1,

69,56,0,138,213,1,

68,56,1,137,212,1,

67,56,0,137,211,1,

67,56,1,135,210,1,

67,56,1,135,209,0,

67,55,1,135,207,0,

67,55,1,134,207,0,

66,55,1,133,206,1,

67,54,1,133,205,1,

67,54,1,131,204,1,

66,53,1,131,203,1,

66,54,1,130,202,0,

66,53,1,130,201,1,

65,53,1,129,199,1,

65,53,1,129,199,1,

65,53,1,127,199,0,

65,52,1,127,198,1,

64,52,1,127,197,1,

64,51,0,126,195,1,

64,51,1,126,195,1,

63,51,1,125,194,1,

63,51,1,124,193,1,

63,51,1,124,192,1,

63,51,1,123,192,1,

62,50,1,123,190,1,

63,50,1,122,190,1,

62,50,1,121,189,1,

62,49,1,121,188,1,

61,49,1,120,187,1,

61,49,1,120,186,1,

61,49,1,120,185,0,

60,48,0,119,185,1,

60,48,1,119,184,1,

61,48,1,118,183,1,

61,48,1,126,182,1,

60,48,1,241,265,1,

60,47,1,238,277,1,

60,47,1,236,275,0,

60,47,1,235,273,1,

59,46,1,233,271,1,

59,46,1,231,270,1,

58,46,1,231,268,1,

58,46,1,230,267,1,

62,46,0,228,266,1,

67,46,1,227,263,1,

67,45,1,226,263,1,

67,61,1,225,261,1,

66,60,1,224,259,1,

66,60,1,223,259,1,

65,59,1,222,257,1,

65,59,1,221,255,1,

65,59,1,220,254,1,

64,59,1,219,253,0,

64,58,1,217,252,1,

63,58,1,216,250,1,

63,57,1,216,249,1,

63,57,1,215,248,1,

63,57,1,213,247,1,

63,56,1,213,245,1,

62,56,1,211,244,1,

62,56,1,210,243,1,

61,56,1,209,242,1,

62,55,1,207,241,1,

61,55,1,207,240,1,

61,55,1,206,239,1,

60,54,1,205,237,1,

60,54,1,205,236,1,

60,54,1,204,235,1,

60,53,1,203,234,1,

59,53,1,201,233,1,

59,53,1,201,231,1,

59,52,1,199,231,1,

58,52,1,199,230,1,

58,52,1,198,228,1,

57,52,1,197,227,1,

58,51,1,196,226,1,

57,51,1,195,225,1,

57,51,1,195,224,1,

56,51,1,193,224,1,

56,50,1,193,222,1,

56,50,1,192,221,1,

56,50,1,191,220,1,

56,49,1,191,219,2,

55,49,1,189,218,1,

55,49,1,189,217,1,

55,49,2,188,216,1,

55,49,1,187,216,1,

55,48,1,186,214,1,

54,49,1,185,213,1,

54,48,1,185,212,1,

54,48,1,184,211,1,

53,47,1,183,210,1,

53,48,1,182,209,1,

53,47,1,181,207,1,

52,47,1,181,207,1,

52,47,1,179,206,1,

52,46,1,179,206,1,

51,46,1,178,205,1,

52,46,1,177,204,1,

51,45,1,176,203,1,

51,45,1,176,202,1,

51,45,1,175,201,1,

51,45,1,174,199,2,

51,45,1,174,199,1,

50,45,1,173,199,1,

50,44,2,172,198,1,

49,44,1,172,196,2,

50,44,1,171,195,1,

49,44,2,170,195,1,

49,44,1,169,194,1,

49,44,2,167,193,2,

49,44,1,167,192,1,

49,43,1,167,192,1,

48,43,1,166,191,1,

48,43,2,165,190,1,

48,43,1,165,189,1,

48,42,2,164,188,1,

48,42,1,163,187,2,

48,43,2,163,186,1,

47,43,1,162,185,2,

47,42,1,161,185,2,

46,42,1,161,184,2,

46,42,1,159,184,1,

46,42,1,159,182,1,

50,41,1,159,182,2,

62,41,2,158,181,2,

61,41,2,157,180,1,

61,41,1,157,179,1,

60,41,2,156,179,1,

60,39,2,155,178,2,

59,39,2,155,177,2,

60,39,2,154,176,1,

59,39,2,153,175,2,

59,39,2,153,175,2,

59,39,2,152,174,2,

58,39,2,152,237,2,

58,39,1,241,333,2,

58,39,2,254,464,1,

57,39,2,252,495,2,

63,71,2,250,490,1,

63,71,2,248,486,1,

63,70,1,247,482,2,

62,70,2,246,478,2,

62,69,2,244,476,2,

62,69,1,243,472,2,

61,68,1,242,470,1,

62,68,1,241,467,1,

61,67,2,240,463,2,

61,67,2,238,460,2,

85,67,1,237,457,2,

90,67,2,236,455,1,

90,67,2,235,452,2,

88,66,1,233,449,1,

88,71,1,231,447,1,

88,74,2,231,443,2,

87,73,1,230,441,2,

87,73,1,229,438,2,

86,73,2,228,435,1,

86,71,1,227,433,2,

85,71,1,226,430,1,

85,71,1,225,428,1,

84,71,1,224,425,1,

84,71,2,223,423,1,

84,71,2,222,421,2,

83,70,2,221,419,2,

83,70,2,220,415,1,

83,70,1,219,414,1,

82,69,2,218,412,2,

82,69,2,217,409,2,

81,68,2,216,408,2,

81,68,2,215,405,1,

81,67,2,214,402,2,

80,67,2,213,401,1,

79,67,2,212,398,2,

79,66,1,211,396,1,

79,66,2,210,394,2,

78,77,2,209,391,1,

78,76,2,207,390,2,

78,76,1,207,387,1,

78,75,2,206,386,2,

77,75,1,205,384,1,

77,74,1,204,381,2,

77,74,2,204,379,2,

76,73,1,203,377,2,

76,73,2,201,376,1,

75,72,2,201,373,1,

75,71,1,199,371,2,

75,71,2,199,370,2,

74,71,1,198,368,2,

73,71,2,197,366,2,

73,71,1,196,364,1,

73,70,2,195,361,2,

73,70,2,195,359,2,

72,70,2,194,358,2,

71,70,2,193,357,2,

71,69,2,192,355,2,

71,69,2,192,353,2,

71,68,2,191,351,2,

71,68,1,189,350,2,

70,67,2,189,348,2,

70,67,1,188,345,2,

70,67,2,187,344,2,

70,66,2,187,342,2,

69,66,2,185,341,2,

69,66,2,185,339,2,

68,66,2,184,337,2,

68,65,2,183,335,2,

67,65,2,183,334,2,

67,65,2,181,333,2,

67,64,2,181,331,2,

67,64,2,179,329,2,

66,63,2,179,327,2,

66,63,2,179,326,1,

65,63,2,177,325,2,

66,62,2,177,323,2,

65,62,1,176,321,2,

65,62,2,176,319,2,

64,62,2,175,318,2,

64,62,2,174,317,2,

67,61,2,173,316,2,

71,61,2,172,314,2,

71,61,2,172,312,1,

71,60,2,171,312,2,

70,60,2,170,310,2,

70,60,2,169,308,2,

70,59,2,167,307,2,

69,59,2,167,305,2,

69,59,1,167,304,2,

69,59,1,167,302,2,

68,58,2,166,301,2,

68,58,2,165,300,2,

67,57,2,165,298,2,

67,57,2,163,297,2,

67,57,2,163,295,2,

67,63,2,162,294,2,

66,63,2,162,293,2,

66,62,2,161,291,2,

65,62,2,161,291,2,

65,62,2,159,289,2,

65,61,1,159,287,2,

65,61,1,158,286,2,

64,60,2,158,285,2,

64,60,2,157,284,2,

63,60,2,156,282,2,

63,60,2,156,281,2,

63,59,2,156,280,2,

63,59,2,155,279,2,

62,59,2,154,278,2,

62,58,2,153,276,2,

62,58,2,153,275,2,

61,58,2,152,273,2,

61,57,2,151,273,1,

61,57,2,151,271,2,

60,57,2,151,270,2,

60,57,2,149,269,2,

60,56,2,149,268,1,

60,56,2,148,267,2,

60,94,2,148,265,2,

59,113,2,147,263,2,

59,112,1,146,263,2,

58,111,2,146,262,1,

58,110,1,145,260,2,

58,110,2,145,259,2,

58,109,1,143,258,2,

57,108,2,143,257,1,

57,108,1,142,255,1,

57,107,1,142,254,2,

56,107,2,141,253,1,

56,106,1,141,252,2,

56,105,1,140,251,1,

56,105,1,140,249,2,

56,103,1,139,248,1,

55,103,2,139,248,1,

55,103,2,137,247,2,

55,103,1,137,245,2,

54,102,1,137,244,1,

54,102,1,135,243,1,

54,101,2,135,242,1,

53,101,1,135,242,2,

53,100,1,135,241,1,

53,99,1,134,240,2,

53,99,1,133,239,1,

52,99,1,133,238,2,

52,98,1,132,237,1,

52,97,1,132,235,1,

51,97,1,131,235,1,

51,96,2,130,233,1,

51,96,1,130,231,1,

51,96,1,129,231,1,

51,95,1,129,231,1,

51,95,1,128,230,1,

50,94,2,127,229,1,

50,94,1,127,228,1,

50,93,1,127,227,1,

49,93,2,126,226,1,

49,93,2,126,225,1,

49,92,1,125,224,1,

49,92,1,125,224,1,

48,91,1,124,222,1,

48,91,1,124,221,1,

48,90,2,123,221,1,

48,89,1,123,219,1,

48,89,1,122,219,1,

47,89,2,122,217,1,

48,88,1,121,217,1,

47,88,1,121,216,1,

47,89,1,121,215,1,

46,88,1,121,215,1,

46,88,1,121,213,1,

46,88,1,120,213,1,

46,88,1,120,211,1,

46,87,1,119,211,1,

46,86,1,119,210,1,

45,85,1,118,209,1,

45,85,1,118,207,1,

45,85,1,117,207,1,

45,84,1,117,206,1,

45,84,1,116,206,1,

44,83,1,116,204,1,

44,83,1,115,204,1,

43,83,1,115,203,1,

43,83,1,114,202,1,

44,82,1,114,201,2,

44,82,1,114,201,1,

43,81,1,113,199,1,

43,81,1,113,199,1,

43,81,1,112,198,1,

42,79,2,112,197,1,

43,79,1,112,197,1,

42,79,1,111,196,1,

42,79,1,110,195,1,

41,78,1,110,194,1,

41,78,1,110,193,1,

41,78,1,109,193,1,

41,78,1,109,192,1,

41,77,1,108,192,1,

86,77,1,108,190,1,

85,77,1,107,190,1,

83,76,1,107,189,1,

83,76,1,107,188,1,

83,75,1,106,187,1,

83,75,1,106,187,1,

82,83,1,105,186,1,

81,117,1,105,185,1,

81,115,1,103,184,1,

81,115,1,103,184,1,

80,114,1,103,183,1,

79,114,1,103,182,1,

79,113,1,103,181,1,

79,112,1,103,181,1,

78,112,1,102,179,1,

78,112,1,102,179,1,

78,115,1,101,178,1,

77,115,1,101,177,1,

77,114,1,100,177,1,

76,113,1,99,176,1,

76,112,1,99,175,1,

76,112,1,99,175,1,

106,112,1,99,184,1,

111,111,1,98,183,1,

110,110,1,98,182,1,

110,110,1,97,181,1,

109,109,1,97,180,1,

108,108,1,96,179,1,

108,108,1,96,179,1,

107,107,1,96,177,1,

107,107,1,96,177,1,

106,106,1,95,176,1,

105,106,1,95,175,1,

105,105,1,94,174,1,

103,105,1,94,173,1,

104,103,1,93,173,1,

103,103,1,93,172,1,

103,103,1,92,171,1,

103,103,1,92,171,1,

102,102,1,92,170,1,

102,101,1,92,169,1,

101,101,1,91,167,1,

101,100,1,90,167,1,

100,100,1,90,167,1,

99,99,1,90,166,1,

99,99,1,89,166,1,

99,98,1,89,165,1,

98,98,1,89,164,1,

98,97,1,88,163,1,

97,97,1,88,163,1,

97,97,1,88,162,1,

96,96,1,88,162,1,

96,96,1,87,161,2,

96,96,1,88,161,1,

95,95,1,87,159,1,

94,94,1,86,159,1,

94,94,1,86,159,1,

94,94,1,86,159,1,

93,93,1,86,255,1,

93,93,1,173,353,1,

92,92,1,179,350,1,

92,92,1,178,348,1,

92,92,1,177,345,1,

91,91,1,177,344,1,

91,91,1,176,341,1,

91,91,1,175,339,1,

90,90,1,174,337,1,

89,89,1,173,335,0,

89,89,1,172,333,1,

88,88,1,171,332,1,

88,88,1,170,329,1,

88,88,1,169,327,1,

87,88,1,167,326,0,

87,87,1,167,324,1,

86,86,1,167,323,1,

86,86,1,166,319,1,

85,85,1,165,319,1,

85,85,1,165,317,0,

85,85,0,163,316,1,

84,84,1,163,313,1,

83,83,1,162,312,1,

83,83,1,161,311,1,

83,83,1,161,309,1,

83,83,1,159,307,1,

82,82,1,159,305,1,

82,90,1,158,304,1,

81,92,1,158,303,1,

81,92,2,157,301,0,

81,91,1,156,300,1,

80,91,1,156,298,1,

79,90,1,155,297,1,

79,90,1,154,295,1,

90,89,0,153,294,1,

93,89,1,153,292,1,

92,89,1,152,291,1,

92,88,1,152,289,1,

91,88,1,151,287,1,

91,88,1,150,287,1,

91,87,1,149,285,1,

90,86,1,149,284,1,

89,86,1,148,283,1,

89,85,1,147,281,1,

88,85,1,146,280,1,

88,85,1,146,278,1,

88,84,1,146,277,1,

87,84,1,145,275,0,

87,83,1,143,275,1,

87,83,1,143,273,1,

86,83,1,143,271,1,

86,82,1,142,271,1,

85,81,1,141,270,1,

85,81,1,141,268,1,

85,81,1,140,267,1,

83,81,1,140,265,1,

83,80,1,139,263,1,

83,79,1,139,263,1,

83,79,1,138,262,1,

82,79,1,137,260,1,

82,79,1,137,259,1,

88,78,1,135,258,0,

88,78,1,135,256,1,

88,78,1,135,255,1,

87,77,1,134,254,1,

87,77,1,134,253,1,

86,77,1,133,252,1,

86,76,0,132,251,1,

85,76,1,132,249,1,

85,75,1,131,248,1,

84,75,1,131,248,1,

84,74,0,130,246,1,

83,74,0,129,245,1,

83,74,1,129,243,1,

83,73,1,129,243,1,

82,73,1,127,241,1,

82,73,1,127,241,1,

81,73,1,127,240,1,

81,73,1,126,239,1,

80,71,0,126,273,1,

81,71,1,179,377,1,

80,71,1,179,520,1,

79,71,1,177,543,1,

79,71,1,176,539,1,

79,71,1,176,534,1,

78,70,1,175,531,1,

78,70,1,174,526,1,

77,70,1,173,523,1,

78,69,1,172,519,1,

77,69,1,171,515,1,

77,68,1,170,512,1,

76,68,1,170,508,1,

76,67,1,169,505,0,

76,67,1,167,501,1,

75,67,1,167,498,1,

75,67,1,167,495,1,

75,66,1,166,492,1,

74,66,1,165,489,1,

74,66,1,164,485,1,

73,66,1,163,483,1,

73,65,1,162,479,0,

73,65,1,162,476,1,

71,64,1,161,473,1,

71,64,1,159,471,1,

71,63,1,159,468,1,

94,63,1,158,464,1,

94,63,1,158,463,1,

94,63,1,157,460,0,

93,63,1,156,457,1,

92,62,1,156,454,1,

92,62,1,155,451,1,

91,62,1,154,449,1,

91,62,1,153,446,1,

91,62,1,153,444,1,

90,61,1,152,441,0,

90,61,1,152,438,0,

89,61,1,151,436,1,

88,60,1,150,433,1,

88,60,1,150,431,1,

91,65,1,149,429,1,

90,65,1,148,426,0,

89,65,0,150,423,1,

89,64,1,149,421,1,

88,63,1,149,419,1,

88,63,1,148,415,1,

88,63,1,147,415,1,

88,63,1,147,412,1,

87,62,1,146,410,1,

87,62,1,145,408,1,

86,61,1,145,406,1,

86,61,1,145,404,1,

174,63,1,143,401,1,

171,96,1,143,399,0,

169,95,1,142,397,1,

167,95,1,142,395,1,

167,94,1,141,391,1,

167,93,1,140,390,1,

165,93,1,140,388,1,

165,92,1,139,386,1,

163,92,1,138,384,0,

163,92,1,137,382,1,

162,91,1,137,380,1,

161,90,1,136,377,1,

161,89,1,135,376,1,

159,90,1,135,374,1,

159,89,1,134,371,1,

158,89,1,134,369,1,

157,88,1,134,368,1,

156,88,0,133,366,1,

156,87,1,132,364,1,

155,87,1,131,361,1,

154,87,1,131,359,1,

153,86,1,130,358,1,

152,85,1,130,355,1,

152,85,1,129,354,1,

151,84,0,128,352,1,

150,83,1,127,351,1,

149,86,1,127,349,1,

148,85,1,127,347,1,

147,85,1,126,345,1,

147,85,1,126,344,1,

146,84,1,125,342,1,

145,83,1,125,339,0,

145,83,1,124,338,1,

143,83,1,123,336,1,

143,83,1,123,335,1,

143,82,1,122,333,1,

142,82,1,165,332,1,

142,81,1,230,330,1,

140,81,0,227,327,1,

140,80,1,226,326,1,

140,79,1,225,325,1,

139,79,1,224,323,1,

137,79,1,222,322,1,

137,79,1,221,319,1,

137,79,1,220,319,1,

135,78,1,219,317,1,

135,77,1,217,315,1,

135,77,1,216,314,1,

134,77,1,216,312,1,

134,76,1,214,311,1,

133,76,0,213,309,1,

132,76,1,211,307,0,

131,75,1,211,306,1,

131,75,1,210,305,1,

130,74,1,209,304,1,

130,74,1,207,302,1,

129,74,1,207,301,1,

128,73,1,206,299,1,

127,73,0,205,297,1,

127,72,1,204,295,1,

126,71,1,203,295,1,

126,71,1,201,294,1,

125,71,1,199,292,1,

125,71,1,199,291,1,

124,71,1,199,289,1,

124,71,0,198,287,1,

123,70,1,197,287,1,

122,70,0,195,285,1,

122,69,1,195,284,0,

121,69,1,194,283,1,

120,68,0,193,281,1,

120,68,1,192,280,1,

120,68,1,192,279,1,

119,68,1,190,277,1,

119,67,1,189,276,1,

118,67,1,189,275,1,

117,67,1,188,273,1,

117,66,1,187,272,0,

116,66,1,186,271,1,

115,66,1,185,270,1,

115,75,1,184,269,1,

115,75,1,183,268,1,

114,74,0,183,266,1,

113,73,0,181,265,1,

113,73,1,180,263,1,

113,71,1,179,263,1,

112,71,1,179,261,1,

112,71,1,178,260,1,

111,71,1,177,259,1,

110,71,1,177,258,1,

110,71,1,176,256,1,

109,71,1,175,255,1,

109,70,1,174,254,1,

108,69,1,173,254,1,

108,69,1,173,252,1,

108,69,1,172,251,1,

107,68,1,171,250,1,

107,68,1,171,248,1,

106,67,1,169,248,1,

105,67,1,169,247,1,

105,67,1,167,246,1,

104,67,1,167,245,1,

103,66,1,167,243,1,

103,66,1,166,242,1,

103,65,1,165,241,1,

102,65,1,164,240,1,

102,65,1,163,239,1,

102,65,1,163,238,1,

101,64,1,162,237,1,

101,63,1,161,236,1,

101,63,1,161,235,1,

99,63,1,159,234,1,

99,63,1,159,231,1,

99,62,1,158,231,1,

99,62,1,158,231,1,

98,62,1,157,230,1,

98,62,1,156,229,1,

97,61,1,156,228,1,

97,61,1,155,227,1,

96,61,1,154,226,1,

96,61,1,154,225,1,

96,61,1,153,271,1,

96,60,1,152,371,1,

95,60,1,152,428,1,

94,60,1,151,423,1,

94,106,1,151,421,1,

93,105,1,150,419,1,

93,104,1,149,415,1,

93,103,0,148,412,1,

92,103,1,147,410,1,

92,103,1,147,407,1,

91,102,1,146,405,1,

91,102,0,146,401,1,

91,101,1,145,399,1,

90,100,1,145,397,1,

89,100,1,143,394,1,

89,99,1,143,391,1,

89,99,1,143,390,1,

88,98,1,142,387,1,

88,98,1,141,385,1,

88,97,1,141,383,1,

87,97,1,140,381,1,

87,96,1,140,379,1,

86,96,1,139,377,1,

86,96,1,139,375,1,

86,94,1,138,372,1,

