
121,201,1,99,184,1,

120,199,1,98,183,1,

120,199,0,97,182,1,

120,198,1,97,181,1,

119,197,0,97,180,1,

119,195,1,96,179,1,

118,216,1,96,178,1,

158,263,1,95,177,1,

158,261,1,95,176,1,

156,259,1,94,175,1,

156,258,1,93,174,1,

155,255,1,93,174,1,

153,255,1,92,172,1,

153,254,1,92,172,1,

152,252,1,92,171,1,

151,251,1,91,170,1,

151,249,1,91,169,1,

150,248,1,96,198,1,

149,246,0,95,197,1,

148,245,1,95,195,1,

147,243,1,94,195,1,

146,242,1,93,193,1,

146,241,1,93,192,1,

145,240,0,93,191,1,

145,239,1,92,190,1,

143,237,1,91,189,1,

143,236,1,91,188,1,

142,235,1,90,187,1,

142,233,1,90,185,1,

141,231,1,89,185,1,

140,231,1,89,184,1,

140,231,1,89,184,1,

139,229,1,88,182,1,

138,227,1,88,181,1,

137,226,1,88,181,1,

137,225,1,87,179,1,

135,224,1,87,179,1,

135,224,1,87,178,1,

135,222,1,86,176,1,

134,221,1,85,176,1,

134,220,1,85,175,1,

133,219,1,84,174,1,

132,217,1,84,174,1,

131,216,1,83,172,1,

131,216,1,83,172,1,

130,215,1,83,171,1,

129,213,1,83,170,1,

129,212,1,82,169,1,

128,211,0,81,167,1,

127,210,1,81,167,0,

127,209,1,81,166,1,

127,207,1,80,166,1,

126,207,1,80,165,1,

125,206,1,79,164,0,

124,205,1,79,163,0,

124,204,1,79,162,1,

124,203,1,78,162,1,

122,202,1,78,161,1,

122,201,1,78,159,1,

121,199,1,77,159,1,

121,199,1,77,159,1,

120,199,1,77,158,1,

120,198,1,86,157,1,

120,196,1,85,156,1,

119,195,1,84,156,1,

118,195,1,83,155,1,

118,194,1,83,154,1,

117,192,1,83,153,1,

117,192,1,82,153,1,

116,191,1,82,156,1,

115,190,1,81,199,1,

115,189,1,80,197,1,

114,188,1,80,195,1,

114,187,1,80,195,1,

114,186,1,79,194,1,

124,185,1,79,192,1,

124,184,1,79,192,1,

123,184,1,78,190,1,

122,183,1,78,189,1,

122,182,1,78,188,1,

121,181,1,77,188,1,

120,180,1,76,186,1,

120,179,1,76,185,1,

120,178,1,77,184,1,

120,177,1,76,184,1,

119,177,1,76,183,1,

120,207,1,75,181,1,

120,206,1,75,181,1,

119,205,1,74,179,1,

118,203,1,74,178,1,

118,203,1,73,178,1,

117,201,1,73,176,1,

116,201,1,73,176,1,

116,199,1,71,175,1,

115,198,1,71,174,1,

115,197,1,71,174,0,

114,196,1,71,172,1,

113,195,1,71,172,1,

113,194,1,71,171,1,

113,193,1,70,170,1,

112,192,1,70,169,1,

111,191,1,70,167,1,

111,190,1,70,167,1,

111,189,1,69,166,1,

110,188,1,69,166,1,

109,187,1,68,165,1,

109,185,1,68,164,1,

109,185,1,68,163,1,

108,184,1,67,162,1,

107,184,1,67,161,1,

107,206,1,66,160,1,

106,205,1,66,159,1,

106,203,1,66,159,1,

105,202,1,66,158,1,

105,201,1,65,158,1,

103,199,1,65,157,1,

103,199,1,65,156,1,

103,198,1,65,156,0,

103,196,1,65,155,1,

103,195,1,64,154,1,

103,195,1,63,153,1,

102,194,0,63,153,1,

102,193,1,63,152,1,

102,192,1,63,151,1,

101,191,1,63,150,1,

101,189,1,63,150,1,

100,189,1,63,149,1,

100,188,1,62,148,1,

103,187,1,62,147,1,

103,185,0,61,147,1,

102,185,1,61,146,1,

101,184,1,61,145,1,

101,183,1,60,144,1,

99,182,1,60,143,0,

100,181,1,60,143,1,

99,180,1,60,143,1,

98,179,1,59,142,1,

98,178,1,59,142,1,

98,177,1,59,141,1,

97,177,1,59,140,0,

97,176,1,58,140,1,

96,175,1,58,139,1,

96,175,1,57,138,1,

96,173,1,57,137,1,

96,173,1,57,137,1,

95,172,1,57,137,0,

94,171,1,57,135,1,

94,171,0,56,135,1,

94,169,1,56,135,1,

93,169,1,56,134,1,

93,167,1,56,134,1,

93,167,1,56,133,1,

92,167,1,55,132,1,

92,167,1,67,131,1,

101,165,1,79,131,0,

151,164,0,77,130,1,

149,163,0,77,130,1,

148,163,1,77,129,0,

147,162,1,77,129,1,

146,161,1,76,127,0,

145,161,1,75,127,1,

145,159,1,75,127,1,

144,159,0,74,126,1,

143,158,1,74,126,0,

143,158,1,73,125,1,

142,157,1,73,124,1,

141,156,0,73,124,1,

141,156,1,73,123,1,

140,155,1,73,123,1,

140,154,1,71,122,1,

139,154,1,71,121,1,

137,153,1,71,121,1,

137,152,1,71,121,1,

135,152,1,71,120,1,

135,151,1,70,120,0,

135,150,1,70,119,1,

134,150,1,69,118,1,

134,149,0,69,118,1,

133,161,1,69,118,1,

132,234,1,68,117,1,

131,231,1,68,115,0,

131,231,1,67,115,1,

131,229,1,67,115,0,

130,227,0,67,115,1,

129,227,0,66,114,1,

128,225,1,66,114,1,

128,224,1,65,113,1,

127,223,1,79,112,0,

126,222,1,79,112,1,

126,220,1,78,112,1,

125,219,0,78,111,1,

125,218,1,78,110,1,

124,217,0,78,110,1,

124,216,1,77,110,1,

123,215,1,77,109,1,

123,214,1,77,109,1,

121,212,1,76,108,1,

183,312,1,76,108,0,

181,323,1,75,107,1,

179,319,1,75,107,1,

178,318,0,74,106,1,

177,316,1,74,105,1,

176,313,1,73,105,1,

175,312,1,73,103,1,

174,311,0,73,103,1,

173,308,1,71,103,1,

172,307,1,71,103,1,

172,305,1,71,103,0,

170,303,1,71,102,1,

170,301,1,71,102,1,

167,300,1,70,102,0,

167,298,1,70,101,1,

167,297,1,70,101,1,

166,295,1,69,100,0,

165,293,0,69,100,1,

164,291,1,68,99,1,

163,289,0,68,99,1,

163,289,1,67,98,1,

162,287,1,67,98,0,

161,286,1,67,97,1,

159,284,0,67,97,1,

159,283,1,67,97,1,

159,281,1,66,97,1,

158,280,1,66,97,1,

158,279,0,65,96,1,

157,277,1,65,96,1,

156,276,1,65,96,1,

155,275,1,65,95,0,

155,273,1,65,95,0,

154,271,0,63,94,1,

153,271,1,63,93,1,

152,269,1,63,93,1,

152,268,1,63,93,1,

151,266,0,63,93,0,

150,265,1,62,92,1,

150,263,1,62,92,1,

149,263,1,62,92,1,

148,262,1,62,91,1,

147,260,1,61,91,1,

146,259,1,61,91,1,

146,257,1,61,90,0,

145,255,1,60,89,1,

145,255,1,60,89,1,

143,254,1,60,89,1,

143,253,1,60,89,1,

143,252,1,59,88,1,

142,250,0,59,88,1,

141,248,1,58,88,1,

141,248,1,59,87,0,

140,247,1,58,87,1,

139,245,1,58,86,1,

139,244,1,58,86,1,

138,243,1,57,86,1,

137,242,1,57,85,1,

137,241,1,57,85,1,

135,240,1,59,85,1,

135,239,1,58,84,1,

135,238,1,58,83,0,

134,237,1,57,83,0,

134,235,1,57,83,1,

133,235,1,57,83,1,

133,233,1,57,82,1,

131,231,1,56,82,1,

131,231,1,56,81,1,

131,230,1,56,81,1,

130,229,1,56,81,1,

130,228,1,56,81,1,

129,227,1,55,79,0,

129,225,1,55,79,1,

127,225,1,55,79,1,

127,224,1,55,79,0,

127,223,1,54,79,1,

126,222,1,54,79,1,

125,221,1,54,78,1,

125,220,1,54,78,1,

124,219,1,53,77,0,

124,217,1,53,77,1,

124,217,1,52,77,1,

123,216,1,52,77,1,

122,215,1,52,77,1,

121,214,1,52,76,1,

121,212,0,51,76,1,

120,212,0,52,76,1,

120,211,1,51,76,1,

120,210,1,51,75,0,

118,209,1,51,75,1,

118,207,0,50,74,1,

117,207,1,51,74,0,

118,206,1,50,74,1,

117,205,1,50,73,1,

116,204,1,58,73,1,

115,204,0,57,73,1,

115,203,0,57,71,1,

115,202,1,57,72,0,

114,201,1,56,71,1,

114,199,1,56,71,0,

113,199,1,56,71,1,

113,198,1,56,71,1,

112,197,0,56,71,1,

112,217,1,55,70,0,

112,231,1,55,71,1,

111,230,1,94,70,1,

110,229,1,93,70,0,

110,227,1,92,70,1,

109,226,0,92,69,1,

109,225,1,92,69,0,

108,224,1,91,69,1,

108,223,1,91,67,0,

108,222,1,90,68,1,

107,220,0,89,67,1,

106,219,1,89,67,1,

105,219,1,88,67,1,

106,217,1,88,67,1,

105,216,1,88,66,1,

103,215,1,88,66,0,

103,214,1,88,66,1,

103,214,1,87,65,1,

137,260,0,86,65,1,

137,259,1,86,65,1,

135,257,1,85,65,1,

135,255,1,85,65,1,

134,255,0,84,64,1,

134,253,1,83,63,1,

133,252,1,83,63,1,

132,251,1,83,63,1,

131,249,1,83,63,1,

131,248,1,135,62,0,

130,246,1,137,63,1,

130,245,1,135,62,0,

129,243,1,135,62,1,

128,243,1,135,62,1,

127,241,1,133,61,1,

127,240,0,133,61,1,

126,239,1,132,60,1,

126,237,1,131,61,1,

125,236,1,131,60,0,

124,235,1,130,60,0,

124,233,1,130,60,1,

123,231,1,128,60,1,

122,231,1,127,59,1,

121,230,1,127,59,1,

121,229,1,126,59,1,

120,227,1,126,59,0,

120,226,1,126,58,1,

120,225,1,125,58,1,

119,224,1,124,57,1,

119,223,1,124,57,1,

118,222,1,123,57,1,

117,221,0,122,56,1,

116,220,1,121,56,1,

120,219,1,121,56,1,

119,217,1,121,56,0,

119,216,0,120,56,1,

118,216,1,119,56,1,

117,215,1,119,56,1,

117,213,1,118,55,1,

115,212,1,118,55,1,

115,211,1,117,55,1,

115,210,1,116,54,1,

114,209,1,115,54,0,

113,207,0,115,54,1,

113,207,1,115,54,1,

113,206,1,114,53,1,

112,205,1,113,53,1,

111,204,1,113,53,1,

111,203,1,112,52,1,

110,202,1,112,52,1,

110,199,1,112,52,1,

109,199,1,111,52,1,

109,199,1,110,51,1,

108,198,0,109,51,1,

107,197,1,109,51,1,

107,196,1,108,51,1,

106,195,1,108,50,1,

107,194,0,108,50,0,

106,194,0,107,50,1,

105,192,1,107,50,1,

103,192,1,106,50,1,

103,191,1,105,49,1,

103,190,1,105,49,1,

103,189,1,105,49,1,

129,188,1,103,49,1,

128,188,1,103,48,1,

127,186,1,103,48,1,

127,185,1,103,48,1,

126,184,1,102,48,1,

125,184,1,102,48,1,

125,183,1,101,48,1,

125,182,1,101,48,1,

124,181,1,100,53,1,

124,180,1,99,57,0,

122,179,1,99,56,1,

121,179,1,99,56,1,

121,178,1,99,56,1,

120,177,1,98,56,1,

121,176,1,98,56,1,

120,176,1,97,55,1,

120,175,1,97,55,1,

120,174,1,96,55,0,

119,174,1,96,54,1,

119,173,0,95,54,1,

118,172,1,95,53,1,

117,172,0,94,54,1,

117,170,1,94,53,1,

116,170,1,93,52,1,

129,181,1,94,52,1,

127,254,1,93,53,1,

127,253,1,92,51,0,

127,250,1,92,51,0,

126,249,1,92,51,1,

125,248,0,91,51,1,

125,246,1,91,51,1,

124,245,1,90,50,1,

124,243,0,89,50,1,

133,243,1,90,50,1,

177,241,1,89,50,1,

176,240,1,90,51,1,

175,238,0,90,51,1,

173,238,1,89,51,1,

172,236,1,89,50,1,

172,235,1,89,50,1,

171,234,1,88,50,1,

169,233,1,88,50,1,

169,231,1,87,49,1,

167,231,1,87,50,1,

167,229,1,87,49,0,

166,227,0,86,49,0,

165,227,1,86,48,1,

165,225,1,85,48,0,

164,225,1,85,48,1,

163,224,1,84,48,1,

162,222,1,84,48,1,

161,221,1,83,47,1,

161,220,1,83,48,1,

159,219,1,83,47,1,

159,218,1,82,46,1,

158,217,1,82,46,1,

157,216,1,82,46,1,

157,215,1,82,47,1,

156,214,1,81,46,1,

156,212,1,81,46,1,

155,211,0,80,46,1,

153,211,1,80,45,1,

153,210,1,79,45,1,

152,209,1,79,45,1,

152,207,1,78,44,1,

151,206,1,78,44,1,

150,206,1,78,44,1,

149,205,1,78,44,1,

149,203,1,78,44,1,

148,203,1,77,44,1,

147,202,1,77,57,1,

147,201,1,77,56,1,

146,199,1,76,56,1,

145,199,1,76,55,1,

145,198,0,76,56,1,

143,197,1,76,55,1,

143,197,1,75,54,1,

143,195,1,75,55,0,

142,195,0,74,54,0,

141,193,1,74,54,1,

141,192,1,73,54,0,

140,192,1,73,53,1,

140,191,1,73,52,0,

138,190,1,73,52,1,

138,196,1,73,52,1,

137,235,1,71,52,1,

185,282,1,71,51,1,

184,279,1,71,51,1,

182,278,1,71,51,1,

181,275,1,71,51,1,

180,274,0,71,50,0,

179,273,1,71,50,0,

178,271,1,70,50,1,

177,270,1,70,49,1,

177,268,1,69,49,0,

176,267,0,69,49,1,

175,265,1,69,49,1,

174,263,1,68,48,1,

173,263,1,67,48,1,

172,261,1,67,48,1,

171,260,1,67,48,0,

170,258,0,67,48,1,

170,257,1,67,47,0,

168,255,1,66,47,1,

167,254,0,66,47,1,

167,253,0,66,46,1,

209,252,1,66,46,1,

241,250,0,66,46,1,

239,249,1,65,46,1,

238,248,0,65,45,1,

237,247,1,64,45,1,

235,246,1,64,45,0,

233,244,1,63,45,0,

233,243,1,63,45,1,

231,242,1,63,44,0,

230,241,1,63,44,0,

229,240,1,63,44,0,

228,239,1,62,44,1,

227,237,0,62,44,1,

226,236,1,62,44,1,

224,235,1,61,43,1,

224,234,0,61,43,1,

222,233,1,61,43,1,

221,231,1,60,43,1,

220,231,1,60,43,0,

219,230,1,60,42,1,

217,228,1,60,42,1,

217,227,1,60,42,1,

216,226,1,60,41,1,

215,225,1,59,41,1,

215,224,0,59,41,1,

214,223,0,59,41,1,

213,222,1,58,41,1,

211,221,1,58,41,0,

211,220,1,57,41,1,

209,219,1,58,39,0,

209,217,1,57,39,0,

207,216,1,57,39,1,

207,216,0,57,39,1,

205,215,1,57,39,1,

205,214,0,57,39,1,

204,213,1,56,39,1,

203,211,1,56,39,1,

202,211,1,56,39,1,

199,210,1,56,39,1,

199,209,1,56,38,1,

199,207,1,55,38,1,

198,207,0,55,38,1,

198,207,1,55,38,1,

196,206,0,54,38,1,

195,206,1,54,37,1,

194,205,0,53,38,1,

193,204,1,54,37,1,

192,203,1,53,37,1,

192,202,1,53,37,1,

191,201,1,53,37,1,

190,259,0,52,37,1,

189,257,1,52,37,1,

188,255,1,52,36,1,

187,254,1,51,36,1,

186,253,1,51,35,1,

185,251,1,51,36,2,

185,250,1,51,35,1,

184,249,1,51,36,1,

183,248,1,50,35,1,

182,246,1,50,35,1,

181,245,1,50,35,1,

181,243,1,50,35,1,

179,243,1,49,34,0,

179,241,1,49,34,1,

178,240,1,49,34,1,

177,239,1,49,34,1,

177,238,1,49,39,1,

176,236,1,48,39,1,

175,235,0,48,39,1,

174,234,1,49,39,1,

173,233,1,48,38,1,

172,231,1,48,38,1,

172,230,1,48,38,1,

171,229,1,47,38,1,

171,228,1,47,37,1,

169,227,1,47,37,1,

169,226,1,47,37,1,

167,225,1,46,36,1,

167,224,1,46,36,1,

167,222,1,47,36,1,

166,221,1,46,35,1,

165,221,1,46,35,1,

164,219,1,46,35,1,

167,269,1,45,35,1,

166,278,1,45,35,1,

165,276,1,44,35,0,

164,275,1,45,35,1,

163,273,1,44,35,1,

163,271,1,44,34,1,

162,270,1,44,34,1,

162,269,1,44,39,1,

160,267,1,44,39,1,

159,266,1,43,39,1,

159,263,1,43,39,1,

158,263,1,43,39,1,

158,262,1,43,39,1,

157,260,1,43,39,1,

156,259,1,42,39,0,

156,257,1,43,39,1,

155,255,1,42,39,1,

155,255,1,42,38,1,

154,253,1,41,37,0,

153,252,1,41,38,1,

152,251,1,41,37,1,

152,249,1,41,37,1,

151,249,1,41,37,1,

150,247,1,41,36,0,

150,246,1,40,36,1,

149,244,1,39,36,1,

149,243,1,41,36,1,

147,242,1,39,36,1,

147,241,1,39,35,1,

146,240,1,39,35,1,

146,238,1,39,35,1,

145,238,1,39,35,1,

144,236,1,39,34,1,

143,235,1,39,35,1,

143,234,1,39,34,1,

143,233,1,38,34,0,

142,231,1,38,34,1,

141,230,1,38,34,1,

141,229,0,38,34,1,

140,229,1,38,34,1,

140,227,1,38,33,1,

139,226,1,38,34,1,

138,225,1,37,33,1,

138,224,1,37,33,1,

137,223,1,37,33,1,

137,222,1,37,33,1,

135,221,1,37,33,1,

135,220,1,36,33,1,

135,219,1,36,33,1,

134,217,1,35,31,1,

134,217,1,36,31,1,

133,216,1,36,32,1,

132,215,1,35,31,0,

132,214,1,35,31,1,

131,213,1,35,31,1,

131,211,1,35,31,1,

130,210,1,35,31,1,

130,210,1,35,31,1,

129,209,0,34,30,1,

129,207,1,35,31,0,

127,207,1,34,71,1,

127,206,1,34,94,1,

127,205,1,34,93,1,

126,204,1,34,92,1,

126,203,1,34,92,1,

125,202,1,34,91,1,

124,201,1,33,90,1,

124,199,1,33,91,1,

124,199,1,33,90,1,

123,199,1,33,89,1,

123,197,1,33,88,1,

122,197,1,33,88,1,

121,195,1,32,88,1,

121,195,2,33,88,1,

120,194,1,32,87,1,

120,193,1,32,86,1,

120,192,1,32,86,1,

119,192,1,31,85,1,

119,190,1,31,85,1,

118,190,1,31,84,1,

118,188,1,31,84,1,

117,188,1,31,83,1,

116,187,1,31,83,1,

116,186,1,31,82,0,

115,186,0,31,82,1,

115,185,1,31,82,1,

115,184,1,31,82,1,

114,183,1,30,81,1,

114,182,0,30,81,0,

113,181,1,30,80,1,

112,180,0,30,79,1,

112,179,1,30,79,1,

112,179,1,29,79,1,

111,178,1,29,78,1,

110,178,1,29,78,0,

110,176,1,29,78,0,

110,176,1,29,77,1,

109,175,1,29,77,1,

109,174,1,29,77,1,

108,173,1,28,76,1,

108,173,1,28,76,1,

108,172,1,28,76,1,

107,171,0,28,75,1,

106,171,1,28,75,1,

145,190,1,28,75,0,

144,190,1,27,73,1,

143,189,1,28,74,1,

143,188,0,27,74,1,

142,187,1,27,73,1,

141,185,1,27,73,1,

141,185,1,27,71,1,

140,184,1,27,71,0,

139,184,1,27,71,0,

139,182,1,27,71,1,

138,181,0,26,71,1,

137,180,1,27,71,1,

135,179,1,27,70,1,

135,179,1,27,70,1,

135,178,1,27,70,0,

134,176,0,27,70,1,

134,176,1,26,69,1,

133,175,1,26,69,1,

132,174,1,26,68,1,

132,173,1,25,67,1,

131,173,1,25,67,1,

130,172,1,26,67,1,

130,171,1,25,67,1,

129,171,1,25,66,1,

129,169,1,28,71,1,

128,168,1,33,71,1,

127,167,1,35,71,1,

127,167,1,35,71,0,

127,166,1,34,71,1,

125,166,1,35,70,1,

125,165,1,35,70,1,

124,164,1,34,69,1,

124,163,1,34,69,0,

123,163,1,34,69,1,

123,163,1,34,68,1,

122,162,1,34,68,1,

121,161,1,34,67,1,

121,159,0,34,67,1,

120,159,1,34,67,1,

120,159,1,34,66,1,

120,159,1,33,66,1,

119,157,1,33,66,1,

118,156,1,33,66,1,

118,156,1,33,65,1,

117,156,1,33,65,0,

116,167,1,33,65,1,

116,167,1,32,64,1,

115,166,1,32,64,1,

115,165,1,31,63,1,

114,164,1,31,63,1,

114,164,1,31,63,0,

113,163,1,31,63,1,

112,163,1,31,62,1,

112,161,1,31,62,0,

112,160,1,31,62,1,

111,159,1,31,61,1,

111,159,1,31,61,1,

110,158,1,31,61,0,

110,158,1,30,61,1,

109,157,1,31,60,1,

108,156,0,31,60,1,

108,156,1,31,60,1,

108,155,1,31,59,1,

107,153,1,30,59,1,

107,153,1,30,59,1,

106,152,0,30,59,1,

106,152,1,30,58,1,

105,151,1,30,58,1,

105,150,1,30,57,1,

105,150,1,35,58,1,

103,149,1,45,57,1,

103,149,1,45,56,1,

103,147,1,44,56,1,

103,147,1,44,56,1,

102,146,1,44,56,1,

102,146,0,43,56,1,

101,145,1,43,56,0,

100,144,1,43,55,1,

100,144,1,43,56,1,

100,143,1,43,55,1,

99,143,0,42,54,1,

99,143,1,42,54,1,

99,142,1,41,54,0,

98,141,1,41,53,1,

98,141,1,41,53,0,

97,140,1,41,53,1,

97,140,1,41,53,1,

96,139,0,40,52,1,

96,139,0,39,52,1,

96,138,1,39,52,1,

95,138,0,39,52,1,

95,136,0,39,51,1,

95,135,0,39,51,1,

94,135,1,39,51,1,

94,135,1,39,51,1,

94,135,1,39,50,0,

