
131,99,15,57,141,15,

129,98,15,57,140,15,

129,98,15,57,140,15,

137,97,15,57,139,15,

135,96,15,56,138,15,

135,96,15,56,138,15,

135,96,15,56,137,14,

135,96,14,56,135,15,

134,96,15,56,135,15,

133,95,15,56,135,15,

132,94,15,56,135,15,

131,94,15,55,135,15,

131,93,15,55,134,15,

130,93,15,55,133,15,

130,92,15,54,133,15,

129,92,15,54,132,15,

129,94,15,54,131,15,

128,93,15,54,131,15,

127,93,15,53,131,15,

126,92,15,53,130,15,

126,92,15,52,130,15,

126,92,15,53,129,15,

125,91,15,53,128,15,

125,90,15,52,127,15,

124,90,15,53,127,15,

124,89,14,51,127,15,

123,89,14,51,126,15,

122,88,14,51,126,14,

121,88,15,51,125,15,

121,88,15,51,125,15,

121,88,14,51,124,15,

120,87,15,50,124,15,

120,88,15,50,124,15,

120,87,15,50,123,15,

118,86,15,50,122,15,

118,85,15,50,121,14,

118,85,15,50,121,15,

116,88,15,50,121,15,

116,88,15,50,120,14,

115,88,15,50,120,15,

115,88,15,49,120,15,

115,87,15,49,119,15,

114,86,15,49,118,15,

114,85,15,48,118,15,

113,85,15,48,118,15,

112,85,14,48,116,15,

112,84,15,48,117,15,

112,84,15,48,116,15,

111,84,15,48,115,15,

111,83,15,48,115,15,

110,83,15,48,115,15,

110,83,15,46,114,15,

109,82,15,47,113,14,

109,82,15,47,113,15,

109,81,15,46,113,15,

107,81,15,46,112,14,

108,81,14,46,112,15,

107,83,15,46,112,15,

107,112,15,46,111,14,

105,112,15,46,111,15,

105,111,15,45,111,15,

133,110,15,45,110,15,

131,110,15,45,109,15,

130,109,15,45,109,14,

129,108,15,45,108,14,

129,108,15,44,108,15,

127,108,15,44,107,14,

127,107,15,43,107,15,

127,105,15,44,107,15,

126,105,15,44,106,15,

125,105,14,43,106,15,

125,104,14,43,106,15,

124,103,15,44,103,15,

123,103,15,43,103,15,

123,103,14,43,104,15,

122,102,15,42,103,15,

121,102,15,43,103,15,

120,101,15,42,102,15,

120,101,15,42,102,15,

120,103,15,43,102,15,

120,103,15,42,101,15,

131,103,15,42,101,14,

139,102,15,41,100,14,

138,102,15,41,100,15,

137,101,15,40,99,15,

135,101,15,40,99,15,

135,99,15,40,99,15,

135,99,15,40,99,15,

135,115,15,41,99,15,

134,152,15,39,98,14,

133,151,14,39,97,15,

133,149,14,39,97,15,

132,149,15,39,96,15,

131,147,15,39,96,14,

130,147,15,39,95,14,

130,146,16,40,132,15,

129,145,15,39,146,15,

128,143,15,39,145,15,

128,143,15,39,143,14,

127,143,15,39,143,15,

127,142,14,39,142,15,

126,141,14,39,142,14,

126,141,15,38,141,15,

125,140,15,39,140,15,

124,139,15,38,140,14,

124,139,15,38,139,15,

123,138,15,38,139,14,

122,137,15,37,137,15,

122,137,15,38,137,15,

121,135,15,38,135,15,

121,135,15,37,135,15,

120,134,15,38,134,15,

119,134,15,37,133,15,

119,133,14,37,133,14,

119,132,15,36,133,15,

118,131,15,37,132,14,

117,131,15,36,131,15,

117,131,15,37,131,15,

115,130,14,36,130,15,

115,129,15,36,129,14,

115,129,15,36,129,15,

149,127,15,35,127,15,

147,127,15,35,127,15,

147,127,14,36,126,15,

146,125,15,35,126,15,

145,125,15,35,125,15,

144,125,15,35,125,15,

143,124,15,35,124,15,

143,124,15,35,124,14,

142,123,15,34,123,15,

141,122,15,34,122,15,

140,121,14,35,121,14,

140,121,15,34,121,15,

139,120,15,35,120,15,

140,120,15,35,120,15,

140,119,14,34,119,15,

139,119,15,34,119,15,

138,119,15,34,119,15,

137,118,15,39,118,15,

135,117,15,39,117,15,

135,122,15,39,117,14,

135,147,15,39,115,15,

135,147,14,39,115,15,

134,146,15,39,115,15,

133,145,15,38,114,14,

132,143,15,38,114,15,

131,143,15,38,113,15,

131,143,14,38,112,14,

131,142,15,38,112,15,

130,141,15,37,114,15,

129,141,14,37,115,14,

129,141,14,36,114,14,

128,139,14,37,114,15,

127,138,15,37,113,15,

127,137,15,37,113,15,

126,135,15,36,112,15,

126,136,15,37,112,14,

125,135,14,35,111,15,

124,135,14,35,110,15,

123,134,15,36,110,15,

123,133,15,35,109,15,

123,132,15,35,109,15,

121,131,15,35,108,15,

144,143,14,35,108,14,

143,142,15,35,107,15,

142,142,15,35,107,15,

141,141,15,34,106,15,

140,140,15,34,105,14,

140,139,15,34,105,15,

139,139,15,34,103,14,

138,137,15,33,103,15,

137,137,15,34,103,14,

137,135,14,34,103,14,

135,135,14,34,103,14,

135,135,14,33,102,15,

135,134,15,33,101,15,

134,134,15,33,102,15,

213,134,16,33,101,14,

231,132,15,32,100,14,

229,132,15,33,100,15,

227,131,15,32,99,15,

226,130,15,32,98,15,

225,129,15,34,99,15,

223,129,14,34,98,15,

222,129,14,33,97,15,

221,127,15,33,97,15,

220,127,15,34,97,15,

219,126,15,33,96,15,

217,126,15,33,96,14,

217,125,15,32,96,15,

216,124,15,34,96,15,

214,124,15,34,95,15,

213,131,15,33,95,14,

212,130,15,33,94,14,

211,130,15,32,93,14,

210,128,15,32,93,15,

208,129,15,32,93,15,

207,127,15,33,92,14,

206,127,15,32,93,14,

206,126,15,33,92,15,

204,126,15,31,92,15,

203,125,15,32,91,14,

202,124,15,31,91,15,

201,124,15,31,91,15,

201,123,15,32,90,15,

199,122,15,31,90,15,

198,122,15,31,89,15,

198,121,15,32,89,15,

197,120,15,31,89,15,

195,120,15,31,89,14,

195,120,14,31,88,15,

194,119,15,31,88,15,

193,119,15,31,88,14,

192,118,15,31,88,15,

193,119,16,83,88,15,

190,118,15,83,88,15,

190,117,15,82,87,15,

189,117,15,82,86,15,

188,116,15,81,86,15,

187,115,15,81,86,15,

186,115,16,79,85,15,

185,114,15,80,85,16,

185,114,15,79,84,15,

184,113,15,79,85,15,

183,113,15,79,85,15,

182,113,15,79,83,15,

181,113,15,78,83,15,

180,112,15,78,83,15,

179,111,15,78,83,15,

178,111,15,77,83,16,

178,111,15,77,82,15,

177,110,15,76,81,15,

176,109,15,76,82,15,

175,109,15,75,82,15,

210,109,16,75,81,16,

207,108,16,75,81,15,

207,158,16,75,81,15,

206,159,16,74,80,15,

204,158,15,74,79,15,

204,156,15,73,79,15,

202,156,16,74,79,15,

201,156,15,73,79,16,

199,154,15,72,79,16,

199,154,16,73,100,15,

198,152,15,72,99,15,

197,152,15,71,99,15,

196,151,15,71,99,16,

195,150,16,71,98,15,

194,150,16,71,97,15,

193,149,15,70,97,15,

192,148,15,70,97,15,

192,147,15,70,99,15,

190,147,15,69,127,16,

189,146,15,70,126,16,

189,145,15,69,125,15,

187,144,16,69,125,16,

186,144,16,70,124,16,

185,143,15,69,123,16,

184,142,16,69,123,15,

184,141,16,69,121,16,

183,141,15,69,121,15,

182,140,16,68,121,16,

181,139,15,68,120,15,

179,138,15,68,120,16,

178,138,16,67,120,15,

178,137,15,67,118,17,

178,137,15,83,118,16,

176,136,15,83,117,15,

176,135,15,82,115,16,

174,135,16,82,115,15,

174,134,16,81,115,15,

173,133,15,81,115,16,

172,132,15,80,114,16,

171,132,15,80,113,16,

170,131,15,80,112,15,

169,131,15,80,112,16,

169,130,15,79,112,15,

167,129,16,78,111,15,

167,128,15,78,111,16,

167,128,16,78,112,15,

166,127,15,78,111,16,

165,127,15,77,110,16,

164,127,15,77,110,15,

163,126,15,76,109,16,

162,125,15,76,108,15,

161,125,16,76,108,16,

161,124,15,76,107,15,

159,123,15,75,107,15,

159,123,15,75,106,16,

159,121,15,75,106,15,

158,121,15,75,105,16,

157,121,15,74,105,15,

157,120,16,73,118,15,

156,120,16,73,118,15,

155,120,16,73,117,16,

155,118,16,71,117,15,

154,118,15,72,117,16,

153,118,15,71,116,15,

153,117,15,72,115,16,

217,117,17,71,115,16,

249,115,15,71,113,15,

248,115,15,71,113,16,

247,115,15,71,112,16,

244,114,15,70,112,15,

242,113,15,70,137,16,

241,113,15,69,155,15,

240,112,15,69,153,15,

238,112,15,69,152,15,

237,111,15,69,151,15,

235,110,15,68,151,16,

234,110,15,67,149,15,

231,109,15,67,149,15,

231,109,15,67,147,15,

230,109,15,67,147,15,

229,108,15,67,146,15,

228,108,15,66,145,15,

227,108,15,66,144,15,

226,106,15,66,144,15,

224,107,15,65,143,15,

223,105,15,65,142,15,

222,105,15,64,142,15,

221,105,15,64,141,15,

220,103,15,63,140,15,

219,103,15,64,139,15,

217,103,15,63,139,15,

216,103,15,63,138,15,

216,102,15,63,137,14,

214,101,15,62,137,15,

213,108,15,62,135,15,

211,106,15,62,137,16,

211,106,15,103,176,15,

209,105,15,102,175,15,

208,105,15,102,175,15,

207,105,15,102,174,16,

206,104,15,101,173,16,

205,103,16,100,172,16,

204,103,15,99,171,16,

204,103,15,99,170,15,

203,102,15,99,169,16,

201,102,15,98,167,16,

201,101,16,97,167,15,

199,101,15,97,167,15,

199,100,16,97,165,15,

198,99,16,96,164,15,

197,99,15,96,164,16,

195,99,15,95,163,15,

195,98,16,95,163,15,

194,98,15,94,161,15,

193,98,16,94,161,16,

192,97,15,93,159,15,

191,96,15,93,159,15,

190,96,15,93,158,16,

189,96,15,93,158,15,

188,95,15,92,157,16,

188,95,15,91,156,16,

187,94,15,91,155,16,

186,94,16,90,154,15,

185,94,16,90,154,15,

184,94,15,90,153,15,

184,93,16,89,152,15,

183,93,16,89,152,16,

181,93,15,89,152,16,

180,92,15,88,150,16,

180,92,15,88,150,16,

179,91,15,87,149,15,

178,91,16,87,148,15,

178,91,15,88,147,15,

177,91,16,86,147,15,

176,90,15,86,146,15,

176,90,15,85,145,15,

175,90,15,86,145,16,

174,97,16,85,143,15,

172,96,15,84,143,15,

172,95,15,83,143,16,

172,96,15,83,142,15,

170,94,15,83,142,15,

169,94,15,82,141,15,

169,94,15,83,141,16,

173,93,15,82,140,15,

172,93,16,81,139,16,

171,92,15,81,138,15,

170,92,15,81,137,15,

169,91,15,81,137,16,

169,91,15,79,137,15,

167,90,15,79,135,15,

167,90,15,80,135,15,

166,89,15,79,135,15,

165,89,15,79,134,15,

164,89,15,79,134,15,

163,88,15,78,133,15,

163,88,15,78,132,15,

162,88,15,78,132,15,

161,88,16,77,131,15,

160,87,14,76,130,15,

159,86,14,76,129,14,

159,86,14,76,129,15,

158,85,15,76,127,15,

158,85,14,75,127,15,

157,84,15,75,127,15,

156,84,15,79,127,15,

156,83,15,79,126,15,

155,86,15,78,125,15,

153,84,14,78,124,15,

153,85,15,78,124,15,

152,84,15,78,123,15,

152,84,15,76,123,15,

152,83,15,76,123,15,

152,83,15,76,122,14,

150,83,15,76,121,15,

149,82,15,76,121,15,

149,82,15,76,120,14,

148,82,14,75,120,15,

147,82,15,74,120,15,

147,81,15,74,119,14,

146,80,15,74,119,15,

146,80,15,74,118,14,

145,79,15,73,117,15,

143,79,14,73,117,15,

143,79,15,71,116,15,

143,79,15,71,116,15,

143,78,15,71,115,14,

142,78,14,71,115,14,

142,86,15,71,114,15,

141,88,15,71,115,15,

140,110,15,71,113,14,

140,110,15,71,113,15,

139,109,15,70,112,14,

139,108,14,69,112,15,

137,108,15,70,111,14,

137,107,15,69,111,15,

135,106,15,69,110,15,

135,106,15,68,110,14,

135,105,15,69,109,15,

135,105,15,69,108,14,

134,105,15,67,108,15,

134,103,15,67,108,15,

133,103,15,67,107,15,

133,103,14,67,107,15,

132,103,15,67,107,14,

131,102,15,66,105,15,

130,102,15,66,105,14,

130,101,15,66,105,14,

129,101,14,65,105,15,

129,99,15,65,103,14,

128,99,14,64,103,15,

127,99,15,64,103,14,

127,99,15,63,102,15,

126,98,14,63,102,15,

126,98,15,63,102,15,

126,97,14,63,102,14,

125,97,15,63,101,15,

124,96,15,63,101,15,

124,96,15,63,100,15,

123,96,14,62,99,15,

123,95,14,62,99,15,

122,95,15,62,99,16,

171,95,15,62,98,14,

169,94,15,61,99,15,

167,93,15,61,98,15,

167,93,14,60,97,15,

167,93,15,61,97,15,

166,92,15,60,96,15,

165,91,15,60,96,15,

164,92,15,60,96,15,

163,91,14,60,96,14,

163,91,15,59,96,14,

162,91,15,59,96,15,

161,89,15,59,94,15,

161,89,15,58,94,14,

159,89,14,59,93,14,

159,88,15,59,93,15,

158,88,15,58,93,14,

158,88,14,58,93,15,

156,88,15,57,92,15,

156,88,15,57,92,15,

155,87,15,57,91,15,

154,88,15,57,91,15,

157,87,15,57,92,15,

231,103,14,57,90,15,

230,102,15,57,90,14,

228,102,14,56,89,14,

227,101,15,56,89,15,

226,101,15,56,88,14,

224,100,15,55,89,15,

224,99,14,56,88,15,

223,99,15,56,88,15,

221,99,15,55,88,15,

221,117,16,54,87,15,

219,154,15,54,87,14,

218,152,14,54,86,14,

216,152,15,54,86,14,

216,151,15,54,86,15,

214,150,15,53,85,15,

213,149,15,53,85,14,

212,147,15,53,84,15,

211,147,14,53,84,15,

210,147,14,52,83,14,

209,146,15,53,83,14,

207,145,15,52,83,15,

207,144,15,51,83,15,

205,143,15,51,82,15,

205,143,15,51,82,14,

204,142,15,51,82,15,

203,141,15,51,82,15,

201,140,14,51,81,15,

201,140,14,51,81,15,

199,139,15,51,80,14,

199,138,14,51,79,15,

198,139,14,50,80,15,

197,137,14,50,79,15,

195,135,15,50,79,14,

195,135,15,49,78,14,

195,135,15,50,78,15,

194,135,15,50,79,15,

193,135,15,49,79,16,

192,134,15,48,78,15,

191,133,15,49,78,15,

190,133,15,49,77,15,

189,131,15,49,77,15,

188,131,16,48,76,15,

187,131,16,48,77,15,

187,130,16,48,76,15,

185,130,15,48,76,15,

185,129,15,48,76,15,

184,128,15,47,76,15,

183,127,15,48,75,15,

182,127,15,47,75,15,

181,126,15,47,74,15,

180,126,15,47,74,15,

179,125,15,46,75,15,

179,125,16,47,73,15,

177,124,15,46,73,15,

177,123,15,46,73,15,

176,124,15,46,73,15,

175,123,15,46,73,15,

175,121,15,45,73,15,

174,121,15,45,71,16,

173,121,15,45,71,15,

172,120,15,45,71,15,

171,119,15,44,71,15,

171,119,15,45,71,15,

170,118,15,45,71,15,

169,118,15,44,71,15,

167,117,15,44,70,15,

167,116,15,44,70,15,

167,116,15,44,70,15,

166,115,15,44,69,14,

165,115,15,44,70,15,

164,115,15,43,69,15,

163,114,15,43,69,15,

163,113,15,44,69,15,

163,114,15,56,69,15,

161,112,15,56,68,15,

161,112,14,56,67,15,

159,112,15,56,67,15,

159,111,15,54,67,15,

159,111,15,55,67,15,

158,110,15,54,67,15,

157,110,15,53,67,15,

156,109,15,54,66,15,

156,109,15,53,66,15,

155,108,15,54,67,16,

154,166,15,53,66,15,

154,164,15,53,65,15,

153,163,16,52,65,15,

152,162,15,52,65,15,

181,162,15,52,65,15,

190,160,15,51,64,15,

188,159,15,51,64,15,

188,158,15,51,63,15,

186,158,15,51,63,15,

185,157,15,50,63,15,

184,156,15,50,63,15,

184,155,15,50,62,15,

182,154,15,50,62,14,

180,153,15,50,62,15,

179,153,14,49,62,15,

179,152,14,49,61,14,

178,151,15,49,62,15,

177,150,15,48,61,15,

177,150,15,48,61,15,

176,149,15,48,60,15,

175,147,15,48,60,15,

174,147,15,48,61,15,

173,146,15,48,60,15,

172,146,15,48,60,15,

171,145,14,47,60,15,

170,144,15,47,59,15,

169,143,15,46,59,15,

169,142,15,46,59,14,

167,142,14,46,58,15,

167,142,15,46,59,14,

167,140,15,46,58,15,

165,140,15,46,58,14,

164,140,15,46,57,14,

164,139,15,45,58,15,

163,139,15,45,57,15,

162,138,15,45,57,15,

162,137,15,45,56,15,

161,136,14,44,57,14,

159,135,15,45,57,15,

159,135,14,44,56,14,

158,134,14,44,56,15,

158,134,15,44,57,15,

158,134,15,44,56,16,

157,134,16,45,56,15,

