
275,191,17,78,140,17,
274,189,16,79,139,16,
273,188,16,78,139,17,
271,188,16,78,138,16,
270,187,16,77,137,16,
269,185,17,77,135,15,
267,184,15,76,135,16,
265,183,16,77,135,16,
264,182,16,76,134,16,
263,182,15,76,134,16,
261,180,15,76,133,17,
259,179,16,75,132,16,
259,179,16,75,131,16,
257,178,16,75,131,16,
255,184,17,74,131,17,
254,186,16,73,130,16,
253,185,16,74,129,16,
252,184,17,73,129,16,
251,183,16,71,127,16,
249,182,17,73,127,17,
248,181,16,71,127,16,
247,180,16,71,126,16,
246,179,16,71,126,16,
244,179,16,71,126,17,
243,178,17,71,125,17,
243,176,16,71,124,17,
241,176,17,71,124,17,
240,175,16,71,123,16,
239,175,17,71,123,17,
238,174,17,71,126,16,
236,173,16,71,125,16,
235,171,16,70,125,17,
234,171,17,70,124,16,
233,169,17,69,123,16,
231,169,17,69,122,17,
231,167,17,69,122,17,
230,167,16,68,121,17,
229,167,16,67,121,16,
227,166,16,67,120,16,
226,165,17,67,120,16,
225,164,16,67,119,16,
224,163,17,67,118,16,
224,163,17,66,118,17,
222,162,17,66,117,17,
221,161,17,66,116,17,
220,160,17,65,116,17,
219,159,17,65,116,16,
217,159,17,65,115,17,
216,158,17,65,115,17,
216,158,17,65,114,17,
216,157,17,66,115,18,
297,177,18,65,114,16,
294,236,17,63,113,17,
292,235,17,63,112,16,
290,231,15,63,111,16,
287,231,16,63,111,16,
285,230,16,62,110,16,
284,228,16,62,110,16,
282,227,15,62,109,15,
281,226,16,62,108,15,
280,224,16,61,108,17,
319,224,16,61,108,16,
316,222,16,61,107,16,
313,221,16,60,107,16,
312,220,16,60,106,15,
310,219,16,81,107,17,
308,217,15,127,112,16,
306,216,16,126,111,16,
304,215,15,125,111,16,
302,214,16,125,110,15,
300,213,15,124,110,15,
298,211,16,123,109,15,
295,210,16,123,108,15,
295,209,15,121,108,16,
293,207,16,121,107,15,
291,207,16,120,107,15,
289,206,15,120,106,15,
287,205,17,120,105,16,
286,203,15,118,105,15,
285,202,16,118,103,16,
283,202,16,117,105,15,
281,199,15,117,103,16,
280,199,17,116,103,17,
278,198,15,115,102,16,
277,197,17,115,103,17,
275,196,16,115,103,17,
274,196,16,115,102,17,
273,195,16,113,101,17,
271,193,16,113,101,17,
270,192,17,113,101,17,
268,192,17,112,99,17,
267,191,17,112,99,16,
265,190,17,112,99,16,
263,189,17,111,99,17,
263,188,16,111,98,17,
261,187,16,110,98,16,
259,186,16,109,97,17,
258,185,17,109,97,16,
258,184,17,108,97,16,
256,184,17,108,96,17,
254,182,16,107,96,16,
253,182,17,107,95,16,
252,181,16,106,96,17,
251,179,17,106,94,17,
249,179,17,105,94,17,
248,178,16,103,94,17,
248,177,17,105,93,16,
245,176,17,103,93,17,
244,176,16,103,93,16,
243,175,17,103,93,16,
242,174,17,102,92,17,
240,173,17,102,91,16,
240,172,16,101,91,17,
239,172,17,101,90,17,
237,170,17,100,90,17,
236,169,17,100,90,17,
235,169,17,99,89,17,
233,167,16,99,89,17,
231,167,17,99,89,17,
231,166,17,98,88,17,
230,166,17,98,88,16,
229,165,17,98,87,17,
227,164,17,97,87,17,
227,163,17,97,87,17,
226,163,17,96,87,16,
225,162,17,96,87,16,
224,161,17,96,86,17,
223,160,16,94,85,16,
222,159,17,95,85,16,
221,159,17,94,85,16,
220,158,17,93,85,17,
219,158,17,94,84,16,
217,157,17,93,83,16,
217,156,17,93,83,16,
216,156,17,92,83,16,
215,155,17,91,83,16,
214,154,17,91,82,16,
212,153,16,91,82,17,
211,153,17,91,81,17,
211,152,16,91,81,17,
210,151,16,89,81,16,
209,151,17,89,80,17,
207,150,16,89,80,17,
207,150,17,89,80,16,
206,147,16,88,79,15,
205,147,15,88,79,16,
204,147,16,87,79,15,
203,146,16,87,78,16,
201,145,15,87,78,16,
199,146,16,86,78,15,
199,143,16,86,78,15,
199,144,16,85,77,15,
199,143,15,85,76,16,
197,143,17,85,76,15,
196,142,15,84,77,15,
196,141,15,83,76,16,
195,141,16,83,75,16,
194,140,15,83,75,16,
193,140,16,83,75,15,
192,139,15,83,75,16,
191,138,16,82,75,15,
190,138,16,82,75,16,
190,137,15,81,73,15,
189,135,15,81,74,16,
188,135,15,81,74,17,
285,179,17,82,73,16,
290,199,15,81,71,16,
287,196,15,79,71,15,
286,195,15,79,71,16,
284,194,15,79,71,16,
283,193,15,79,71,15,
281,192,15,79,71,16,
280,191,16,78,71,15,
278,190,15,78,71,16,
275,189,16,77,70,17,
274,188,16,77,71,15,
273,188,15,77,69,16,
271,185,16,76,70,16,
270,185,15,76,70,16,
268,184,16,76,69,15,
268,184,16,75,69,16,
265,182,16,75,69,16,
263,182,15,75,68,15,
263,180,15,75,68,15,
261,179,16,74,68,15,
261,179,15,74,67,16,
259,178,16,73,67,15,
257,177,15,73,67,15,
255,176,16,73,67,16,
255,175,16,72,67,15,
254,175,16,72,67,16,
252,174,16,72,66,16,
251,172,16,71,66,16,
249,171,16,71,66,16,
248,171,16,71,65,15,
248,171,16,71,65,15,
246,169,15,71,65,16,
245,167,16,71,64,16,
243,167,16,70,64,15,
242,167,15,70,64,16,
241,167,16,70,64,16,
240,166,15,69,63,16,
239,164,15,69,63,16,
237,163,17,69,63,16,
237,163,17,69,63,16,
236,163,16,69,63,16,
234,162,17,69,63,17,
233,161,16,68,62,17,
232,161,16,68,62,16,
231,159,17,69,63,17,
230,223,16,67,62,17,
229,221,16,67,62,17,
227,220,17,67,61,17,
227,219,17,66,61,17,
226,217,16,66,61,16,
224,216,17,67,61,16,
224,215,16,66,61,16,
223,214,16,66,60,17,
221,213,17,66,60,17,
221,211,16,65,60,17,
220,211,17,65,60,15,
219,210,17,65,60,16,
217,208,17,65,59,17,
216,207,17,65,59,16,
215,206,16,63,59,16,
215,205,16,63,59,16,
213,204,17,63,59,17,
212,203,16,63,58,16,
211,202,15,63,58,16,
210,201,17,63,58,17,
209,199,16,62,58,17,
208,199,16,63,57,16,
207,198,17,62,57,17,
206,197,16,61,57,16,
204,195,16,60,56,16,
204,195,15,61,58,15,
203,193,16,60,60,15,
203,192,15,61,60,15,
201,192,15,60,60,16,
199,190,15,60,59,15,
199,190,15,59,59,15,
199,189,15,59,59,16,
198,188,16,59,58,15,
197,187,16,59,58,15,
195,186,15,59,57,16,
195,185,16,59,57,15,
194,184,16,57,57,16,
193,184,15,57,58,15,
192,183,16,58,58,16,
191,182,15,57,58,16,
190,181,16,57,58,16,
189,180,16,57,57,16,
188,179,15,57,56,15,
188,178,16,56,57,15,
187,177,16,56,57,16,
186,177,15,56,56,16,
185,175,15,56,56,15,
184,175,15,56,56,15,
184,174,15,56,56,15,
183,174,16,56,56,16,
182,172,15,55,56,15,
182,172,17,55,69,15,
181,172,17,56,69,17,
211,171,17,55,68,17,
211,216,17,55,67,17,
207,220,16,55,68,16,
207,218,17,54,67,17,
206,217,17,54,67,17,
205,216,17,54,67,16,
204,216,17,54,67,17,
203,214,17,54,66,17,
202,213,17,53,66,17,
201,211,16,54,66,17,
217,210,17,53,65,16,
216,209,17,53,65,16,
214,208,16,53,64,16,
212,207,16,52,64,16,
211,206,16,51,63,16,
210,205,16,52,63,17,
209,204,16,52,93,17,
207,203,17,52,92,16,
207,202,16,52,92,18,
258,201,17,51,90,17,
255,199,16,51,91,16,
254,199,16,51,89,17,
253,198,16,51,89,17,
252,197,16,51,88,16,
251,196,17,50,89,16,
249,195,16,50,88,16,
248,194,16,50,88,16,
246,193,15,50,88,17,
244,192,17,50,87,16,
243,191,16,49,86,16,
242,190,17,49,86,17,
241,189,16,49,86,16,
240,188,16,49,85,16,
238,188,16,49,85,17,
237,186,17,48,85,17,
236,185,17,48,83,16,
235,185,16,48,83,16,
233,184,15,48,83,17,
231,183,16,48,83,17,
231,182,16,48,82,16,
231,182,17,48,82,17,
229,180,17,47,82,17,
228,179,17,47,81,17,
227,179,17,47,81,17,
225,177,16,46,80,17,
224,177,17,46,80,17,
223,176,16,47,80,16,
222,176,17,47,79,16,
221,175,16,46,79,17,
220,174,16,46,79,16,
219,173,17,46,78,16,
218,172,16,45,78,17,
217,172,17,89,78,17,
216,170,17,102,78,16,
214,170,16,102,77,17,
214,169,16,101,77,17,
212,167,16,100,77,17,
211,167,17,99,76,16,
210,167,17,99,76,18,
289,166,17,99,75,17,
287,165,17,98,76,17,
285,163,16,98,75,16,
284,163,16,97,74,16,
282,163,16,97,74,17,
280,162,16,96,73,16,
280,161,17,96,73,16,
277,160,17,95,73,16,
275,159,17,96,71,16,
274,159,17,95,71,16,
272,158,17,94,71,17,
271,158,16,94,71,17,
270,157,17,93,71,16,
268,156,16,93,71,16,
267,155,16,93,71,16,
265,155,17,92,71,16,
263,153,17,91,71,17,
263,153,17,91,70,17,
261,153,16,91,70,16,
259,152,16,90,70,16,
259,151,17,90,69,16,
257,151,16,89,69,16,
255,150,17,89,69,16,
255,149,17,88,68,17,
253,148,16,89,68,17,
252,148,17,88,67,17,
251,147,16,87,67,17,
249,147,16,88,67,17,
248,146,16,87,67,17,
247,145,16,86,67,16,
245,144,16,86,66,16,
243,143,16,85,66,16,
243,142,15,84,66,16,
241,142,15,85,66,16,
240,142,16,84,66,15,
239,141,16,84,65,16,
238,140,16,83,65,15,
236,140,16,83,64,15,
235,139,15,83,64,15,
234,139,16,82,64,16,
233,138,15,82,63,15,
231,137,16,82,107,17,
233,137,15,81,121,15,
231,135,16,80,121,16,
231,135,15,80,120,15,
229,135,16,79,119,16,
228,135,15,79,119,16,
227,134,16,79,118,16,
226,133,15,78,117,15,
225,132,15,78,117,16,
223,132,15,78,115,16,
222,131,15,78,115,16,
221,131,16,77,115,16,
220,130,15,77,114,16,
219,130,17,77,113,16,
217,129,15,76,113,15,
217,129,16,76,112,15,
216,128,16,76,112,16,
216,127,15,76,111,15,
214,127,17,75,111,16,
212,127,17,75,110,15,
211,126,16,75,110,16,
211,125,16,75,109,15,
209,125,16,74,108,15,
208,124,15,73,108,15,
207,124,16,73,107,15,
207,123,16,73,107,16,
205,123,15,71,107,16,
204,123,16,71,106,15,
204,121,15,71,105,16,
203,121,15,71,105,15,
201,120,16,71,103,15,
201,121,16,71,115,17,
199,120,16,71,178,16,
199,120,16,70,177,15,
198,119,16,71,175,15,
197,118,15,70,174,16,
195,118,16,69,173,16,
195,117,15,69,172,17,
194,117,15,69,172,15,
193,115,15,68,171,16,
192,115,16,68,169,15,
191,115,15,67,167,15,
190,114,15,67,167,16,
189,114,15,67,167,15,
189,114,16,67,165,15,
188,113,16,67,165,15,
187,113,17,67,163,15,
186,113,16,66,163,15,
185,112,16,66,163,15,
184,111,16,65,161,16,
184,111,15,65,161,16,
183,110,15,65,160,16,
182,111,16,65,159,15,
180,109,16,64,158,16,
179,109,15,63,158,16,
179,109,16,64,156,15,
178,108,16,63,156,15,
177,108,16,63,155,15,
176,108,15,63,154,16,
176,107,16,63,153,15,
178,107,15,62,153,15,
176,106,15,62,152,15,
176,105,15,62,151,16,
175,105,15,62,151,17,
174,105,15,61,150,16,
173,105,15,61,149,15,
173,103,15,61,148,16,
172,103,17,61,147,16,
172,143,16,60,147,15,
170,142,16,60,145,15,
169,141,16,60,145,15,
169,141,16,60,149,15,
167,140,15,59,148,15,
167,139,16,59,147,15,
167,138,16,59,147,15,
166,138,16,59,147,16,
165,135,16,59,146,16,
165,135,15,58,145,15,
164,135,17,59,145,15,
163,193,16,58,143,15,
163,192,15,57,142,15,
162,190,16,57,142,16,
161,189,15,56,141,16,
160,187,16,56,141,16,
159,186,16,56,140,15,
159,185,15,56,140,15,
158,185,16,56,138,15,
158,184,15,56,138,16,
157,183,15,56,137,16,
156,181,15,56,137,15,
156,181,16,56,135,16,
155,179,15,55,135,15,
155,178,15,54,135,15,
154,178,16,55,134,16,
153,177,15,54,134,15,
152,175,15,53,132,15,
152,176,15,54,131,16,
152,174,16,53,131,16,
150,173,15,53,131,15,
150,172,16,53,131,15,
149,171,16,53,130,16,
149,171,15,53,129,16,
148,170,16,53,128,16,
147,169,15,52,127,16,
147,167,15,51,127,16,
146,167,16,51,127,15,
146,167,16,51,126,15,
145,165,16,51,126,16,
144,164,16,51,125,16,
143,176,15,50,125,15,
143,175,15,50,124,16,
142,174,16,50,123,15,
142,173,15,50,123,16,
141,172,15,50,122,15,
141,171,16,49,121,15,
141,170,16,50,121,16,
140,169,15,50,121,15,
139,169,16,50,121,16,
138,167,15,49,120,15,
137,167,16,48,119,16,
137,166,15,49,119,15,
136,165,15,48,118,15,
135,164,16,48,117,15,
135,163,16,48,117,16,
135,162,16,47,116,15,
135,161,15,48,115,15,
134,161,15,48,115,16,
134,159,15,47,115,16,
133,159,16,47,114,15,
132,158,15,46,114,15,
132,158,16,46,113,15,
131,157,16,47,113,15,
131,156,15,46,112,16,
131,155,15,47,112,16,
130,155,16,46,111,16,
129,153,15,46,111,15,
129,153,16,46,110,15,
128,152,15,46,110,16,
127,152,15,45,108,15,
127,151,15,61,109,16,
127,150,15,71,108,15,
126,149,15,70,107,15,
125,147,15,70,106,15,
124,147,15,69,106,15,
124,146,15,69,105,15,
124,146,15,68,105,15,
123,145,15,69,105,15,
123,144,15,67,103,15,