
184,247,4,295,81,42,

184,245,4,295,81,45,

183,244,5,293,81,56,

247,352,4,291,79,59,

244,350,4,289,79,58,

242,347,4,287,78,55,

241,345,4,286,79,56,

239,343,4,285,78,56,

238,341,4,283,79,54,

236,338,4,281,89,56,

235,335,4,327,88,56,

233,334,4,327,88,57,

231,332,4,324,88,56,

231,330,5,322,87,56,

230,327,4,321,86,52,

229,327,4,319,86,53,

227,324,4,317,86,53,

226,323,4,315,85,52,

225,320,4,313,85,50,

224,319,4,312,85,51,

223,318,5,309,91,54,

222,315,5,315,89,51,

220,313,4,312,89,52,

219,312,4,311,89,53,

219,339,4,309,88,50,

217,345,5,307,88,52,

216,344,4,305,88,49,

215,342,5,304,87,49,

214,339,5,302,87,52,

212,337,4,300,86,49,

211,334,5,299,86,51,

210,333,5,305,86,51,

209,331,4,315,85,51,

207,327,5,313,85,50,

207,327,5,312,84,49,

206,325,5,309,84,48,

205,323,5,307,83,50,

204,321,5,305,83,50,

203,319,5,304,82,47,

202,318,5,303,82,50,

201,316,5,300,82,49,

199,314,5,299,82,47,

199,312,5,315,83,47,

198,310,5,323,82,48,

197,309,5,319,81,46,

196,307,5,318,81,47,

195,305,5,316,81,49,

254,304,5,315,80,63,

265,302,5,313,79,61,

263,300,5,311,79,62,

261,299,5,309,79,63,

259,295,5,307,79,61,

258,295,5,305,92,61,

257,294,5,321,91,60,

255,291,5,319,91,60,

253,291,6,318,89,62,

252,289,5,316,89,59,

251,287,5,313,89,61,

249,286,5,312,88,57,

248,284,5,310,88,61,

247,283,6,308,87,58,

245,281,5,306,87,59,

243,280,5,304,87,58,

242,278,6,304,91,58,

241,277,5,332,90,60,

240,275,5,329,89,60,

239,274,5,327,89,59,

237,301,6,326,88,57,

236,299,5,323,88,57,

235,297,6,321,88,55,

233,295,6,319,87,55,

231,294,5,318,86,54,

231,291,6,316,86,54,

230,290,6,314,87,57,

229,288,5,335,88,54,

227,287,5,335,88,56,

226,285,5,333,88,56,

225,284,5,332,87,55,

224,282,6,329,86,53,

223,280,6,327,85,55,

222,279,5,325,85,53,

220,278,6,323,85,55,

220,275,6,321,84,54,

218,274,6,319,83,51,

217,273,6,318,90,53,

216,271,5,332,89,51,

215,270,6,329,88,51,

214,268,5,327,88,51,

213,267,6,326,88,52,

211,265,6,323,88,51,

211,263,6,322,87,50,

210,263,5,319,86,49,

209,261,6,318,86,48,

207,260,5,316,85,50,

206,259,5,315,85,48,

206,258,5,315,87,50,

204,255,5,332,86,48,

204,255,5,329,85,46,

203,254,5,327,85,47,

201,252,5,325,84,46,

199,251,5,323,84,47,

199,249,5,321,83,46,

199,248,5,319,83,47,

198,248,5,317,83,48,

197,246,5,316,82,48,

195,245,6,313,84,46,

195,244,6,323,87,47,

194,243,5,327,87,45,

193,241,5,327,86,47,

192,240,5,324,85,45,

191,239,6,323,85,50,

212,248,6,319,85,51,

210,247,5,318,84,48,

209,245,5,317,84,50,

207,244,5,315,83,48,

207,243,5,313,83,47,

206,241,5,312,83,46,

204,240,5,321,83,49,

204,239,5,319,82,47,

202,237,5,317,81,48,

201,236,5,315,81,46,

199,235,5,313,80,46,

199,234,6,312,80,48,

198,233,5,310,79,47,

197,231,5,307,79,48,

196,231,5,306,80,45,

195,229,5,305,87,48,

194,228,5,303,103,46,

193,227,5,331,102,45,

192,226,5,327,101,46,

191,225,5,326,100,46,

190,224,5,324,100,46,

189,223,5,322,99,44,

188,222,5,319,98,43,

187,221,5,318,98,44,

186,220,5,316,97,43,

185,219,5,315,97,44,

184,217,5,313,98,43,

184,217,5,312,97,45,

183,216,5,311,96,41,

182,214,5,308,96,44,

181,234,5,307,96,43,

180,245,5,306,95,42,

181,243,5,304,95,42,

179,242,5,302,94,41,

179,240,5,300,93,42,

178,239,5,299,93,41,

177,238,5,297,92,43,

176,236,5,295,98,39,

175,235,5,322,98,43,

175,233,5,319,97,41,

174,231,5,318,97,42,

173,231,5,316,96,40,

172,230,5,315,96,42,

172,228,5,312,95,41,

171,227,5,311,95,41,

169,226,5,308,94,41,

169,224,5,307,94,39,

167,224,5,305,94,41,

167,223,5,304,94,39,

167,221,5,312,94,39,

166,220,5,309,93,38,

165,219,5,307,93,41,

164,218,5,306,92,39,

164,218,5,304,92,39,

163,217,5,302,91,38,

162,216,5,301,91,38,

161,215,5,299,91,41,

161,214,5,297,90,39,

159,213,5,295,89,39,

159,211,5,299,89,37,

159,211,5,301,89,37,

158,210,5,299,89,38,

157,208,5,297,88,37,

156,207,5,295,88,37,

155,206,5,294,87,36,

155,206,5,293,87,38,

154,204,5,291,86,37,

153,204,5,290,86,35,

153,203,4,287,85,35,

152,202,5,286,86,38,

152,201,5,307,85,36,

151,199,5,306,84,37,

150,199,5,304,84,35,

149,198,5,302,83,35,

148,197,5,300,83,37,

147,196,5,297,82,34,

147,195,4,295,82,37,

146,194,5,295,82,34,

146,193,5,293,81,34,

145,192,5,291,81,36,

145,192,5,290,91,34,

143,191,5,307,91,34,

143,190,5,305,90,35,

142,189,5,304,89,33,

142,189,5,302,89,35,

185,203,4,300,88,45,

184,217,4,298,88,43,

183,216,5,295,88,44,

183,214,5,295,87,44,

181,213,5,293,86,42,

179,212,4,291,86,41,

179,211,5,294,86,44,

178,209,5,295,85,39,

177,207,4,294,85,41,

176,207,5,292,84,41,

176,206,4,290,83,41,

174,205,5,289,83,41,

173,204,4,287,83,43,

172,203,4,286,82,44,

171,201,4,284,82,41,

171,199,4,282,81,43,

169,199,5,281,81,39,

169,199,4,295,80,39,

167,197,5,294,80,42,

167,196,4,292,79,39,

166,195,4,291,79,42,

165,194,5,289,79,41,

164,193,4,287,78,39,

163,192,4,286,78,39,

163,191,4,284,78,39,

162,190,4,283,78,37,

161,189,5,281,77,39,

160,188,4,280,77,37,

159,187,4,287,77,39,

159,186,4,286,77,39,

158,185,4,284,76,39,

157,184,4,282,76,38,

166,184,5,281,76,39,

165,183,4,279,75,39,

164,182,4,278,75,38,

163,181,5,275,74,38,

162,180,4,275,74,37,

161,179,4,273,78,39,

161,179,4,276,80,36,

159,178,4,291,80,39,

159,177,4,290,79,36,

158,176,4,287,79,39,

157,176,4,287,79,39,

157,175,4,285,78,36,

156,173,4,283,78,39,

155,173,4,281,77,36,

153,173,4,280,77,35,

153,172,5,279,77,37,

152,171,4,277,76,35,

152,170,4,286,76,37,

151,169,4,284,75,37,

150,167,4,283,75,33,

150,167,4,281,75,37,

149,184,4,280,75,36,

148,184,4,278,74,34,

147,182,4,275,73,36,

146,181,4,275,73,34,

146,179,4,273,71,36,

145,179,4,271,72,36,

144,178,4,270,77,35,

143,177,4,284,76,36,

143,176,4,281,76,35,

142,175,4,280,76,35,

142,207,4,279,75,33,

141,216,4,277,75,32,

140,215,4,275,74,32,

140,214,4,274,73,34,

139,212,4,272,73,31,

138,211,4,271,73,34,

137,210,4,270,76,31,

137,208,4,268,82,34,

135,207,4,277,81,34,

135,206,4,275,81,31,

135,205,4,274,80,34,

137,231,4,273,79,31,

137,230,4,271,79,31,

135,229,4,270,79,34,

135,227,4,268,78,31,

134,226,4,267,78,33,

134,225,4,265,78,33,

133,224,4,263,78,30,

132,222,4,278,77,31,

132,221,4,277,77,33,

131,220,4,275,77,30,

131,219,4,274,76,31,

130,217,4,272,76,36,

143,224,4,271,75,35,

143,222,3,269,75,35,

142,222,4,267,75,34,

141,220,3,265,74,32,

140,219,4,265,73,32,

140,217,4,263,80,33,

139,216,4,277,80,31,

138,215,3,275,79,31,

137,214,4,273,79,34,

135,212,4,271,78,31,

135,211,4,270,78,30,

135,210,4,268,78,32,

134,209,4,267,77,33,

134,207,4,265,76,31,

133,207,4,263,77,31,

132,206,4,263,76,30,

131,205,4,268,76,30,

131,204,4,275,76,32,

130,203,3,274,76,29,

129,201,4,271,76,32,

130,210,4,270,75,29,

129,208,4,269,75,29,

127,207,4,267,74,30,

127,206,4,266,73,30,

127,205,4,263,73,29,

126,203,4,263,73,31,

126,203,4,262,73,31,

125,201,4,279,73,29,

124,199,4,279,71,31,

124,199,3,278,71,31,

123,198,4,276,71,28,

123,199,4,274,71,29,

122,198,4,272,71,31,

122,196,4,271,70,29,

121,195,4,270,70,29,

121,194,4,268,70,30,

120,193,4,267,69,28,

120,192,4,265,70,30,

120,192,4,287,69,28,

119,190,4,284,69,29,

118,190,4,282,68,28,

117,188,4,281,68,30,

117,187,4,280,67,27,

117,187,4,278,67,29,

116,185,4,275,67,29,

115,184,4,274,67,27,

115,184,4,273,66,29,

115,183,4,271,67,27,

114,182,4,272,71,27,

114,181,4,290,70,27,

113,180,4,288,69,26,

112,179,4,287,68,27,

112,178,4,285,69,28,

115,177,4,283,68,27,

114,176,4,282,68,29,

113,175,4,280,67,29,

113,175,4,279,67,27,

112,174,4,277,67,29,

112,173,4,275,70,28,

111,172,4,278,74,27,

111,172,4,280,74,27,

110,171,4,278,73,25,

110,169,4,277,73,25,

109,167,4,275,71,27,

115,167,4,273,71,28,

115,167,3,271,71,29,

114,167,4,271,71,28,

114,166,3,269,71,27,

113,165,4,268,71,28,

112,164,4,266,71,26,

112,163,4,271,71,28,

112,162,4,269,71,26,

111,162,4,267,71,25,

110,161,4,265,70,28,

120,160,4,263,70,28,

120,210,4,263,69,29,

120,208,3,261,69,28,

119,207,4,260,69,27,

118,206,4,259,68,27,

118,205,4,257,69,27,

117,204,4,255,71,28,

116,202,4,282,71,29,

115,201,4,280,71,27,

115,199,4,279,71,29,

115,199,4,277,70,29,

114,201,4,275,70,26,

113,199,4,274,70,28,

113,199,4,273,69,25,

112,198,4,271,69,26,

112,197,4,269,69,26,

111,195,4,268,69,25,

110,194,4,268,70,25,

110,193,4,275,69,25,

109,192,4,274,69,27,

109,192,3,272,68,25,

108,190,3,271,68,31,

199,210,4,270,67,45,

198,209,3,268,67,48,

196,207,4,267,67,46,

195,206,4,265,67,47,

194,205,4,263,66,44,

192,204,4,262,75,44,

192,203,4,267,75,45,

190,201,4,265,74,43,

189,199,3,263,73,46,

188,199,4,263,73,44,

215,251,4,262,73,50,

218,249,4,259,71,52,

216,248,4,258,71,51,

216,246,4,257,71,49,

214,245,4,255,71,48,

213,243,4,254,71,48,

211,241,4,253,70,50,

210,240,4,270,70,51,

209,239,4,268,70,47,

207,237,4,267,69,50,

207,236,3,265,69,49,

206,235,4,263,68,48,

205,233,4,263,68,46,

204,231,4,261,68,48,

203,231,4,259,68,46,

201,230,4,258,67,46,

199,229,4,257,67,45,

199,227,4,268,69,44,

198,226,4,274,68,45,

197,225,4,272,67,47,

196,224,4,271,67,46,

195,223,4,269,67,46,

195,221,3,267,67,49,

193,220,4,266,66,48,

192,219,4,263,66,48,

192,217,3,263,66,48,

190,217,4,262,65,45,

189,216,4,260,65,45,

188,215,4,271,64,46,

187,213,4,271,64,45,

186,212,4,269,63,45,

185,211,4,268,63,45,

215,210,5,267,63,65,

283,325,4,265,63,64,

280,361,4,263,62,64,

278,358,4,262,62,63,

275,355,4,260,62,66,

274,353,4,259,63,66,

273,351,4,257,71,66,

271,348,4,275,71,66,

270,346,3,273,71,63,

268,344,4,271,71,62,

267,342,4,270,71,64,

265,340,3,269,71,61,

263,338,3,267,70,63,

262,335,4,265,70,63,

261,335,4,263,69,63,

259,332,4,262,69,61,

258,330,4,261,69,63,

256,329,4,262,74,62,

255,327,4,267,73,60,

254,324,4,265,73,62,

252,323,4,263,72,59,

251,321,4,262,71,57,

249,319,4,261,71,61,

248,317,4,259,71,58,

247,316,4,258,71,61,

245,314,4,256,71,60,

244,312,4,255,71,59,

243,310,4,253,76,60,

242,308,4,266,76,60,

241,307,4,271,75,56,

239,305,4,269,75,56,

238,304,4,268,75,56,

237,302,4,267,74,58,

235,300,4,265,73,57,

234,299,4,263,73,57,

233,297,3,262,73,57,

231,295,4,261,71,56,

231,293,4,259,71,54,

229,292,4,258,81,53,

228,291,4,293,81,53,

227,289,4,291,80,54,

226,287,4,289,79,55,

225,286,4,287,79,53,

224,285,4,286,79,56,

223,283,4,284,78,52,

222,281,4,283,78,54,

221,280,4,281,78,53,

219,279,4,280,77,51,

218,277,4,278,77,53,

217,275,5,277,81,51,

216,274,4,281,80,51,

215,273,4,280,80,53,

214,271,4,278,79,51,

213,270,5,276,79,52,

211,269,4,275,78,52,

211,267,4,273,78,51,

209,266,4,271,77,50,

208,263,4,270,77,51,

207,263,4,269,77,49,

207,262,4,267,78,50,

206,261,4,295,80,50,

205,259,5,302,79,50,

204,258,4,300,79,50,

203,257,5,299,79,50,

201,255,4,295,78,47,

202,254,5,295,78,60,

252,252,4,293,77,60,

250,252,4,291,77,58,

249,250,4,289,76,58,

248,249,4,288,76,63,

246,248,4,287,77,65,

245,247,4,300,77,61,

243,245,4,297,77,63,

242,243,4,295,76,63,

240,243,4,294,76,60,

240,253,5,292,76,57,

238,289,4,290,75,56,

236,287,4,288,75,56,

235,285,4,287,74,58,

234,283,4,285,73,55,

231,281,4,284,74,58,

231,280,4,283,90,54,

230,278,4,306,89,55,

229,277,5,304,88,54,

228,275,4,302,88,54,

227,274,4,300,88,56,

225,271,5,298,87,53,

224,271,4,295,87,55,

223,269,5,295,86,54,

222,267,4,293,86,55,

221,265,4,291,86,51,

220,263,4,290,85,51,

219,263,5,322,85,52,

217,262,5,341,84,52,

216,260,5,339,83,52,

216,258,4,336,83,51,

214,257,4,334,83,53,

213,255,4,332,82,50,

211,254,4,330,82,51,

211,253,4,327,82,51,

209,252,4,326,81,50,

208,251,5,324,81,50,

207,249,5,323,83,51,

206,248,4,337,82,48,

205,247,5,335,82,48,

205,245,4,332,81,50,

204,243,4,331,81,48,

202,254,4,329,81,49,

201,253,4,327,80,47,

199,251,4,324,79,47,

199,249,4,322,79,48,

199,248,4,321,79,49,

198,247,4,319,78,48,

196,245,4,317,79,46,

195,243,4,323,79,47,

195,242,4,322,78,49,

194,241,4,319,78,48,

193,240,4,318,78,46,

192,239,5,315,77,48,

191,237,4,314,77,45,

190,236,4,312,76,47,

189,236,4,310,76,45,

188,234,5,308,81,44,

187,233,4,307,91,44,

187,231,4,307,99,49,

185,231,5,321,99,45,

185,230,4,319,98,45,

184,228,4,317,97,45,

183,227,4,315,97,44,

182,226,4,313,97,45,

181,225,4,311,96,42,

180,224,4,310,96,44,

179,223,5,307,95,43,

179,222,4,306,95,42,

178,221,5,304,94,44,

177,220,5,317,94,41,

176,219,5,315,93,43,

176,218,4,313,93,42,

174,217,5,312,92,39,

174,216,4,309,92,39,

173,214,5,307,91,42,

172,214,5,305,90,39,

172,213,4,304,90,43,

170,211,4,302,89,39,

170,211,5,301,89,39,

169,210,4,299,89,41,

167,209,4,318,88,41,

167,207,5,316,88,42,

166,206,4,314,87,39,

166,206,4,312,87,41,

165,205,4,311,87,39,

164,204,4,309,86,41,

163,203,4,307,85,39,

163,201,4,305,85,39,

162,201,5,304,85,39,

161,199,4,302,84,39,

160,199,4,300,84,38,

159,198,4,310,83,37,

159,197,4,307,83,39,

158,196,4,306,83,38,

158,195,4,304,82,39,

157,194,4,302,81,35,

156,193,4,300,81,37,

155,192,4,299,81,39,

155,192,4,297,80,36,

154,191,4,295,81,38,

153,190,4,294,80,35,

153,189,4,302,80,35,

152,188,4,300,79,38,

151,187,4,299,79,35,

151,187,4,297,79,35,

150,185,5,295,78,37,

149,184,4,294,78,35,

148,184,4,292,77,37,

147,183,4,290,77,37,

147,182,4,289,77,34,

147,181,4,287,76,37,

146,180,4,286,76,37,

145,179,4,304,76,37,

144,179,4,302,75,35,

143,178,4,300,75,37,

143,177,4,299,75,34,

143,176,4,297,74,37,

142,176,4,295,73,34,

142,174,4,293,73,33,

141,174,4,291,73,33,

141,173,4,290,71,35,

140,172,4,287,71,34,

139,172,4,295,75,31,

139,171,4,301,75,33,

138,170,3,300,74,32,

137,169,4,297,74,31,

137,167,4,295,73,34,

136,169,4,294,73,30,

135,169,4,292,71,33,

135,167,4,291,71,33,

134,167,4,289,71,30,

134,166,4,287,71,33,

133,166,4,286,71,32,

133,165,3,287,71,30,

132,163,4,289,71,31,

131,163,4,287,70,30,

131,162,4,286,70,33,

130,162,4,284,69,32,

129,161,4,282,69,31,

129,160,4,281,69,31,

128,159,4,280,68,31,

127,159,3,278,68,29,

127,158,4,276,67,29,

127,158,4,275,67,29,

126,157,4,291,67,28,

126,156,4,288,67,31,

125,156,4,287,66,29,

125,155,4,285,66,31,

124,154,4,284,66,29,

124,153,4,281,65,30,

123,153,4,280,66,30,

122,152,3,278,65,28,

122,151,4,277,65,3,
