
149,160,0,116,96,1,

148,159,0,115,96,1,

147,159,1,115,96,1,

147,158,0,115,95,1,

147,157,1,114,94,1,

145,157,0,113,94,1,

144,156,1,113,93,1,

143,155,1,112,93,1,

143,155,1,112,93,1,

142,154,1,111,92,1,

142,153,1,111,92,1,

141,152,1,110,91,0,

140,152,1,110,92,1,

140,151,1,109,91,1,

139,154,1,109,91,1,

138,153,0,108,90,1,

137,152,0,108,90,1,

137,152,1,107,89,1,

135,150,0,107,89,1,

135,150,1,106,88,1,

135,149,1,106,88,0,

134,149,1,105,88,0,

134,147,1,105,88,1,

133,147,1,103,87,1,

132,147,0,103,87,1,

132,146,1,103,86,1,

131,145,1,103,86,1,

131,144,0,102,86,1,

130,144,1,102,85,0,

130,143,1,101,85,1,

129,143,1,101,84,1,

128,143,1,100,83,1,

127,141,1,99,84,1,

127,141,1,99,83,1,

127,140,1,99,83,0,

126,140,1,99,83,0,

126,139,1,98,82,1,

125,139,1,98,82,1,

124,137,1,97,82,1,

124,137,1,97,81,1,

124,137,1,97,81,1,

123,135,0,96,81,1,

122,135,1,96,80,1,

121,135,1,96,79,0,

121,135,1,94,79,0,

121,134,1,94,79,1,

121,133,1,94,79,1,

120,133,1,93,79,1,

120,132,0,93,78,1,

119,131,1,93,78,1,

118,131,0,92,78,1,

118,131,0,92,77,1,

117,130,1,91,77,0,

117,129,1,91,77,1,

116,129,1,91,76,1,

116,128,1,90,76,1,

115,127,1,90,94,1,

115,127,1,89,124,1,

114,127,0,89,122,0,

114,126,0,89,122,1,

113,126,0,88,121,1,

113,125,1,88,121,0,

112,125,1,88,120,0,

112,124,1,88,119,0,

111,124,1,87,118,1,

111,123,1,86,118,0,

110,123,1,86,117,1,

110,122,1,85,117,1,

109,121,1,85,116,1,

109,121,1,84,115,1,

110,121,1,84,115,1,

132,120,1,83,114,1,

131,120,0,83,114,1,

131,119,1,83,113,0,

130,118,1,83,113,1,

129,118,1,82,112,1,

129,118,1,82,112,1,

127,117,1,81,111,1,

127,117,1,81,110,1,

127,115,1,81,110,1,

126,115,1,81,109,0,

125,115,1,79,109,1,

124,115,1,79,108,1,

124,114,0,79,108,1,

124,114,0,79,107,1,

123,113,1,79,107,1,

122,112,1,78,106,1,

121,112,1,78,105,0,

121,111,0,77,105,0,

120,111,1,77,103,1,

120,110,1,76,103,1,

119,110,1,78,103,1,

119,110,1,121,103,0,

118,109,1,120,102,0,

117,109,0,120,102,1,

117,108,0,118,101,1,

116,108,1,118,101,0,

115,108,1,117,100,1,

115,107,1,116,99,1,

114,107,0,115,99,1,

113,106,1,115,99,1,

113,105,1,114,98,1,

113,105,1,114,98,0,

112,103,0,113,98,1,

112,103,0,114,97,1,

111,103,0,114,96,1,

110,103,1,113,96,1,

110,103,1,112,95,0,

109,102,1,112,95,1,

108,102,0,111,94,1,

108,102,0,110,94,0,

108,100,0,110,94,1,

107,100,0,109,93,1,

106,100,1,109,93,0,

106,99,0,109,92,1,

106,99,1,108,92,1,

105,99,1,107,92,0,

105,98,1,107,91,1,

105,98,1,106,91,0,

103,97,0,105,89,1,

103,97,0,105,89,1,

103,97,0,105,89,1,

166,98,1,105,89,1,

165,198,1,103,88,1,

164,224,1,103,88,1,

162,221,1,103,88,0,

162,220,1,103,87,0,

161,219,0,102,87,1,

159,217,1,101,86,1,

159,216,0,101,86,0,

159,215,1,100,85,1,

157,214,1,99,85,1,

157,212,0,99,84,0,

156,211,1,98,83,1,

155,211,1,98,83,1,

154,209,1,98,83,1,

154,207,0,97,83,1,

153,207,0,97,82,0,

153,206,0,97,82,1,

152,205,0,96,82,1,

151,204,0,96,81,1,

150,203,0,95,81,1,

149,202,1,94,80,1,

148,201,1,94,80,1,

147,199,1,94,79,1,

147,199,1,93,79,1,

146,198,1,93,79,0,

145,197,0,93,79,1,

145,196,0,92,78,1,

144,195,1,92,78,0,

143,195,0,92,78,1,

143,193,0,91,77,1,

142,192,1,90,76,0,

142,192,1,90,76,1,

141,191,1,90,76,0,

140,190,1,89,76,1,

140,189,1,89,76,1,

139,188,1,88,76,1,

138,187,1,88,75,0,

137,186,1,88,75,1,

137,185,0,87,74,1,

137,184,1,87,74,0,

135,184,0,87,74,1,

135,183,1,86,74,1,

135,182,1,85,73,0,

134,181,0,85,73,1,

133,179,0,85,73,1,

132,179,1,85,71,1,

132,178,0,84,71,1,

131,177,1,83,71,1,

130,177,0,83,71,1,

130,176,1,83,71,0,

130,175,0,82,71,1,

129,174,1,83,70,1,

128,195,1,82,71,1,

127,217,0,81,70,1,

127,216,0,81,70,1,

127,215,0,81,69,1,

126,214,1,81,69,1,

126,213,1,80,69,1,

125,211,1,79,68,1,

124,210,1,79,68,1,

123,210,1,79,68,1,

123,208,1,79,67,1,

122,207,0,78,67,0,

122,206,1,78,67,1,

121,205,1,78,67,1,

121,204,1,77,66,1,

121,203,1,77,66,1,

120,202,0,77,66,1,

119,201,1,76,66,1,

119,199,1,76,66,1,

118,199,1,76,65,0,

118,198,1,75,65,1,

117,197,1,75,65,1,

117,195,0,75,64,1,

116,195,1,74,63,1,

115,194,1,73,63,1,

115,193,1,90,110,1,

114,192,1,89,127,1,

120,192,1,88,126,1,

128,190,1,88,126,0,

127,189,1,88,125,1,

127,188,1,87,124,1,

126,187,1,87,123,1,

125,187,1,86,122,0,

125,185,1,85,121,1,

124,184,1,85,121,1,

124,184,0,84,120,1,

123,183,1,85,120,1,

122,182,0,84,120,1,

122,181,1,83,118,1,

162,180,0,83,118,1,

181,179,0,82,117,0,

179,178,1,82,117,1,

179,177,1,81,116,0,

178,176,0,82,115,1,

177,176,1,80,115,1,

175,175,1,81,114,1,

174,174,1,79,114,1,

174,173,1,79,113,1,

173,193,1,79,112,1,

172,233,1,79,112,0,

171,231,1,78,112,1,

170,230,1,78,111,1,

169,229,1,78,110,1,

167,227,1,77,110,1,

167,226,1,77,109,1,

167,225,1,76,108,1,

166,224,1,76,108,0,

165,222,1,76,108,1,

163,221,1,75,107,1,

163,221,1,75,106,0,

162,219,1,75,105,1,

162,217,1,74,105,1,

161,217,1,74,105,1,

159,216,1,73,104,1,

159,215,1,73,103,0,

159,213,1,73,103,1,

158,212,1,73,103,1,

157,211,1,71,102,1,

156,210,1,71,102,0,

155,209,1,71,101,1,

154,207,0,71,101,1,

154,207,1,71,100,1,

153,205,1,70,99,1,

152,205,1,71,99,1,

152,204,1,70,99,1,

151,203,1,69,98,1,

151,201,1,69,98,1,

149,201,1,69,98,1,

149,199,0,69,97,1,

147,199,0,69,96,0,

147,198,0,68,96,1,

146,197,1,67,96,1,

146,195,1,67,95,1,

145,195,1,67,95,0,

144,194,0,67,94,1,

143,193,1,67,94,1,

143,192,0,66,94,1,

142,192,1,66,93,1,

142,190,1,65,92,1,

141,190,1,65,93,1,

141,189,0,66,92,1,

140,188,1,65,91,1,

139,187,1,65,91,1,

139,185,1,65,91,1,

138,185,1,64,89,1,

137,205,1,65,90,0,

137,203,0,63,89,1,

135,203,1,63,89,1,

135,201,1,63,89,1,

135,199,1,62,88,0,

135,199,1,62,87,1,

134,198,1,63,87,0,

133,197,1,62,87,1,

133,195,1,63,86,1,

132,195,1,63,86,0,

131,193,1,62,86,1,

131,193,0,62,85,1,

130,192,1,62,85,1,

129,191,1,61,85,1,

129,190,1,61,83,0,

128,189,1,61,83,1,

127,188,1,60,83,1,

127,188,1,60,83,1,

126,187,1,60,82,1,

126,185,1,60,82,1,

126,185,1,60,82,1,

125,184,0,60,81,1,

124,183,0,59,81,1,

124,182,1,59,80,0,

123,182,1,59,106,1,

123,180,1,59,116,1,

122,179,1,58,115,1,

121,178,1,57,115,1,

121,177,0,58,114,1,

120,177,1,57,113,1,

120,176,1,57,113,1,

120,175,1,57,112,1,

119,174,1,57,111,1,

118,173,1,57,111,1,

117,173,1,56,110,1,

117,172,1,56,110,0,

117,171,1,56,109,0,

123,170,1,56,109,1,

123,169,1,56,107,1,

122,169,1,56,107,1,

121,167,1,55,107,1,

121,167,1,55,106,1,

121,166,0,54,105,0,

120,165,1,54,105,1,

119,164,0,54,105,1,

119,163,1,54,103,1,

118,163,0,53,103,1,

117,162,1,53,103,1,

116,162,1,53,103,1,

117,161,1,52,102,1,

115,159,1,52,101,1,

115,159,1,52,101,0,

114,158,1,52,99,1,

114,158,1,51,99,1,

113,157,1,51,99,1,

113,156,1,54,99,1,

113,156,1,54,98,0,

112,155,1,53,98,1,

111,154,0,53,98,1,

111,153,1,53,97,1,

110,153,1,52,96,0,

110,152,1,52,96,1,

110,152,1,51,96,1,

109,151,1,52,96,0,

108,150,1,51,95,1,

108,150,1,51,94,1,

108,149,1,51,94,1,

107,149,1,51,93,1,

107,147,0,51,92,1,

105,147,1,50,92,1,

105,147,1,51,92,1,

105,145,1,50,91,1,

105,145,1,50,91,1,

103,144,1,50,91,1,

103,143,1,50,91,1,

103,143,1,49,89,1,

103,143,1,48,89,0,

103,142,0,48,89,1,

102,141,1,49,88,1,

101,141,1,48,88,0,

101,140,1,48,88,0,

100,140,1,48,88,1,

100,139,1,48,87,1,

100,138,1,47,86,1,

99,137,1,47,86,0,

99,137,0,47,85,1,

99,137,1,47,86,0,

98,135,1,46,85,0,

97,135,1,46,84,1,

97,135,1,46,84,1,

97,134,1,46,83,1,

97,134,1,46,83,0,

96,133,1,45,83,0,

97,133,1,46,83,1,

96,132,1,45,82,0,

96,131,1,45,82,1,

96,131,0,45,82,1,

95,131,1,45,81,1,

96,130,1,44,80,1,

95,129,0,44,80,1,

94,129,1,44,79,1,

94,128,1,44,79,1,

94,127,1,44,79,0,

93,127,0,44,79,1,

93,126,0,43,79,1,

92,127,1,43,78,1,

92,126,1,43,78,1,

92,125,0,43,77,0,

91,125,1,43,77,1,

91,124,1,42,76,1,

91,124,0,42,76,1,

91,123,1,42,76,1,

90,123,1,42,76,1,

89,122,0,41,76,1,

89,121,1,41,76,1,

89,121,1,41,75,0,

90,163,1,41,75,1,

90,192,1,41,74,1,

89,190,0,41,74,1,

89,189,1,39,74,1,

88,188,0,39,73,1,

88,187,1,39,72,1,

88,187,1,40,73,0,

87,185,0,39,71,1,

87,184,0,39,71,1,

86,184,1,39,71,1,

86,183,1,39,71,1,

86,182,1,39,71,0,

86,180,1,39,71,1,

85,179,1,39,71,1,

85,179,1,39,70,1,

85,178,1,38,70,0,

84,177,1,38,70,1,

83,177,1,38,69,0,

83,176,1,38,69,0,

83,175,1,38,69,0,

83,174,0,38,69,1,

83,173,1,38,68,1,

82,173,1,103,97,1,

82,172,0,127,106,1,

82,171,1,126,105,0,

81,170,1,126,104,0,

81,169,1,124,103,1,

79,167,1,124,103,1,

79,167,1,124,103,0,

79,167,1,123,102,0,

79,166,1,122,102,1,

79,165,1,121,101,1,

79,163,1,120,100,0,

78,163,1,120,99,1,

78,162,1,120,99,1,

78,162,1,119,99,1,

78,161,1,118,99,1,

77,159,0,117,98,1,

77,159,1,117,97,1,

77,158,1,116,97,0,

76,158,1,115,96,1,

76,157,1,115,96,0,

76,156,1,115,96,1,

75,156,1,115,95,0,

75,155,1,114,95,0,

75,154,1,113,94,1,

75,153,1,113,94,0,

74,152,1,112,93,1,

78,152,1,112,92,1,

78,152,1,111,92,1,

77,151,1,111,92,0,

77,150,0,110,91,0,

77,150,1,109,91,1,

76,148,1,109,90,1,

76,147,1,108,90,1,

76,147,1,108,89,1,

75,146,1,108,89,1,

75,146,1,107,89,0,

75,145,0,106,88,1,

74,144,0,106,88,1,

73,143,1,105,88,1,

74,143,1,105,87,1,

73,142,1,105,86,1,

73,142,0,103,86,1,

73,141,1,103,86,0,

71,141,1,103,85,1,

71,140,1,102,85,1,

71,139,0,102,84,1,

71,139,0,102,84,1,

71,138,0,101,84,1,

70,137,1,100,83,1,

70,137,0,100,83,1,

70,135,1,100,82,1,

70,135,1,99,82,1,

70,135,1,99,82,0,

76,175,1,99,81,1,

159,174,1,98,81,0,

192,173,1,97,81,0,

190,172,1,97,79,1,

188,171,0,97,79,1,

187,170,1,97,79,0,

186,169,1,96,79,1,

185,167,1,95,79,1,

184,167,1,95,78,0,

183,166,1,95,78,1,

182,166,0,94,77,1,

181,165,1,93,77,0,

179,163,0,93,77,1,

179,163,1,92,77,1,

178,162,1,92,76,0,

177,162,1,92,75,1,

177,161,1,92,75,0,

176,159,1,91,75,0,

175,159,0,91,75,1,

174,158,1,91,74,0,

173,157,0,90,73,1,

172,156,0,90,74,1,

171,156,0,89,73,1,

170,156,1,89,73,1,

169,155,1,88,73,0,

192,154,0,88,71,0,

192,153,1,88,71,1,

190,152,1,88,71,1,

189,152,0,87,71,0,

188,151,0,86,71,1,

187,150,1,86,71,0,

186,149,1,85,70,1,

185,149,1,85,70,1,

184,147,1,85,70,1,

183,147,0,84,69,1,

182,147,1,84,69,0,

181,146,1,84,69,1,

180,145,1,83,68,1,

179,144,1,83,67,0,

178,143,1,83,67,1,

177,143,0,82,67,1,

177,143,1,82,66,0,

176,142,1,81,67,1,

175,141,1,81,66,1,

174,140,1,81,66,1,

173,140,1,80,66,1,

173,140,0,79,65,0,

171,139,1,79,65,1,

171,138,1,79,65,1,

170,137,1,79,64,1,

169,135,1,79,63,1,

169,135,0,78,63,1,

167,135,1,78,64,1,

167,135,1,78,63,1,

166,134,1,93,63,1,

165,133,1,92,63,1,

164,133,0,91,63,1,

163,132,1,91,63,0,

163,132,1,90,62,1,

162,131,1,90,62,1,

161,130,1,89,62,1,

160,130,1,89,61,1,

159,129,1,89,61,1,

159,129,1,88,61,1,

158,128,1,87,61,1,

158,127,1,88,61,0,

157,127,1,87,60,1,

156,126,1,86,60,1,

156,126,1,86,59,1,

154,125,1,85,60,1,

154,158,1,85,59,1,

153,167,1,85,59,1,

153,166,0,84,59,1,

152,166,1,83,58,1,

152,164,1,83,58,1,

151,163,0,83,58,1,

150,163,1,83,57,1,

149,162,1,82,57,0,

148,161,1,82,57,1,

147,198,1,82,57,1,

147,263,1,81,57,0,

146,260,0,81,57,0,

145,259,0,80,56,1,

145,257,1,79,56,1,

145,255,0,79,56,1,

143,255,0,79,55,1,

143,253,0,79,55,1,

143,252,1,78,55,1,

142,251,1,78,55,1,

141,249,1,78,55,0,

140,248,1,77,54,1,

140,246,0,77,54,1,

139,245,1,77,54,1,

139,243,1,76,53,1,

138,242,0,76,53,1,

137,241,0,75,53,0,

135,240,0,76,52,1,

135,239,1,75,52,1,

135,237,1,75,52,1,

135,236,0,74,52,1,

135,235,1,73,52,1,

134,234,0,74,51,1,

133,233,1,73,59,1,

132,231,1,73,58,1,

132,231,1,73,58,0,

131,229,0,71,57,1,

131,228,1,71,57,1,

130,227,1,71,57,1,

129,226,0,71,56,1,

129,225,1,71,57,1,

128,224,1,71,56,1,

127,223,1,71,56,0,

127,222,1,70,56,1,

127,220,1,69,56,1,

126,219,1,69,55,0,

126,219,1,69,54,1,

125,217,0,69,54,1,

124,217,1,69,54,1,

124,216,1,68,53,1,

124,215,1,67,53,1,

123,213,1,67,53,0,

122,212,1,67,53,1,

121,211,1,67,53,1,

121,210,1,67,53,1,

121,209,1,66,52,1,

120,207,0,66,51,0,

120,235,1,66,51,1,

119,233,1,66,51,1,

119,231,1,65,51,1,

118,231,1,65,51,1,

118,230,0,64,50,1,

117,229,1,64,51,1,

116,227,1,64,50,1,

116,226,1,63,50,1,

115,225,1,63,50,0,

115,224,1,63,49,1,

115,223,0,71,49,1,

114,221,1,71,49,1,

114,220,1,70,49,0,

113,219,0,70,48,1,

113,218,1,70,48,1,

112,217,1,69,48,1,

112,216,1,69,48,1,

111,216,1,68,48,1,

110,214,0,68,48,1,

110,213,1,67,47,1,

110,211,1,67,47,0,

109,211,1,67,47,1,

109,210,1,67,47,1,

108,208,1,66,46,1,

108,207,1,66,47,1,

107,206,1,66,46,1,

107,206,1,65,46,1,

106,204,1,65,46,1,

106,204,1,64,45,1,

105,203,1,64,45,0,

105,202,0,64,46,1,

103,201,1,63,45,1,

103,199,1,63,45,0,

103,199,1,63,45,1,

103,199,1,63,44,1,

103,197,1,63,44,1,

102,196,1,63,44,1,

102,195,1,62,44,1,

101,195,1,62,44,0,

101,194,1,61,44,1,

101,193,1,61,43,1,

100,192,1,61,43,1,

99,191,1,61,43,1,

99,190,1,60,42,1,

99,190,0,60,43,1,

98,189,1,60,43,1,

98,188,1,60,42,0,

97,187,1,59,42,0,

97,186,1,59,42,1,

97,185,1,59,42,1,

97,185,1,59,41,1,

96,184,1,58,41,1,

96,184,1,58,41,1,

96,183,0,58,41,1,

95,181,1,57,41,0,

94,181,1,57,41,1,

94,179,1,57,40,1,

94,179,0,57,39,1,

93,178,0,57,40,1,

93,177,1,57,39,1,

93,177,1,56,39,1,

92,176,1,56,39,1,

92,176,1,56,39,1,

91,174,1,56,39,1,

91,174,1,55,39,1,

91,173,1,55,39,1,

90,172,1,54,39,1,

89,172,1,55,38,1,

89,171,1,55,39,1,

89,171,1,54,38,1,

88,169,1,54,38,0,

89,169,1,54,38,1,

88,167,1,53,38,1,

88,167,1,53,38,1,

88,167,1,53,37,1,

87,166,0,52,38,1,

86,165,1,52,37,1,

86,165,1,52,37,1,

86,163,0,51,36,1,

86,163,1,52,36,0,

85,163,1,51,36,1,

84,162,1,51,36,1,

84,161,1,51,36,0,

84,160,1,51,36,1,

83,159,1,50,36,1,

83,159,1,50,35,2,

83,159,1,50,35,0,

83,158,1,50,35,1,

82,158,1,50,35,1,

82,157,1,49,35,1,

81,156,1,50,35,1,

81,155,1,49,35,1,

81,155,1,49,34,0,

80,154,1,48,34,1,

79,153,1,48,34,1,

79,153,1,48,34,0,

79,152,1,48,34,1,

79,152,0,48,33,1,

79,151,0,47,34,1,

79,150,1,47,34,1,

78,150,1,47,34,1,

78,149,1,47,33,1,

78,148,0,47,33,0,

77,147,1,46,33,1,

77,147,1,46,33,0,

77,146,0,46,32,0,

77,146,1,46,32,0,

76,145,1,46,32,1,

76,145,1,45,33,1,

76,144,1,45,31,1,

76,143,1,45,32,1,

75,143,1,45,31,1,

75,143,1,44,31,1,

74,142,1,45,31,1,

73,141,1,45,31,1,

74,141,1,44,31,1,

73,140,1,44,31,0,

73,139,0,44,31,0,

73,139,0,43,31,1,

72,139,1,43,30,1,

71,137,1,44,30,1,

71,137,1,43,31,0,

71,137,0,43,30,1,

71,135,1,43,31,1,

71,135,0,42,30,1,

71,135,0,42,29,1,

70,135,1,42,30,1,

70,134,1,42,30,1,

70,133,1,41,29,1,

70,133,1,41,30,1,

69,132,1,41,29,1,

69,131,1,41,29,1,

69,131,1,41,28,0,

68,131,1,41,29,1,

68,130,1,39,29,1,

68,130,1,39,28,0,

67,129,1,39,28,1,

67,128,1,39,28,1,

67,127,1,39,28,0,

67,127,1,39,28,1,

66,127,0,39,28,1,

66,126,1,39,28,0,

66,126,1,39,28,1,

66,125,0,39,27,1,

65,125,0,39,28,0,

65,124,1,39,27,0,

65,124,1,38,27,1,

65,123,1,38,39,0,

64,123,1,38,39,1,

64,122,1,38,39,1,

63,122,1,38,39,1,

63,122,1,37,38,0,

63,121,1,38,38,1,

63,121,1,37,38,1,

63,120,1,37,38,0,

63,119,1,37,38,0,

63,119,0,37,38,1,

62,119,1,37,37,1,

62,118,1,36,38,1,

61,118,1,36,37,1,

62,117,1,36,36,1,

61,116,1,36,37,1,

61,116,1,35,37,1,

60,116,1,35,37,1,

60,115,1,35,37,1,

60,115,1,35,35,0,

