
297,38,1,102,48,1,

295,38,1,101,48,1,

295,38,1,101,47,1,

318,38,1,100,47,1,

316,37,1,100,48,1,

313,37,1,99,47,1,

312,37,1,99,47,0,

311,36,1,99,47,1,

308,36,1,99,46,1,

307,36,1,98,47,1,

305,36,1,98,46,1,

304,36,1,97,46,1,

302,35,1,97,46,1,

300,35,1,97,46,1,

299,35,1,96,45,1,

297,35,1,96,45,1,

295,35,1,96,45,1,

295,35,1,96,45,1,

293,34,1,95,45,0,

291,35,1,95,44,1,

290,34,0,94,45,1,

289,34,1,94,44,1,

287,33,1,94,44,1,

285,34,1,93,44,1,

284,33,1,93,44,1,

283,34,1,92,43,1,

281,33,1,93,44,1,

280,33,1,92,44,1,

279,33,1,92,43,1,

277,33,1,92,43,1,

275,32,1,91,43,1,

275,32,1,91,43,1,

273,32,1,91,42,1,

271,31,1,90,42,1,

271,31,1,90,42,1,

270,31,0,90,41,1,

268,31,0,89,41,1,

267,31,1,89,41,1,

265,31,1,88,41,1,

263,31,1,88,41,1,

263,31,1,88,41,1,

262,31,0,88,41,1,

261,31,1,87,41,1,

259,30,1,87,40,1,

258,30,1,86,39,1,

257,30,1,87,39,0,

255,30,1,86,39,1,

255,30,1,86,39,1,

253,30,1,85,39,1,

252,29,1,85,39,1,

251,29,1,84,39,0,

249,29,1,84,39,1,

249,29,0,83,39,1,

248,29,1,83,39,1,

246,29,1,83,39,1,

245,29,1,83,39,0,

243,29,1,83,39,1,

243,29,1,83,38,1,

241,28,1,82,38,1,

240,28,1,82,38,1,

240,28,1,81,38,1,

239,28,1,81,38,1,

237,28,1,81,37,1,

236,28,1,81,37,1,

239,28,1,80,37,1,

271,28,1,80,37,1,

270,28,1,79,37,1,

268,28,1,79,37,1,

267,28,1,79,37,1,

265,27,1,79,37,1,

263,27,1,79,36,1,

262,28,0,78,36,1,

261,27,1,78,35,1,

259,27,0,78,36,1,

258,27,1,78,35,1,

257,27,0,77,35,1,

255,26,1,77,35,1,

254,27,0,77,35,1,

253,35,1,77,35,1,

252,35,1,76,35,1,

251,34,1,76,35,0,

249,34,1,76,35,1,

248,34,1,76,35,1,

247,34,1,75,34,1,

246,33,1,75,34,1,

245,33,1,75,34,1,

243,33,1,74,34,1,

242,34,1,74,34,1,

241,33,1,73,34,1,

241,33,1,74,34,1,

252,43,1,73,33,1,

250,44,1,73,33,0,

249,44,1,72,33,1,

248,44,1,72,33,1,

246,44,1,71,33,1,

245,43,1,71,33,1,

243,43,1,71,33,1,

243,42,0,71,32,1,

241,43,1,71,32,0,

240,42,1,71,32,1,

239,41,0,71,31,1,

238,41,1,71,31,1,

237,41,1,71,31,1,

236,41,1,71,31,1,

235,41,1,71,31,0,

233,39,1,71,31,1,

231,39,1,70,31,1,

231,41,1,70,31,1,

230,39,1,70,31,1,

230,39,1,70,31,1,

228,39,0,69,31,1,

227,39,1,69,30,1,

226,39,1,69,30,1,

225,39,1,69,30,1,

227,39,1,68,30,1,

225,38,1,67,30,1,

224,38,0,68,30,1,

223,38,1,67,30,1,

222,37,1,67,30,1,

221,38,1,67,29,1,

221,37,1,67,30,1,

219,38,0,67,30,1,

218,37,1,67,30,0,

217,37,1,66,29,1,

216,37,1,66,29,0,

215,36,1,65,29,1,

215,37,1,65,29,1,

217,36,1,65,29,1,

216,35,1,65,28,1,

215,35,1,64,28,1,

214,35,1,64,28,1,

213,35,1,63,28,1,

211,35,1,64,28,1,

211,35,1,63,28,1,

210,35,1,63,28,1,

209,35,1,63,28,1,

207,34,1,63,28,1,

207,34,1,62,28,1,

206,34,1,62,28,0,

205,34,1,62,27,1,

205,34,0,62,27,1,

204,33,1,62,27,1,

203,34,1,62,28,1,

201,33,1,61,27,1,

201,33,1,62,27,1,

199,33,1,61,26,1,

199,33,0,61,26,1,

199,33,1,60,26,1,

197,33,1,60,26,1,

197,32,1,60,26,0,

196,32,1,60,26,1,

195,32,1,60,26,1,

195,31,1,59,25,1,

193,31,1,59,25,1,

193,31,1,59,25,1,

192,31,1,59,25,1,

191,31,1,58,25,1,

190,31,1,58,25,1,

189,31,0,58,25,1,

189,31,0,57,25,1,

188,30,0,57,25,1,

187,31,1,57,25,1,

186,30,1,57,25,1,

185,30,1,57,25,1,

196,30,1,57,25,0,

195,30,1,56,24,0,

194,30,1,56,24,1,

193,30,1,56,24,1,

192,30,1,56,24,1,

192,29,1,56,24,1,

190,29,1,56,24,1,

190,29,1,55,24,1,

188,29,1,55,24,1,

188,29,1,55,24,1,

187,29,1,55,24,1,

186,29,1,54,23,1,

185,28,1,55,23,1,

184,28,1,54,23,1,

184,28,1,53,23,0,

183,28,1,54,23,1,

182,28,0,53,23,0,

181,27,1,53,22,1,

180,27,1,53,23,0,

179,27,1,53,22,1,

179,27,1,52,23,1,

178,27,1,52,23,1,

177,27,1,52,22,0,

177,27,1,51,22,1,

176,27,1,52,22,1,

176,27,1,51,22,1,

175,26,1,51,22,1,

174,27,1,51,22,1,

173,26,1,51,22,1,

172,26,1,51,21,1,

172,25,1,51,22,1,

171,26,1,51,21,1,

170,25,1,50,21,1,

169,25,1,50,21,0,

169,25,0,50,21,1,

167,25,1,50,21,1,

167,25,1,49,21,1,

197,25,1,49,21,1,

195,25,1,49,21,0,

195,25,1,48,20,1,

194,24,1,49,20,1,

193,25,0,48,20,1,

192,24,1,48,20,1,

191,24,1,48,20,1,

190,24,1,48,20,1,

189,24,1,48,20,1,

188,24,1,48,20,1,

187,24,1,47,19,0,

187,24,1,47,20,1,

231,24,1,47,19,1,

230,24,1,47,19,1,

228,24,1,47,24,1,

227,24,1,46,24,1,

225,23,1,46,24,1,

225,23,1,46,24,0,

224,23,1,46,24,1,

222,23,1,46,24,1,

221,23,1,46,24,1,

220,23,1,46,23,1,

219,22,1,45,23,0,

218,22,1,45,23,1,

217,22,0,45,23,1,

216,22,1,45,23,1,

215,22,0,45,23,1,

214,22,1,45,22,0,

212,22,1,44,22,1,

211,21,1,44,22,1,

210,21,0,44,22,1,

209,21,0,44,22,0,

208,21,0,43,22,1,

207,21,1,43,22,1,

206,21,1,43,21,0,

205,21,1,43,22,0,

204,21,1,43,21,1,

225,57,1,42,21,1,

224,73,1,43,21,1,

222,71,1,42,21,0,

221,71,1,42,20,1,

220,71,1,42,21,1,

219,71,1,42,21,1,

218,71,1,42,20,1,

216,70,1,41,20,1,

216,70,0,41,20,1,

215,69,1,41,20,0,

213,69,1,41,19,1,

212,68,0,41,20,1,

211,68,1,41,20,1,

211,69,1,41,19,0,

209,68,1,39,19,1,

209,68,1,39,19,1,

207,67,0,39,19,1,

207,67,1,39,19,1,

205,67,1,39,19,1,

204,66,1,39,19,1,

204,66,1,39,19,1,

203,66,1,39,19,0,

202,65,1,39,19,0,

201,65,1,39,18,1,

199,65,1,39,19,1,

212,64,1,39,19,1,

211,64,1,39,19,1,

210,63,0,39,18,1,

208,63,1,38,18,1,

207,63,1,38,18,1,

207,63,1,38,18,0,

205,63,1,38,18,1,

204,62,1,38,18,1,

204,62,1,38,18,1,

203,62,1,38,18,1,

201,62,1,37,17,1,

199,61,0,37,17,1,

199,71,0,37,17,1,

199,71,1,37,24,1,

198,72,1,37,23,1,

197,71,1,37,23,1,

196,71,1,36,22,1,

195,71,1,37,22,1,

194,71,1,36,22,1,

193,70,1,36,22,1,

192,70,1,35,22,1,

192,70,1,36,22,1,

191,69,1,35,21,1,

190,69,1,35,21,1,

189,69,1,35,21,1,

209,92,1,35,21,1,

207,91,1,35,21,0,

207,90,0,35,21,1,

205,90,1,35,21,1,

204,89,0,35,21,1,

204,89,1,35,21,1,

202,88,1,34,20,1,

201,88,1,34,20,1,

200,88,1,34,20,1,

199,87,0,34,20,1,

199,87,1,34,20,1,

197,86,1,34,20,1,

199,92,1,33,19,1,

198,95,1,33,19,1,

197,94,1,33,19,1,

196,93,1,33,19,1,

195,93,1,33,19,1,

195,92,1,33,19,1,

193,92,1,33,19,1,

193,92,1,33,19,1,

192,91,0,32,19,1,

191,90,0,32,19,1,

190,89,1,32,18,0,

189,89,1,31,18,1,

197,97,1,32,19,1,

202,120,0,31,19,1,

201,119,1,31,18,1,

199,118,1,31,18,1,

198,117,1,31,18,1,

198,117,1,31,18,1,

196,116,1,31,18,1,

195,116,0,31,18,1,

195,115,1,31,17,1,

193,114,1,31,17,1,

192,113,1,31,17,1,

192,113,1,30,17,1,

191,113,1,30,17,1,

189,112,1,30,17,1,

189,112,1,30,17,1,

188,111,1,30,17,1,

187,110,1,30,17,1,

186,110,1,30,17,1,

15,109,1,29,17,1,

184,109,1,29,17,1,

184,108,0,29,16,1,

183,108,1,29,16,1,

181,107,1,29,16,1,

181,107,1,29,16,1,

199,107,1,29,16,0,

198,106,1,29,16,1,

196,105,1,28,16,1,

195,105,1,28,15,1,

195,103,1,28,15,1,

193,103,1,28,15,1,

192,103,1,28,16,1,

192,103,1,28,16,0,

191,102,1,28,15,1,

189,102,0,28,15,1,

188,101,1,28,15,1,

188,101,1,27,15,1,

195,100,1,28,15,1,

194,100,1,27,15,1,

193,99,1,27,15,1,

192,99,1,27,15,1,

191,98,1,27,15,1,

190,98,1,27,14,1,

189,97,1,26,15,0,

188,97,1,26,15,1,

187,97,1,26,14,1,

186,96,1,26,14,1,

185,96,1,26,14,1,

184,95,1,26,14,1,

184,95,1,26,15,1,

184,94,1,26,14,1,

182,94,1,26,14,1,

181,94,0,25,14,1,

180,93,1,25,14,1,

179,92,1,25,14,1,

179,92,1,25,14,1,

178,92,1,25,14,0,

177,91,1,25,14,1,

176,91,1,25,13,1,

176,91,1,25,13,1,

175,90,1,25,13,1,

197,90,1,25,13,1,

196,90,1,24,13,1,

195,89,0,24,13,1,

194,89,1,24,13,1,

193,89,1,24,13,1,

192,88,1,24,13,1,

192,88,1,24,13,1,

190,88,1,24,13,1,

190,87,1,24,13,1,

188,87,1,24,14,1,

188,86,1,24,13,0,

186,86,0,23,13,1,

186,85,1,23,13,1,

185,85,1,23,12,1,

184,85,1,24,12,1,

184,84,1,24,13,1,

183,83,1,23,12,0,

181,83,1,23,12,1,

181,83,1,22,12,1,

179,83,1,22,12,1,

179,82,1,23,12,1,

178,82,1,22,12,1,

177,82,1,22,12,1,

177,81,1,22,12,1,

176,81,1,22,12,1,

192,80,1,22,12,1,

190,79,1,22,12,1,

189,79,1,22,11,1,

188,79,1,22,12,0,

187,79,1,22,12,1,

186,79,1,21,12,1,

185,78,0,21,12,1,

184,78,0,22,11,1,

184,78,1,21,11,1,

183,77,1,21,11,1,

182,77,1,21,12,1,

181,77,1,21,11,1,

180,76,1,21,11,1,

181,77,1,21,11,1,

179,77,1,20,11,1,

179,76,1,20,11,1,

178,76,1,21,11,1,

177,76,1,20,10,1,

176,75,1,20,11,1,

176,75,1,20,10,1,

175,75,1,20,11,1,

174,74,1,20,10,1,

173,74,0,19,11,1,

173,74,1,19,11,1,

172,73,1,20,11,1,

219,73,1,19,10,1,

217,73,0,19,23,1,

216,73,1,19,28,1,

215,71,1,19,28,1,

214,71,1,19,28,1,

212,71,1,19,27,1,

211,71,1,19,27,1,

211,71,1,19,27,1,

209,71,1,19,27,0,

209,70,1,19,27,1,

207,70,1,19,27,1,

207,70,1,18,27,1,

209,70,0,19,26,1,

209,70,1,18,26,0,

207,69,1,18,26,1,

207,69,0,18,26,1,

205,68,1,18,25,1,

204,68,1,18,25,1,

203,68,0,18,25,1,

203,68,1,18,25,1,

201,67,1,18,25,0,

199,67,0,18,25,1,

199,67,1,18,25,0,

199,66,1,17,24,1,

198,66,0,18,24,0,

206,66,1,17,24,1,

205,65,1,17,24,1,

204,65,1,18,24,1,

203,65,1,17,24,1,

202,64,1,17,24,1,

201,64,1,17,24,1,

199,63,1,16,24,1,

199,63,1,17,24,1,

198,63,1,16,23,1,

197,63,1,16,23,0,

196,63,1,17,23,1,

195,63,1,16,23,1,

197,63,1,16,23,1,

196,63,1,16,22,1,

195,63,1,16,22,1,

194,63,1,16,22,1,

193,62,1,16,22,1,

192,62,1,16,22,1,

191,62,1,15,22,0,

190,61,0,16,22,1,

190,61,1,15,22,1,

188,61,1,16,22,1,

188,61,1,15,21,1,

187,60,1,15,22,1,

186,60,0,15,21,1,

185,60,1,15,21,1,

184,60,1,15,21,1,

184,60,1,15,21,1,

183,59,1,15,21,1,

182,59,1,15,21,1,

181,58,1,15,20,0,

180,58,1,15,20,1,

179,58,1,15,21,1,

178,57,1,15,19,1,

177,57,1,15,20,1,

177,57,1,14,19,1,

176,57,1,15,19,1,

190,58,0,14,19,1,

188,58,0,14,19,1,

188,58,1,14,19,1,

187,57,1,14,19,1,

185,57,1,14,19,0,

185,57,1,14,19,0,

184,57,1,14,19,1,

183,56,0,14,19,1,

182,56,0,14,18,1,

181,56,1,14,18,0,

180,56,1,14,18,1,

179,56,1,13,18,1,

236,56,1,14,18,0,

233,55,1,13,18,1,

231,55,1,13,18,1,

231,55,1,13,18,1,

229,54,1,14,18,0,

227,54,1,13,18,1,

227,54,1,13,17,1,

226,54,1,13,17,1,

224,54,1,13,17,1,

224,53,1,13,17,1,

222,53,1,13,17,0,

221,53,1,13,17,0,

220,52,0,13,17,1,

219,59,1,13,17,1,

218,59,1,13,17,1,

217,59,1,13,17,1,

216,58,1,12,17,1,

215,58,1,13,17,1,

214,57,1,13,16,1,

213,57,1,12,16,1,

212,57,0,12,16,1,

211,57,1,13,16,1,

210,57,0,12,15,0,

208,56,1,12,15,1,

207,56,1,12,15,1,

214,56,1,12,15,1,

212,64,1,12,15,1,

211,63,1,12,15,1,

210,63,1,12,15,1,

209,63,1,12,15,1,

207,63,1,12,15,1,

207,62,0,11,15,1,

206,62,1,12,15,0,

205,62,0,11,15,1,

204,62,1,11,15,1,

203,61,1,11,15,1,

202,61,1,11,15,0,

209,61,0,11,15,1,

209,66,1,11,14,0,

209,65,0,11,14,1,

207,65,1,11,14,1,

207,65,0,11,14,1,

205,65,0,11,14,1,

204,64,1,11,14,1,

203,63,1,11,14,0,

202,63,1,11,14,1,

201,63,1,11,14,1,

199,63,1,11,14,1,

199,62,1,11,14,1,

199,62,1,11,14,1,

233,64,1,11,14,1,

231,64,0,10,14,1,

230,63,1,11,13,1,

229,63,1,10,13,1,

227,631,10,13,1,

227,63,1,10,13,1,

225,63,1,10,13,1,

224,62,1,10,13,1,

223,62,1,10,13,0,

222,62,1,10,13,0,

221,61,1,10,13,1,

220,61,1,10,13,1,

219,61,1,10,13,1,

218,61,1,10,13,1,

217,61,1,9,12,1,

216,60,1,10,13,1,

214,60,1,10,12,1,

214,60,1,9,12,0,

213,59,1,9,12,1,

211,59,1,9,12,1,

211,59,1,9,12,1,

209,59,1,9,12,1,

209,59,1,9,12,1,

207,58,1,10,12,1,

207,58,1,9,13,1,

217,93,1,9,24,1,

216,94,1,10,25,0,

214,93,1,9,24,1,

213,93,1,9,24,0,

212,92,1,9,24,1,

211,91,1,9,24,1,

210,91,1,9,24,1,

209,91,1,9,24,1,

207,90,1,9,24,1,

207,89,0,9,24,1,

206,89,1,9,24,0,

206,89,1,9,23,1,

204,88,1,9,24,1,

204,88,1,9,23,1,

203,88,1,7,22,1,

202,88,1,9,23,1,

201,87,1,7,23,1,

199,86,0,7,22,1,

199,86,0,7,22,1,

199,85,1,7,22,1,

197,85,1,8,22,1,

196,85,1,7,22,1,

195,84,1,8,22,1,

195,84,1,7,22,1,

194,83,1,7,22,1,

193,83,1,7,21,1,

216,83,1,7,21,1,

214,83,0,7,21,1,

213,82,0,7,21,1,

212,81,1,7,21,1,

211,81,1,7,21,1,

210,81,1,7,21,1,

209,80,0,7,21,1,

207,80,1,7,20,0,

207,80,1,7,20,1,

206,79,1,7,20,1,

205,79,1,7,20,0,

204,79,1,7,19,1,

203,78,1,7,19,1,

201,78,1,7,19,1,

201,78,0,7,19,1,

199,77,1,7,19,1,

199,77,0,7,19,1,

199,76,1,7,19,0,

198,76,1,7,19,1,

197,76,1,7,19,1,

195,76,1,7,19,1,

195,75,0,7,19,1,

194,75,0,7,19,1,

193,75,1,7,19,1,

192,74,0,7,19,0,

192,74,1,7,19,1,

243,74,1,7,18,1,

241,76,1,7,18,1,

240,76,1,7,18,1,

238,76,0,7,18,1,

238,75,1,7,18,0,

236,75,1,7,17,1,

235,74,1,7,18,0,

233,74,1,7,17,1,

233,74,1,7,18,1,

231,74,1,7,17,0,

231,73,0,6,17,0,

229,73,1,7,17,1,

228,73,1,6,17,1,

227,71,1,7,19,1,

226,73,1,7,22,1,

225,72,1,6,28,1,

224,71,1,6,28,1,

223,71,1,6,28,0,

222,71,1,6,27,1,

221,71,1,6,27,1,

220,71,1,6,27,0,

219,71,1,7,27,1,

218,71,0,6,26,1,

217,70,1,6,26,1,

216,70,0,6,26,1,

215,70,1,6,26,1,

214,69,1,11,26,1,

213,69,1,10,25,1,

212,68,0,10,25,1,

211,68,0,10,25,1,

210,67,1,10,25,1,

209,67,1,10,25,1,

207,67,1,10,25,0,

207,67,1,0,24,1,

206,67,1,10,24,1,

205,66,1,10,25,0,

204,66,0,9,24,0,

203,65,0,9,24,1,

203,65,1,10,24,0,

201,65,1,9,24,1,

199,65,1,9,24,0,

199,64,0,9,24,1,

199,64,0,9,24,1,

198,63,1,9,23,1,

197,63,1,9,24,1,

196,63,0,9,23,1,

195,63,1,9,24,1,

194,62,1,9,24,1,

194,62,0,9,23,1,

193,62,0,9,23,1,

192,62,1,9,23,1,

192,61,1,9,23,1,

192,61,1,9,22,1,

190,61,1,9,22,1,

190,61,1,9,22,1,

189,60,1,9,22,1,

188,60,0,8,21,1,

187,60,1,8,22,0,

187,60,1,8,21,1,

185,60,1,7,21,0,

185,59,1,7,21,0,

184,59,1,7,21,1,

183,59,1,7,21,1,

183,59,1,8,21,1,

182,58,0,7,21,1,

195,58,1,7,21,1,

194,57,0,7,21,1,

193,57,1,7,21,1,

192,57,1,7,21,1,

192,57,0,7,20,0,

191,56,0,7,20,1,

190,56,1,7,20,1,

189,56,1,7,20,1,

188,56,1,7,20,1,

187,56,1,7,19,1,

186,56,1,7,19,1,

185,55,1,7,19,1,

185,56,1,7,19,1,

184,55,1,7,23,1,

184,89,0,7,33,1,

182,91,1,7,35,1,

181,89,1,7,34,0,

180,89,0,7,34,1,

179,89,1,7,34,1,

179,88,0,7,34,1,

178,88,1,7,34,1,

177,88,0,7,33,1,

177,87,1,7,33,0,

176,87,1,7,33,0,

175,86,1,7,33,1,

175,86,1,7,34,1,

216,85,1,7,53,1,

214,85,0,7,54,1,

213,85,1,6,55,0,

211,84,1,7,54,1,

211,84,1,7,54,1,

210,83,1,7,54,1,

208,83,1,6,53,1,

207,83,1,7,53,1,

207,82,1,6,53,1,

206,82,1,6,52,1,

205,81,0,7,52,1,

204,81,0,6,52,1,

203,81,1,7,51,1,

216,79,1,6,51,1,

215,79,1,6,51,1,

214,79,1,7,51,1,

213,79,1,6,50,0,

211,79,1,6,50,1,

210,79,1,6,50,1,

209,78,1,6,50,1,

208,78,1,6,49,1,

207,78,0,6,49,0,

206,77,1,6,49,1,

206,77,0,6,49,0,

205,77,1,6,48,1,

204,76,0,39,49,0,

235,76,0,39,48,1,

233,75,1,39,48,1,

231,75,0,38,48,0,

231,75,0,38,47,1,

230,75,1,38,47,1,

228,74,0,38,47,1,

227,73,1,37,46,0,

226,73,0,37,46,0,

225,73,0,36,46,0,

224,73,1,37,46,1,

223,71,1,37,46,1,

222,71,1,36,45,1,

281,72,1,35,45,1,

305,83,1,36,44,1,

303,83,1,36,45,1,

301,83,1,35,45,1,

299,82,1,35,44,0,

297,82,1,35,44,1,

295,81,1,35,44,1,

295,81,1,35,43,1,

293,80,1,35,43,1,

291,80,1,34,43,0,

290,79,1,34,43,1,

289,79,1,34,43,1,

287,79,1,35,43,0,

286,78,1,35,75,1,

284,78,0,35,99,1,

283,77,1,35,98,0,

281,77,1,35,97,1,

280,77,1,35,97,1,

278,77,1,34,96,1,

277,76,0,34,96,1,

275,76,1,34,95,1,

274,76,1,34,94,0,

273,75,1,33,94,1,

271,75,1,33,94,1,

271,75,1,33,93,1,

269,74,1,33,92,1,

268,75,1,33,92,0,

266,75,1,33,92,1,

