
64,47,3,33,71,3,

63,48,3,33,71,4,

63,47,3,33,71,3,

63,47,3,33,71,3,

63,46,3,33,71,3,

63,47,3,33,70,3,

62,46,3,32,70,3,

62,46,3,33,70,3,

62,46,3,32,70,3,

61,46,3,32,69,3,

61,46,3,31,68,3,

61,46,3,31,68,3,

60,45,3,31,68,4,

60,46,3,31,67,3,

60,45,3,31,67,3,

60,45,3,31,67,3,

59,45,3,31,67,3,

59,45,3,31,67,3,

59,44,3,31,66,3,

59,45,3,31,66,3,

58,44,3,30,66,3,

58,44,3,30,65,3,

57,44,3,31,65,3,

57,44,3,30,65,3,

57,43,3,30,64,3,

57,44,3,30,64,3,

57,43,3,30,63,3,

57,43,3,30,63,3,

56,43,3,29,63,3,

56,43,3,29,63,3,

56,43,3,29,63,3,

56,42,3,29,63,3,

55,42,3,29,62,3,

55,42,3,29,62,3,

55,41,3,29,62,3,

54,42,3,28,62,3,

54,41,3,28,61,3,

54,41,3,28,61,3,

54,41,3,28,61,3,

53,41,3,28,60,3,

54,41,3,28,60,3,

53,41,3,28,60,3,

53,41,3,28,60,3,

52,41,3,28,59,3,

52,39,3,27,59,3,

52,39,3,28,59,3,

51,39,3,27,58,3,

52,39,3,27,58,3,

51,39,3,27,58,3,

51,39,3,27,58,3,

51,39,3,27,57,3,

51,39,3,26,57,3,

50,39,3,27,57,3,

50,39,3,26,57,3,

50,39,3,26,57,3,

50,39,3,26,56,3,

50,38,3,26,56,4,

49,39,3,26,56,3,

49,39,3,25,56,3,

49,38,3,25,55,3,

49,38,3,26,55,3,

48,38,3,26,55,3,

48,38,3,26,54,3,

48,38,3,26,54,3,

48,38,3,25,54,3,

48,38,3,25,54,3,

48,37,3,25,54,3,

47,37,3,25,53,3,

48,37,3,25,53,3,

46,37,3,25,53,3,

47,37,3,25,53,3,

46,36,3,24,53,3,

46,36,3,24,52,3,

46,36,3,24,51,3,

46,36,3,24,51,3,

45,36,3,24,51,3,

46,35,3,24,51,3,

45,35,3,24,51,3,

45,35,3,24,51,3,

45,35,3,24,51,3,

45,35,3,24,50,3,

44,35,3,24,50,3,

44,35,3,24,59,3,

44,35,3,24,58,3,

44,35,3,24,58,3,

44,35,3,23,60,3,

44,34,3,23,59,3,

44,34,3,23,59,3,

43,34,3,23,59,3,

43,34,3,23,58,3,

43,34,3,23,58,3,

43,34,3,22,58,3,

42,34,3,22,57,3,

42,34,3,23,57,3,

42,33,3,22,57,3,

41,33,3,22,57,3,

41,33,3,22,57,3,

41,33,3,22,56,3,

41,33,3,22,56,3,

41,33,3,22,56,3,

41,33,3,22,56,3,

41,32,3,22,56,3,

41,32,3,21,55,3,

39,32,3,21,55,3,

39,32,3,21,55,3,

39,32,3,21,54,3,

39,32,3,21,54,3,

39,31,3,21,54,3,

39,31,3,21,53,3,

39,31,3,21,54,3,

39,31,3,21,53,3,

39,31,3,21,53,3,

39,31,3,21,53,3,

39,31,3,21,52,3,

39,31,3,20,52,3,

38,31,3,21,51,3,

38,31,3,20,51,3,

38,31,3,20,51,3,

38,31,3,20,51,3,

37,30,3,20,51,3,

37,30,3,20,50,3,

37,30,3,19,51,3,

37,30,3,19,50,3,

37,30,3,19,50,3,

37,30,3,19,50,3,

37,30,3,19,49,3,

37,30,3,19,49,3,

37,29,3,19,49,3,

36,30,3,19,49,3,

36,29,3,19,49,3,

36,29,3,19,48,3,

35,29,3,19,48,3,

35,29,3,19,48,3,

35,29,3,19,48,3,

35,28,3,19,48,3,

35,29,3,19,48,3,

35,29,3,19,48,3,

35,28,3,19,47,3,

34,28,3,18,47,3,

35,28,3,18,47,3,

34,28,3,19,46,3,

34,28,3,18,46,3,

34,28,3,18,46,3,

34,28,3,18,46,3,

34,28,3,18,46,3,

33,28,3,18,46,3,

33,27,3,18,46,3,

33,27,3,18,45,3,

33,27,3,18,45,3,

33,27,3,18,45,3,

33,27,3,17,44,3,

33,27,3,18,44,3,

32,27,3,18,44,3,

32,27,3,18,44,3,

32,27,3,18,44,3,

32,26,3,18,44,3,

31,26,3,18,43,3,

31,27,3,17,43,3,

31,26,3,18,43,3,

31,26,3,17,43,3,

31,26,3,18,43,3,

31,26,3,17,42,3,

31,26,3,17,43,3,

31,25,3,17,42,3,

31,25,3,34,42,3,

31,25,3,33,42,3,

31,25,3,33,41,3,

31,25,3,33,41,3,

31,25,3,33,41,3,

30,25,3,32,41,3,

30,25,3,32,41,3,

30,25,3,32,41,3,

30,25,3,31,39,3,

30,25,3,31,39,3,

30,25,3,31,40,3,

30,24,3,31,39,3,

30,25,3,31,49,3,

30,24,3,31,49,3,

29,24,3,31,48,3,

29,24,3,31,48,3,

29,24,3,31,48,3,

29,24,3,31,48,3,

29,24,3,30,47,3,

29,24,3,30,47,3,

29,24,3,30,48,3,

29,24,3,30,47,3,

28,24,3,30,47,3,

28,24,3,30,46,3,

28,24,3,30,46,3,

28,23,3,29,46,3,

28,23,3,31,46,3,

28,23,3,32,46,3,

28,23,3,31,45,3,

28,23,3,31,45,3,

28,23,3,31,45,3,

27,23,3,31,45,3,

28,23,3,31,45,3,

27,22,3,31,44,3,

27,23,3,31,44,3,

27,22,3,31,44,3,

27,22,3,30,44,4,

27,22,3,31,44,3,

27,22,3,30,44,3,

26,22,3,33,45,3,

27,22,3,38,45,3,

26,22,3,38,45,3,

26,22,3,38,44,3,

26,22,3,38,44,3,

26,21,3,37,44,3,

26,21,3,37,44,3,

26,21,3,37,44,3,

26,21,3,36,43,3,

26,21,3,36,43,3,

25,21,3,36,43,3,

25,21,3,36,43,3,

25,21,3,35,43,3,

25,21,3,35,42,3,

25,20,3,36,42,3,

25,21,3,36,42,3,

25,21,3,35,41,3,

25,21,3,35,41,3,

25,20,3,35,41,3,

24,20,3,35,41,3,

24,20,3,35,41,3,

24,20,3,35,41,3,

24,19,3,35,41,3,

24,20,3,35,39,3,

24,20,3,34,39,3,

24,19,3,34,39,3,

24,20,3,34,39,3,

24,19,3,34,39,3,

24,19,3,33,39,3,

24,19,3,34,39,3,

24,19,3,33,39,3,

24,19,3,33,39,3,

24,19,3,33,39,3,

24,19,3,33,39,3,

23,19,3,33,39,3,

24,19,3,32,38,3,

23,19,3,33,38,3,

23,19,3,32,38,3,

23,19,3,32,38,3,

23,18,3,31,37,3,

23,19,3,31,37,3,

23,19,3,33,37,3,

22,18,3,32,37,3,

22,19,3,32,37,3,

22,18,3,31,37,3,

22,18,3,31,36,3,

22,18,3,31,37,3,

22,18,3,31,36,3,

22,18,3,31,35,3,

22,18,3,31,36,3,

22,18,3,31,36,3,

22,18,3,31,35,3,

21,18,3,31,35,3,

21,17,3,30,35,3,

21,18,3,31,35,3,

21,18,3,30,35,3,

21,17,3,31,35,3,

21,17,3,30,35,3,

21,17,3,30,34,3,

21,17,3,30,34,3,

21,17,3,30,35,3,

21,17,3,30,34,3,

21,17,3,29,34,3,

20,17,3,29,34,3,

20,17,3,29,34,3,

20,17,3,29,34,3,

20,17,3,29,33,3,

20,16,3,29,34,3,

20,17,3,28,33,3,

19,16,3,28,33,3,

19,16,3,28,32,3,

19,16,3,28,33,3,

19,16,3,28,32,3,

19,16,3,28,32,3,

19,16,3,28,32,3,

19,16,3,28,31,3,

19,16,3,28,31,3,

19,16,3,27,31,3,

19,15,3,27,31,3,

19,16,3,27,31,3,

19,15,3,27,31,3,

19,15,3,27,31,3,

19,15,3,27,31,3,

18,15,3,26,31,3,

18,15,3,26,31,3,

19,16,3,27,31,3,

19,15,3,26,31,3,

18,15,3,26,31,3,

18,15,3,26,30,3,

18,15,3,26,30,3,

18,15,3,26,30,3,

18,15,3,26,30,3,

18,15,3,28,30,3,

18,15,3,28,30,3,

18,15,3,28,30,3,

18,14,3,27,29,3,

18,15,3,27,29,3,

17,14,3,27,29,3,

17,14,3,27,29,3,

17,15,3,27,29,3,

17,14,3,26,28,3,

17,14,3,26,28,3,

17,14,3,26,28,3,

17,14,3,26,28,3,

17,14,3,26,28,3,

17,14,3,26,28,3,

17,14,3,25,28,3,

17,14,3,25,28,3,

17,14,3,26,28,3,

17,14,3,25,28,3,

17,14,3,25,27,3,

17,14,3,25,27,3,

17,14,3,25,27,3,

16,14,3,25,27,3,

16,14,3,25,27,3,

17,14,3,24,27,3,

16,13,3,25,27,3,

16,14,3,24,27,3,

16,13,3,28,27,3,

16,13,3,28,26,3,

16,13,3,27,26,3,

16,13,3,28,26,3,

16,13,3,27,26,3,

16,13,3,27,26,3,

15,13,3,27,25,3,

15,13,3,27,26,3,

15,13,3,27,25,3,

15,13,3,27,26,3,

15,13,3,26,25,3,

15,13,3,27,25,3,

15,13,3,26,25,3,

15,13,3,26,25,3,

15,13,3,26,25,3,

15,13,3,26,24,3,

15,12,3,26,25,3,

15,13,3,26,25,3,

15,12,3,25,25,3,

15,12,3,25,24,3,

15,12,3,25,25,3,

15,12,3,25,24,3,

15,13,3,25,24,3,

15,12,3,25,24,3,

15,12,3,25,24,3,

15,12,3,25,24,3,

14,12,3,25,24,3,

14,12,3,24,24,3,

14,12,3,24,24,3,

14,12,3,24,24,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,23,3,

14,12,3,24,22,3,

14,12,3,24,22,3,

14,12,3,27,22,3,

14,11,3,28,22,3,

14,11,3,28,23,3,

14,11,3,28,22,3,

14,11,3,28,22,3,

14,12,3,28,22,3,

14,11,3,28,22,3,

14,11,3,27,22,3,

14,11,3,27,22,3,

14,11,3,27,21,3,

14,11,3,27,21,3,

13,11,3,27,21,3,

14,11,3,27,21,3,

13,11,3,26,23,3,

14,11,3,27,22,3,

14,11,3,27,22,3,

13,11,3,26,22,3,

13,10,3,25,22,3,

13,11,3,26,22,3,

14,10,3,26,22,3,

14,11,3,25,22,3,

14,10,3,25,22,3,

13,10,3,25,21,3,

14,10,3,25,21,3,

13,10,3,25,22,3,

13,10,3,25,21,3,

13,10,3,31,22,3,

13,10,3,31,22,3,

13,10,3,31,22,3,

13,10,3,31,21,3,

13,10,3,31,22,3,

13,10,3,31,21,3,

51,10,3,31,21,3,

50,10,3,31,21,3,

49,10,3,30,21,3,

49,10,3,30,21,3,

49,10,3,30,21,3,

48,10,3,30,21,3,

48,10,3,30,21,3,

48,9,3,30,21,3,

48,10,3,30,20,3,

48,10,3,30,20,3,

48,10,3,30,20,3,

47,10,3,29,20,3,

47,9,3,29,20,3,

47,9,3,29,20,3,

47,9,3,29,19,3,

46,9,3,29,20,3,

46,9,3,29,19,3,

46,9,3,28,19,3,

46,9,3,28,19,3,

46,9,3,29,19,3,

45,9,3,28,19,3,

45,9,3,28,19,3,

45,9,3,28,19,3,

45,9,3,28,19,3,

44,9,3,28,19,3,

45,9,3,28,19,3,

44,9,3,27,19,3,

44,9,3,28,19,3,

44,9,3,27,19,3,

44,9,3,27,19,3,

43,9,3,27,19,3,

44,9,3,27,19,3,

43,9,3,27,18,3,

43,9,3,27,18,3,

43,9,3,26,18,3,

43,9,3,28,21,3,

42,8,3,28,20,3,

41,9,3,28,20,3,

41,8,3,28,20,3,

41,8,3,28,20,3,

41,8,3,27,20,3,

41,7,3,28,20,3,

41,8,3,27,20,3,

41,7,3,27,20,3,

41,7,3,27,19,3,

41,7,3,27,19,3,

40,7,3,27,19,3,

39,7,3,27,19,3,

39,7,3,27,19,3,

39,7,3,26,19,3,

39,7,3,26,39,3,

39,7,3,26,43,3,

39,7,3,26,43,3,

39,7,3,26,43,3,

39,7,3,26,43,3,

39,7,3,25,43,3,

39,7,3,25,42,3,

39,7,3,25,41,3,

38,7,3,25,41,3,

39,7,3,25,41,3,

38,7,3,25,42,3,

38,7,3,25,41,3,

38,7,3,25,41,3,

37,7,3,25,41,3,

38,7,3,25,41,3,

37,7,3,24,40,3,

37,7,3,24,39,3,

37,7,3,25,39,3,

37,7,3,24,39,3,

37,7,3,24,39,3,

36,7,3,24,39,3,

36,7,3,24,39,3,

36,7,3,24,39,3,

36,7,3,24,39,3,

36,7,3,24,39,3,

36,7,3,24,39,3,

35,7,3,24,39,3,

35,7,3,24,38,3,

35,7,3,24,38,3,

35,7,3,24,38,3,

35,7,3,24,38,3,

35,7,3,23,37,3,

35,7,3,24,37,3,

35,7,3,24,37,3,

34,7,3,23,37,3,

34,7,3,23,37,3,

34,7,3,23,37,3,

34,7,3,23,37,3,

34,7,3,23,36,3,

33,7,3,23,36,3,

33,7,3,23,36,3,

33,7,3,23,36,3,

33,7,3,22,35,3,

33,7,3,23,35,3,

33,7,3,22,35,3,

32,7,3,22,35,3,

33,7,3,22,35,3,

33,7,3,22,35,3,

32,7,3,22,35,3,

32,7,3,22,34,3,

31,7,3,22,34,3,

31,7,3,22,34,3,

31,7,3,21,34,3,

31,7,3,21,34,3,

31,7,3,21,34,3,

31,6,3,21,34,3,

31,6,3,21,33,3,

31,7,3,21,33,3,

31,7,3,20,34,3,

31,7,3,21,33,3,

31,7,3,21,33,3,

31,7,3,21,33,3,

30,7,3,21,33,3,

30,6,3,20,32,3,

30,6,3,20,32,3,

30,6,3,20,32,3,

30,6,3,20,32,3,

30,6,3,20,31,3,

29,6,3,20,32,3,

29,6,3,19,31,3,

29,6,3,20,31,3,

29,6,3,19,31,3,

29,6,3,19,31,3,

29,6,3,19,31,3,

29,6,3,19,31,3,

31,6,3,19,30,3,

30,6,3,19,31,3,

30,6,3,19,30,3,

31,6,3,19,31,3,

30,6,3,19,30,3,

30,6,3,19,30,3,

30,6,3,19,30,3,

30,6,3,19,30,3,

29,6,3,19,30,3,

30,6,3,19,30,3,

29,6,3,19,30,3,

29,6,3,19,29,3,

29,6,3,19,29,3,

29,6,3,18,29,3,

29,6,3,18,29,3,

29,6,3,18,29,3,

28,6,3,18,29,3,

28,6,3,18,29,3,

28,6,3,18,29,3,

28,6,3,18,28,3,

28,6,3,18,81,3,

28,6,3,19,84,3,

28,6,3,19,83,3,

28,6,3,20,83,3,

28,6,3,19,83,3,

28,6,3,19,82,3,

27,5,3,19,82,3,

27,6,3,19,81,3,

27,6,3,19,81,3,

27,6,3,19,80,3,

27,5,3,19,80,3,

27,6,3,19,80,3,

27,6,3,19,79,3,

26,6,3,19,79,3,

27,6,3,19,79,3,

26,6,3,19,79,3,

26,6,3,19,78,3,

26,6,3,19,78,3,

26,5,3,19,77,3,

26,6,3,19,77,3,

25,6,3,19,77,3,

25,5,3,19,76,3,

25,6,3,19,76,3,

25,6,3,19,76,3,

25,5,3,18,76,3,

25,5,3,18,75,3,

25,5,3,18,75,3,

25,5,3,18,75,3,

25,5,3,18,75,3,

24,5,3,19,74,3,

24,5,3,19,73,3,

24,5,3,18,73,3,

24,5,3,18,73,3,

24,5,3,18,73,3,

24,5,3,19,71,3,

24,5,3,18,71,3,

24,5,3,18,71,3,

24,5,3,18,71,3,

24,6,3,18,71,3,

24,5,3,18,71,3,

24,5,3,18,71,3,

24,5,3,18,70,3,

24,5,3,17,70,3,

23,5,3,17,70,3,

23,5,3,17,70,3,

24,5,3,17,70,3,

23,5,3,17,69,3,

23,5,3,17,68,3,

22,5,3,17,68,3,

27,5,3,17,68,3,

27,5,3,17,67,3,

26,5,3,17,67,3,

26,5,3,17,67,3,

27,5,3,17,67,3,

26,5,3,17,67,3,

26,5,3,17,66,3,

26,5,3,16,66,3,

26,5,3,17,66,3,

26,5,3,16,66,3,

25,5,3,16,66,3,

25,5,3,16,65,3,

25,5,3,16,65,3,

25,5,3,16,65,3,

25,5,3,16,64,3,

25,5,3,16,63,3,

25,5,3,16,63,3,

25,5,3,15,63,3,

25,5,3,16,63,3,

24,5,3,15,63,3,

24,5,3,15,63,3,

24,5,3,19,63,3,

24,5,3,19,62,3,

24,5,3,19,62,3,

24,5,3,19,62,3,

24,5,3,19,61,3,

24,5,3,19,61,3,

25,5,3,19,61,3,

29,4,3,19,61,3,

28,5,3,19,60,3,

28,5,3,19,60,3,

28,5,3,18,60,3,

28,5,3,19,60,3,

28,5,3,19,59,3,

28,4,3,18,59,3,

28,4,3,18,59,3,

27,5,3,18,59,3,

27,5,3,18,59,3,

27,5,3,18,58,3,

27,4,3,18,58,3,

27,5,3,18,58,3,

27,5,3,18,57,3,

27,5,3,18,57,3,

27,5,3,17,57,3,

26,4,3,17,57,3,

26,5,3,17,57,3,

27,5,3,17,91,3,

26,4,3,17,91,3,

26,5,3,18,89,3,

26,4,3,31,89,3,

26,5,3,33,89,3,

25,4,3,33,89,3,

25,5,3,33,88,3,

25,4,3,33,88,3,

25,4,3,33,87,3,

25,4,3,33,88,3,

25,5,3,32,86,3,

25,5,3,31,86,3,

25,5,3,31,86,3,

24,5,3,31,85,3,

24,4,3,31,85,3,

24,4,3,31,84,3,

24,5,3,31,84,3,

24,5,3,31,83,3,

24,4,3,31,83,3,

24,4,3,31,83,3,

24,4,3,31,83,3,

24,5,3,30,82,3,

24,4,3,30,82,3,

30,4,3,30,82,3,

30,4,3,30,81,3,

29,4,3,30,81,3,

29,4,3,30,81,3,

29,4,3,30,80,3,

29,4,3,30,80,3,

29,4,3,30,79,3,

29,4,3,29,79,3,

28,4,3,30,79,3,

28,4,3,29,79,3,

28,4,3,29,78,3,

28,4,3,29,78,3,

28,5,3,29,78,3,

28,4,3,29,77,3,

28,5,3,29,77,3,

28,4,3,29,77,3,

28,4,3,29,77,3,

28,4,3,28,76,3,

28,4,3,29,76,3,

27,4,3,28,76,3,

27,4,3,28,76,3,

27,4,3,29,75,3,

27,4,3,29,75,3,

27,4,3,29,75,3,

27,4,3,29,74,3,

26,4,3,29,73,3,

26,4,3,29,74,3,

31,4,3,28,73,3,

33,4,3,28,73,3,

33,4,3,28,73,3,

33,4,3,28,71,3,

33,4,3,28,71,3,

32,4,3,28,71,3,

32,4,3,28,71,3,

32,4,3,28,71,3,

32,4,3,27,71,3,

31,4,3,28,71,3,

31,4,3,27,70,3,

31,4,3,27,70,3,

31,4,3,27,70,3,

31,4,3,27,69,3,

31,4,3,27,69,3,

31,4,3,26,69,3,

31,4,3,27,69,3,

31,4,3,26,68,3,

31,4,3,26,68,3,

31,4,3,26,67,3,

30,4,3,26,67,3,

30,4,3,26,67,3,

30,4,3,26,67,3,

30,4,3,25,67,3,

30,4,3,25,66,3,

30,4,3,25,66,3,

29,4,3,25,66,3,

29,4,3,25,65,3,

29,4,3,25,65,3,

29,4,3,25,65,3,

29,4,3,25,65,3,

29,4,3,25,65,3,

29,4,3,25,64,3,

29,4,3,24,63,3,

29,4,3,24,63,3,

29,4,3,24,63,3,

28,4,3,24,63,3,

28,4,3,24,63,3,

28,4,3,24,63,3,

28,4,3,24,63,3,

28,4,3,24,62,3,

28,4,3,24,62,3,

30,4,3,24,62,3,

30,4,3,24,61,3,

30,4,3,24,61,3,

30,4,3,23,61,3,

30,4,3,23,61,3,

29,4,3,24,61,3,

29,4,3,23,60,3,

29,4,3,23,60,3,

29,4,3,23,60,3,

29,4,3,23,59,3,

29,4,3,23,60,3,

29,4,3,23,59,3,

29,3,3,22,59,3,

28,3,3,22,58,3,

28,4,3,22,58,3,

28,3,3,22,58,3,

28,4,3,22,58,3,

28,4,3,22,57,3,

27,4,3,22,57,3,

28,3,3,22,57,3,

27,4,3,21,57,3,

27,4,3,21,57,3,

27,3,3,21,56,3,

27,4,3,21,56,3,

27,3,3,21,56,3,

27,4,3,21,56,3,

27,3,3,21,56,3,

27,4,3,21,56,3,

28,4,3,21,56,3,

27,4,3,20,55,3,

27,3,3,21,55,3,

27,4,3,20,55,3,

27,3,3,20,54,3,

27,3,3,20,54,3,

26,4,3,20,54,3,

27,3,3,20,53,3,

26,4,3,19,54,3,

26,4,3,20,53,3,

26,4,3,19,53,3,

26,4,3,20,53,3,

26,4,3,19,53,3,

26,4,3,19,52,3,

30,4,3,19,52,3,

29,4,3,19,51,3,

29,4,3,19,52,3,

29,4,3,19,51,3,

29,4,3,19,51,3,

29,4,3,19,51,3,

29,4,3,19,51,3,

29,4,3,19,51,3,

28,4,3,19,51,3,

28,4,3,19,50,3,

28,4,3,19,50,3,

28,4,3,19,50,3,

28,4,3,19,50,3,

31,4,3,19,50,3,

35,4,3,18,49,3,

35,4,3,18,49,3,

35,4,3,18,49,3,

35,4,3,18,49,3,

34,4,3,18,49,3,

34,3,3,18,48,4,

34,4,3,18,48,3,

34,4,3,18,48,3,

34,4,3,18,48,3,

34,4,3,18,48,3,

33,4,3,18,48,3,

33,4,3,18,47,3,

33,4,3,17,47,3,

33,4,3,17,47,3,

33,3,3,17,47,3,

33,4,3,17,47,3,

32,4,3,17,46,3,

32,4,3,17,46,3,

31,4,3,17,46,3,

31,4,3,17,46,3,

31,4,3,17,46,3,

31,4,3,21,45,3,

31,4,3,21,45,3,

31,4,3,21,45,3,

31,4,3,21,45,3,

31,4,3,21,45,3,

31,3,3,20,44,3,

31,4,3,20,44,3,

32,4,3,20,44,3,

32,4,3,20,44,3,

32,3,3,20,44,3,

31,4,3,19,44,3,

31,4,3,19,44,3,

31,3,3,19,43,3,

31,4,3,20,43,3,

31,4,3,25,43,3,

31,4,3,25,43,3,

31,3,3,25,43,3,

31,4,3,24,42,3,

31,4,3,24,42,3,

31,3,3,24,42,3,

31,4,3,24,42,3,

30,4,3,24,41,3,

30,3,3,24,41,3,

30,3,3,24,41,3,

30,3,3,24,42,3,

30,3,3,24,41,3,

30,4,3,24,41,3,

30,4,3,24,41,3,

29,3,3,26,41,3,

29,4,3,26,41,3,

29,4,3,26,41,3,

29,4,3,26,41,3,

29,4,3,26,41,3,

29,4,3,26,41,3,

29,4,3,25,39,3,

29,3,3,25,39,3,

29,4,3,25,39,3,

29,4,3,25,39,3,

29,4,3,25,39,3,

28,3,3,25,39,3,

28,4,3,25,39,3,

28,4,3,25,39,3,

28,4,3,25,39,3,

28,4,3,26,39,3,

28,4,3,25,39,3,

28,4,3,25,39,3,

28,4,3,25,39,3,

28,4,3,25,38,3,

27,4,3,25,38,3,

27,4,3,25,38,3,

27,4,3,25,38,3,

27,4,3,25,38,3,

27,4,3,25,37,3,

27,4,3,25,37,3,

27,4,3,24,37,3,

27,4,3,24,37,3,

26,4,3,24,37,3,

26,4,3,24,37,3,

26,4,3,24,37,3,

26,4,3,24,36,3,

26,4,3,24,36,3,

25,4,3,24,36,3,

26,4,3,24,36,3,

26,4,3,24,36,3,

26,4,3,24,35,3,

25,4,3,24,35,3,

25,3,3,24,35,3,

25,4,3,23,35,3,

25,4,3,24,35,3,

25,4,3,28,35,3,

25,3,3,28,35,3,

25,4,3,27,35,3,

25,3,3,27,35,3,

25,4,3,27,35,3,

25,4,3,27,34,3,

35,3,3,27,34,3,

35,4,3,27,34,3,

34,3,3,27,34,3,

34,3,3,27,34,3,

34,4,3,26,34,3,

34,3,3,26,33,3,

34,3,3,26,33,3,

33,4,3,26,33,3,

33,4,3,26,33,3,

33,3,3,25,33,3,

33,4,3,25,33,3,

33,3,3,26,33,3,

33,3,3,25,33,3,

33,3,3,25,32,3,

33,4,3,25,32,3,

32,4,3,25,32,3,

32,3,3,25,31,3,

32,4,3,25,31,3,

31,3,3,25,31,3,

31,3,3,25,31,3,

31,3,3,24,31,3,

31,4,3,24,31,3,

31,4,3,25,31,3,

31,4,3,24,31,3,

31,3,3,24,31,3,

31,3,3,24,31,3,

31,3,3,24,31,3,

31,4,3,24,31,3,

31,4,3,24,31,3,

31,3,3,24,30,3,

31,3,3,24,30,3,

31,4,3,24,30,3,

31,3,3,24,30,3,

30,3,3,23,30,3,

30,3,3,24,30,3,

30,3,3,24,30,3,

30,3,3,23,30,3,

30,4,3,23,29,3,

30,3,3,23,29,3,

29,3,3,23,29,3,

30,3,3,23,29,3,

30,3,3,22,29,3,

29,4,3,23,29,3,

30,4,3,22,29,3,

29,3,3,22,29,3,

29,3,3,22,28,3,

29,4,3,22,28,3,

29,3,3,22,28,3,

29,3,3,22,28,3,

28,7,3,22,28,3,

29,7,3,31,28,3,

28,7,3,31,28,3,

28,7,3,31,28,3,

28,7,3,31,27,3,

28,7,3,31,28,3,

28,7,3,31,27,3,

28,7,3,31,27,3,

28,7,3,31,27,3,

27,7,3,31,27,3,

27,7,3,30,27,3,

27,7,3,30,26,3,

27,7,3,30,27,3,

27,7,3,30,27,3,

27,7,3,31,27,3,

27,7,3,32,26,3,

26,7,3,32,26,3,

27,7,3,31,26,3,

26,7,3,31,26,3,

27,7,3,31,26,3,

