
43,74,7,45,38,7,

43,74,7,45,38,7,

43,73,7,44,38,7,

43,73,7,45,38,7,

42,73,7,44,38,7,

42,73,7,44,38,7,

42,71,7,44,37,7,

42,72,7,44,37,7,

42,71,7,44,37,7,

42,71,7,44,37,7,

41,71,7,43,37,7,

41,71,7,43,37,7,

41,71,7,43,36,7,

41,71,7,43,36,7,

41,71,7,42,36,7,

41,70,7,43,36,7,

41,70,7,43,36,7,

41,70,7,42,35,7,

39,70,7,42,35,7,

39,69,7,42,35,7,

39,69,7,41,35,7,

39,69,7,41,35,7,

39,69,7,41,35,7,

39,69,7,41,35,7,

39,68,7,41,35,7,

39,68,7,41,35,7,

39,68,7,41,34,7,

39,67,7,41,43,7,

39,67,7,39,46,7,

39,67,7,40,46,7,

39,67,7,39,45,7,

39,67,7,39,45,7,

39,67,7,39,45,7,

38,66,7,39,45,7,

38,66,7,39,45,7,

38,66,7,39,44,7,

38,66,7,39,44,7,

38,65,7,39,44,7,

38,65,7,39,44,7,

38,65,7,39,44,7,

37,65,7,39,44,7,

37,65,7,39,44,7,

37,64,7,39,43,7,

37,64,7,38,43,7,

37,63,7,38,43,7,

37,63,7,38,43,7,

37,63,7,38,43,7,

36,63,7,38,42,7,

36,63,7,38,42,7,

36,63,7,37,42,7,

36,63,7,37,42,7,

36,62,7,38,42,7,

36,62,7,37,41,7,

35,62,7,37,41,7,

35,62,7,37,41,7,

35,62,7,37,41,7,

35,62,7,37,41,7,

35,61,7,36,39,7,

35,61,7,36,39,7,

35,61,7,36,39,7,

35,61,7,36,39,7,

35,61,7,35,39,7,

35,61,7,35,39,7,

34,61,7,35,39,7,

35,60,7,35,39,7,

34,60,7,35,39,7,

34,60,7,35,39,7,

34,59,7,35,39,7,

34,59,7,35,39,7,

34,59,7,35,39,7,

33,59,7,34,38,7,

33,59,7,34,38,7,

33,59,7,34,38,7,

33,58,7,34,38,7,

34,58,7,34,38,7,

33,58,7,34,38,7,

33,57,7,34,38,7,

33,57,7,33,37,7,

33,57,7,34,37,7,

32,57,7,33,37,7,

33,57,7,33,37,7,

32,57,7,33,36,7,

32,57,7,33,37,7,

31,57,7,33,36,7,

31,56,7,32,36,7,

32,56,7,33,36,7,

31,56,7,33,36,7,

31,56,7,33,36,7,

31,56,7,32,35,7,

31,55,7,33,36,7,

31,56,7,32,36,7,

31,56,7,33,35,7,

31,55,7,31,35,7,

31,55,7,32,35,7,

31,54,7,31,35,7,

31,54,7,31,34,7,

31,54,7,31,35,7,

31,54,7,31,34,7,

31,54,7,31,34,7,

30,54,7,31,34,7,

30,54,7,31,34,7,

30,53,7,31,34,7,

30,53,7,30,34,7,

30,53,7,31,34,7,

30,52,7,30,33,7,

30,52,7,31,34,7,

30,52,7,30,34,7,

30,52,7,30,33,7,

30,52,7,30,33,7,

29,52,7,30,33,7,

29,51,7,30,33,7,

29,51,7,30,32,7,

29,51,7,30,33,7,

29,51,7,30,32,7,

29,51,7,30,32,7,

29,51,7,29,31,7,

29,50,7,30,32,7,

29,51,7,29,48,7,

29,50,7,29,48,7,

29,50,7,29,47,7,

29,50,7,29,47,7,

28,50,7,29,47,7,

28,50,7,29,46,7,

28,49,7,29,46,7,

28,49,7,28,46,7,

28,49,7,29,46,7,

28,49,7,28,46,7,

28,49,7,29,46,7,

28,49,7,29,45,7,

27,48,7,29,45,7,

28,49,7,29,45,7,

27,48,7,28,45,7,

27,48,7,29,45,7,

28,48,7,29,44,7,

27,47,7,28,44,7,

27,48,7,29,44,7,

27,48,7,28,44,7,

27,47,7,28,44,7,

27,47,7,28,44,7,

27,47,7,28,44,7,

27,47,7,28,43,7,

26,47,7,28,43,7,

26,47,7,27,43,7,

26,46,7,27,43,7,

26,46,7,27,43,7,

26,46,7,27,42,7,

26,46,7,27,42,7,

26,46,7,27,41,7,

26,46,7,27,41,7,

25,45,7,27,41,7,

25,45,7,27,41,7,

25,45,7,26,41,7,

25,45,7,26,41,7,

25,45,7,35,41,7,

25,45,7,44,39,7,

25,45,7,44,39,7,

25,45,7,43,40,7,

25,45,7,44,39,7,

25,44,7,43,39,7,

25,44,7,43,39,7,

25,44,7,43,39,7,

25,44,7,43,39,7,

25,44,7,43,39,7,

25,44,7,42,39,7,

25,44,7,42,39,7,

24,43,7,42,39,7,

24,43,7,42,39,7,

24,43,7,42,39,7,

24,43,7,41,38,7,

24,43,7,41,38,7,

24,43,7,41,38,7,

24,42,7,41,38,7,

24,43,7,41,38,7,

24,42,7,39,38,7,

24,42,7,39,37,7,

24,41,7,39,37,7,

24,42,7,39,37,7,

23,41,7,39,37,7,

23,41,7,39,37,7,

23,41,7,39,37,7,

24,41,7,39,37,7,

24,41,7,39,36,7,

23,41,7,39,36,7,

23,40,7,39,35,7,

23,41,7,39,36,7,

23,41,7,39,35,7,

23,40,7,39,35,7,

22,39,7,38,35,7,

23,40,7,38,35,7,

22,39,7,38,35,7,

22,39,7,38,35,7,

22,39,7,38,35,7,

22,39,7,37,35,7,

22,39,7,38,35,7,

22,39,7,37,34,7,

22,39,7,37,34,7,

22,39,7,37,34,7,

22,39,7,37,34,7,

22,39,7,37,34,7,

22,39,7,36,34,7,

21,39,7,36,34,7,

21,38,7,36,33,7,

21,38,7,36,34,7,

21,38,7,35,33,7,

22,38,7,35,33,7,

21,38,7,35,33,7,

21,38,7,35,33,7,

21,38,7,35,83,7,

21,38,7,35,81,7,

21,38,7,35,81,7,

21,38,7,35,81,7,

21,37,7,34,81,7,

21,37,7,34,80,7,

21,37,7,34,79,7,

21,37,7,34,79,7,

20,37,7,34,79,7,

20,37,7,34,78,7,

20,37,7,34,77,7,

21,36,7,33,78,7,

21,36,7,34,77,7,

20,36,7,34,77,7,

20,36,7,33,77,7,

19,35,7,33,76,7,

20,36,7,33,76,7,

20,35,7,33,76,7,

19,35,7,33,75,7,

19,36,7,33,75,7,

19,35,7,32,74,7,

19,35,7,32,74,7,

19,35,7,32,74,7,

19,35,7,31,73,7,

19,35,7,32,73,7,

19,35,7,31,73,7,

19,34,7,31,73,7,

19,35,7,31,71,7,

19,35,7,31,71,7,

19,34,7,31,71,7,

19,34,7,31,71,7,

19,34,7,31,71,7,

19,34,7,31,71,7,

19,34,7,31,71,7,

19,33,7,31,70,7,

19,34,7,31,70,7,

18,34,7,30,70,7,

19,33,7,31,70,7,

19,34,7,54,69,7,

18,33,7,54,69,7,

18,33,7,54,69,7,

18,33,7,53,69,7,

18,33,7,53,68,7,

18,33,7,53,68,7,

18,33,7,52,67,7,

18,32,7,51,67,7,

18,32,7,52,67,7,

18,32,7,51,67,7,

18,32,7,52,66,7,

18,32,7,51,66,7,

18,31,7,51,66,7,

18,31,7,51,66,7,

18,31,7,51,65,7,

18,31,7,51,65,7,

18,32,7,51,65,7,

17,31,7,51,65,7,

18,31,7,51,65,7,

17,31,7,51,64,7,

17,31,7,51,64,7,

17,31,7,50,63,7,

17,31,7,50,63,7,

17,31,7,50,63,7,

17,31,7,49,62,7,

17,31,7,50,63,7,

17,31,7,61,62,7,

17,31,7,61,62,7,

17,30,7,60,62,7,

17,30,7,60,62,7,

17,30,7,60,61,7,

16,30,7,59,61,7,

17,30,7,59,61,7,

16,30,7,59,60,7,

17,30,7,58,61,7,

16,30,7,58,60,7,

17,30,7,58,60,7,

17,29,7,57,60,7,

16,29,7,57,60,7,

16,30,7,57,59,7,

16,30,7,57,59,7,

16,29,7,57,59,7,

16,29,7,56,58,7,

16,29,7,56,59,7,

16,29,7,56,58,7,

15,29,7,56,58,7,

16,28,7,55,58,7,

15,29,7,56,57,7,

15,28,7,56,57,7,

15,29,7,55,57,7,

15,28,7,55,57,7,

15,28,7,55,99,7,

15,28,7,54,98,7,

15,28,7,54,97,7,

15,28,7,54,96,7,

15,28,7,53,96,7,

15,28,7,54,96,7,

15,28,7,53,96,7,

15,28,7,53,95,7,

15,28,7,53,95,7,

15,28,7,52,94,7,

15,28,7,52,94,7,

15,28,7,52,93,7,

15,27,7,52,93,7,

15,27,7,52,93,7,

15,28,7,52,92,7,

15,27,7,51,92,7,

15,27,7,51,91,7,

15,27,7,51,91,7,

15,27,7,51,90,7,

15,27,7,50,90,7,

15,27,7,50,90,7,

15,26,7,50,89,7,

15,26,7,50,89,7,

15,26,7,50,89,7,

14,26,7,50,88,7,

14,27,7,49,88,7,

15,26,7,49,88,7,

14,27,7,49,87,7,

14,26,7,53,87,7,

14,25,7,55,87,7,

14,26,7,56,87,7,

14,25,7,55,86,7,

14,26,7,55,85,7,

14,25,7,54,85,7,

14,25,7,54,85,7,

14,25,7,54,84,7,

14,25,7,54,84,7,

14,25,7,54,83,7,

14,25,7,53,83,7,

14,25,7,53,83,7,

14,25,7,53,83,7,

14,25,7,53,83,7,

14,25,7,52,82,7,

14,25,7,51,81,7,

14,25,7,51,81,7,

14,24,7,51,81,7,

14,24,7,51,81,7,

14,24,7,51,80,7,

13,24,7,51,80,7,

14,24,7,51,79,7,

13,24,7,50,79,7,

13,24,7,50,79,7,

13,24,7,50,78,7,

13,24,7,50,78,7,

13,24,7,50,78,7,

13,24,7,50,78,7,

13,24,7,49,77,7,

13,23,7,49,77,7,

13,24,7,49,77,7,

13,24,7,48,77,7,

13,24,7,48,76,7,

13,23,7,48,76,7,

13,23,7,48,76,7,

13,24,7,48,76,7,

13,24,7,48,75,7,

13,23,7,48,75,7,

13,24,7,48,74,7,

13,23,7,48,74,7,

13,23,7,47,74,7,

13,23,7,47,73,7,

13,22,7,47,73,7,

13,22,7,47,73,7,

13,22,7,46,73,7,

13,23,7,46,72,7,

13,23,7,46,71,7,

12,22,7,45,71,7,

12,23,7,45,71,7,

13,22,7,45,71,7,

13,22,7,45,71,7,

12,22,7,45,71,7,

13,22,7,45,70,7,

12,22,7,45,70,7,

13,22,7,44,70,7,

12,21,7,44,70,7,

12,21,7,44,70,7,

12,21,7,44,70,7,

12,21,7,44,69,7,

12,21,7,44,68,7,

12,21,7,43,68,7,

12,21,7,44,67,7,

12,21,7,44,103,7,

12,21,7,43,103,7,

12,21,7,43,103,7,

12,21,7,43,103,7,

12,21,7,43,102,7,

12,21,7,43,102,7,

12,21,7,42,101,7,

12,21,7,42,101,7,

12,21,7,42,100,7,

12,21,7,42,100,7,

12,20,7,41,99,7,

12,20,7,41,99,7,

11,20,7,41,98,7,

12,20,7,41,98,7,

11,20,7,41,98,7,

11,20,7,41,97,7,

12,20,7,41,97,7,

11,19,7,39,96,7,

12,20,7,39,96,7,

12,20,7,39,96,7,

12,19,7,39,96,7,

11,19,7,39,95,7,

12,19,7,39,95,7,

11,19,7,39,94,7,

12,19,7,39,94,7,

11,20,7,39,94,7,

11,19,7,38,93,7,

11,19,7,39,93,7,

11,19,7,38,92,7,

11,19,7,39,92,7,

11,19,7,38,92,7,

11,19,7,38,91,7,

11,19,7,38,91,7,

11,19,7,38,90,7,

11,19,7,38,90,7,

11,19,7,38,89,7,

11,19,7,38,89,7,

11,19,7,37,89,7,

11,19,7,37,88,7,

11,18,7,37,88,7,

11,19,7,37,88,7,

11,19,7,37,88,7,

11,18,7,52,87,7,

11,18,7,51,87,7,

10,19,7,51,86,7,

11,18,7,51,86,7,

11,18,7,51,85,7,

11,18,7,51,85,7,

10,18,7,50,85,7,

11,18,7,50,84,7,

11,18,7,50,84,7,

11,18,7,50,84,7,

11,18,7,50,83,7,

10,18,7,49,83,7,

11,17,7,49,83,7,

11,18,7,49,82,7,

11,17,7,49,83,7,

10,17,7,48,82,7,

11,18,7,48,81,7,

11,17,7,48,81,7,

11,17,7,48,81,7,

11,17,7,48,81,7,

10,17,7,47,80,7,

11,17,7,48,80,7,

11,17,7,47,79,7,

10,17,7,47,79,7,

11,17,7,47,79,7,

10,17,7,47,79,7,

10,17,7,46,78,7,

10,17,7,46,78,7,

10,17,7,46,78,7,

10,17,7,45,77,7,

10,17,7,45,77,7,

10,17,7,45,77,7,

10,16,7,45,76,7,

10,17,7,45,77,7,

10,16,7,45,76,7,

10,16,7,45,76,7,

10,17,7,44,76,7,

10,17,7,44,75,7,

10,17,7,46,75,7,

10,17,7,93,75,7,

10,16,7,99,74,7,

10,16,7,99,74,7,

10,16,7,99,74,7,

10,16,7,98,73,7,

10,16,7,98,73,7,

10,16,7,97,73,7,

10,16,7,97,73,7,

10,15,7,96,71,7,

10,16,7,96,71,7,

10,16,7,95,71,7,

10,16,7,95,73,7,

10,16,7,94,72,7,

10,15,7,94,71,7,

10,16,7,94,71,7,

10,16,7,93,71,7,

10,15,7,93,71,7,

9,15,7,92,71,7,

10,15,7,93,71,7,

9,15,7,92,70,7,

10,15,7,92,70,7,

10,15,7,92,70,7,

10,15,7,91,70,7,

9,15,7,91,69,7,

10,15,7,90,69,7,

9,15,7,89,68,7,

9,15,7,89,68,7,

9,15,7,89,68,7,

9,15,7,88,68,7,

9,15,7,88,67,7,

9,15,7,88,67,7,

9,14,7,88,67,7,

9,15,7,87,67,7,

9,14,7,87,66,7,

9,14,7,87,66,7,

9,15,7,86,66,7,

9,14,7,86,66,7,

9,14,7,85,65,7,

9,14,7,85,65,7,

9,14,7,85,65,7,

9,14,7,85,65,7,

9,14,7,84,65,7,

9,14,7,84,64,7,

9,14,7,83,64,7,

9,14,7,83,63,7,

9,14,7,83,63,7,

9,14,7,83,63,7,

9,14,7,82,63,7,

9,14,7,82,62,7,

9,14,7,81,63,7,

9,14,7,81,62,7,

9,14,7,81,62,7,

9,14,7,81,62,7,

9,14,7,80,62,7,

9,14,7,79,61,7,

9,14,7,79,61,7,

9,14,7,79,61,7,

9,14,7,79,61,7,

9,13,7,79,60,7,

8,14,7,79,60,7,

9,13,7,78,60,7,

9,14,7,78,60,7,

9,14,7,78,60,7,

9,13,7,77,60,7,

9,13,7,77,59,7,

9,14,7,77,59,7,

9,13,7,76,59,7,

9,13,7,77,58,7,

8,13,7,76,59,7,

9,13,7,76,58,7,

8,13,7,76,59,7,

9,13,7,75,57,7,

8,13,7,75,58,7,

8,13,7,75,57,7,

9,13,7,75,57,7,

8,13,7,74,57,7,

9,13,7,75,57,7,

8,13,7,74,56,7,

8,13,7,74,57,7,

9,13,7,73,56,7,

9,13,7,73,56,7,

9,13,7,71,56,7,

7,13,7,72,56,7,

9,13,7,71,56,7,

7,13,7,71,55,7,

9,13,7,71,55,7,

7,13,7,71,55,7,

9,13,7,71,55,7,

7,12,7,71,54,7,

8,12,7,71,54,7,

9,13,7,71,54,7,

7,13,7,70,54,7,

9,13,7,70,54,7,

8,13,7,70,53,7,

7,13,7,69,53,7,

8,12,7,69,53,7,

7,12,7,69,53,7,

8,12,7,68,53,7,

7,12,7,68,53,7,

8,12,7,68,52,7,

8,12,7,68,52,7,

7,12,7,68,52,7,

9,12,7,67,52,7,

7,12,7,67,51,7,

9,12,7,67,51,7,

8,12,7,66,51,7,

7,12,7,67,51,7,

7,12,7,66,50,7,

9,12,7,66,51,7,

7,12,7,66,51,7,

9,12,7,65,50,7,

8,12,7,65,50,7,

7,12,7,65,50,7,

7,12,7,65,50,7,

7,12,7,65,49,7,

7,12,7,64,49,7,

8,12,7,63,49,7,

7,12,7,63,49,7,

7,12,7,63,49,7,

8,12,7,63,49,7,

8,12,7,63,48,7,

7,12,7,63,48,7,

7,12,7,63,48,7,

7,12,7,62,48,7,

7,12,7,62,48,7,

7,11,7,62,48,7,

7,11,7,62,48,7,

7,11,7,61,48,7,

7,11,7,61,47,7,

7,12,7,62,47,7,

7,11,7,61,47,7,

7,12,7,61,47,7,

7,12,7,61,46,7,

7,11,7,60,46,7,

7,11,7,60,46,7,

7,11,7,60,46,7,

8,11,7,60,46,7,

7,11,7,60,46,7,

7,12,7,59,45,7,

7,11,7,59,46,7,

7,11,7,59,45,7,

7,11,7,59,45,7,

7,11,7,59,45,7,

7,11,7,59,44,7,

7,11,7,58,45,7,

7,11,7,57,44,7,

7,11,7,57,44,7,

7,11,7,57,44,7,

7,11,7,57,44,7,

7,11,7,57,44,7,

7,11,7,56,44,7,

7,11,7,57,44,7,

7,11,7,56,44,7,

7,11,7,56,43,7,

7,11,7,56,43,7,

7,11,7,56,42,7,

7,11,7,56,43,7,

7,11,7,56,43,7,

7,11,7,56,42,7,

7,11,7,55,42,7,

7,11,7,55,42,7,

7,11,7,55,42,7,

7,11,7,54,42,7,

7,11,7,55,41,7,

7,11,7,54,41,7,

7,11,7,54,41,7,

7,11,7,53,41,7,

7,10,7,54,41,7,

7,11,7,53,41,7,

7,11,7,53,41,7,

7,11,7,53,40,7,

7,10,7,53,39,7,

7,11,7,52,39,7,

7,10,7,52,39,7,

7,10,7,52,39,7,

7,10,7,52,39,7,

7,10,7,51,39,7,

7,10,7,52,39,7,

7,11,7,51,39,7,

7,10,7,51,39,7,

7,11,7,51,39,7,

7,10,7,51,39,7,

7,10,7,51,39,7,

7,10,7,50,39,7,

7,10,7,50,38,7,

7,10,7,50,38,7,

7,10,7,50,39,7,

7,10,7,50,39,7,

7,10,7,50,38,7,

7,10,7,49,37,7,

7,10,7,49,38,7,

7,10,7,49,37,7,

7,10,7,49,38,7,

7,10,7,49,38,7,

7,10,7,48,37,7,

7,10,7,48,37,7,

7,10,7,48,38,7,

7,10,7,48,38,7,

7,11,7,48,38,7,

7,10,7,48,38,7,

7,10,7,48,38,7,

7,10,7,48,37,7,

7,10,7,47,37,7,

7,9,7,47,37,7,

7,10,7,46,37,7,

7,10,7,46,37,7,

7,9,7,46,36,6,

7,9,7,46,36,7,

7,9,7,46,36,7,

7,9,7,46,36,7,

7,9,7,45,35,7,

7,9,7,45,36,7,

7,9,7,45,35,7,

7,9,7,46,35,6,

7,9,7,45,35,7,

7,9,7,45,35,6,

7,9,7,45,35,7,

7,9,7,45,35,7,

7,9,7,45,35,7,

7,9,7,44,35,7,

7,9,7,44,34,7,

7,9,7,44,34,7,

7,9,7,44,35,7,

7,9,7,44,34,7,

7,9,7,44,34,7,

7,9,7,43,34,7,

7,9,7,43,34,7,

7,9,7,43,34,7,

7,9,7,43,34,7,

7,9,7,43,34,7,

7,9,7,43,33,7,

7,9,7,43,33,6,

7,9,7,43,33,7,

7,9,7,42,33,7,

7,9,7,42,33,7,

7,9,7,41,33,7,

7,9,7,42,33,7,

7,9,7,42,32,7,

7,9,7,42,32,7,

7,9,7,41,32,7,

7,9,7,41,32,7,

7,9,7,41,32,7,

7,9,7,41,32,7,

7,9,7,41,31,7,

7,9,7,39,32,7,

7,8,7,40,31,7,

7,9,7,41,31,7,

7,9,7,40,31,7,

7,8,7,39,31,7,

7,9,7,40,31,7,

7,9,7,39,31,7,

7,9,7,39,31,7,

7,9,7,39,31,7,

7,9,6,39,31,7,

7,9,7,39,31,6,

7,9,7,39,31,7,

7,9,7,39,31,7,

7,9,6,39,30,7,

7,9,7,39,30,7,

7,9,7,39,30,7,

7,9,7,39,30,7,

7,9,7,39,30,7,

7,9,7,39,30,7,

7,9,7,39,30,7,

7,9,7,38,30,7,

7,9,7,38,30,7,

7,7,7,38,29,7,

7,9,7,38,30,7,

7,9,7,38,29,7,

7,8,7,38,29,7,

7,8,7,38,30,7,

7,9,7,37,29,7,

7,9,7,37,29,7,

7,9,7,37,29,7,

7,7,7,37,29,7,

7,7,7,37,29,7,

7,9,7,36,29,7,

7,9,7,37,29,7,

7,8,7,37,29,7,

7,8,7,36,29,7,

7,8,6,36,28,7,

7,8,7,36,28,7,

7,9,7,36,28,7,

7,8,7,35,28,7,

7,9,7,35,28,7,

7,8,7,35,28,7,

7,8,6,35,28,7,

7,7,7,35,28,7,

7,7,7,35,28,7,

7,9,7,35,27,7,

7,9,7,35,27,7,

7,8,7,35,27,7,

7,8,7,35,27,7,

7,7,7,35,27,7,

7,8,7,35,27,7,

7,7,6,34,27,7,

7,9,7,34,71,7,

7,7,7,34,70,7,

7,9,7,34,70,7,

7,7,7,34,70,7,

7,7,7,34,69,7,

7,7,7,34,69,7,

7,8,7,33,68,7,

7,8,7,33,68,7,

7,7,7,33,67,7,

7,7,7,33,67,7,

7,9,7,33,67,7,

7,7,7,33,67,7,

7,9,7,33,67,6,

7,7,7,33,66,7,

7,7,7,33,66,7,

7,9,7,33,66,7,

7,7,7,34,65,7,

7,8,7,34,66,7,

7,7,7,34,65,7,

7,8,7,34,65,7,

7,8,7,34,64,7,

7,7,7,34,64,7,

7,7,7,33,63,7,

7,7,7,33,63,7,

7,7,7,33,63,7,

7,8,7,33,63,7,

7,7,7,33,63,7,

7,8,6,33,63,7,

7,7,7,33,62,7,

7,7,7,33,62,7,

7,7,7,32,62,7,

7,7,7,33,62,7,

7,7,7,32,62,7,

7,7,7,32,61,7,

7,7,7,31,61,7,

7,7,7,31,61,6,

7,7,7,31,61,7,

7,8,7,31,61,7,

7,7,7,31,60,7,

7,7,7,31,60,7,

7,7,7,31,60,7,

7,7,7,31,59,6,

7,7,7,31,59,7,

7,8,7,31,59,7,

7,8,7,31,59,7,

7,8,7,31,59,7,

7,7,7,31,59,7,

7,7,7,30,59,7,

7,7,7,31,58,7,

7,7,7,30,58,7,

7,7,7,30,58,7,

7,7,7,30,57,6,

7,7,7,30,57,7,

7,7,7,30,57,7,

7,7,7,30,57,7,

7,7,7,30,57,7,

6,7,6,29,56,7,

7,7,7,30,56,7,

7,7,7,29,56,7,

7,7,7,30,56,6,

7,7,7,29,56,7,

7,7,7,30,56,7,

6,7,7,29,56,7,

7,7,7,29,55,7,

7,7,7,29,56,6,

7,7,7,29,55,7,

7,7,7,29,55,7,

7,7,6,29,54,7,

7,7,7,29,54,7,

7,7,7,29,54,7,

7,7,7,28,54,7,

7,7,7,28,53,7,

7,7,7,28,53,7,

7,7,7,28,53,7,

7,7,7,28,53,7,

7,7,7,28,52,7,

7,7,7,28,53,7,

7,7,7,28,52,7,

7,7,6,28,52,7,

7,7,7,28,52,7,

7,7,7,28,52,7,

7,7,7,28,51,7,

7,7,7,27,51,7,

7,7,7,27,51,7,

7,7,7,27,51,6,

7,7,7,27,51,7,

7,7,7,27,51,7,

7,7,7,27,50,7,

7,7,7,27,50,7,

7,7,7,26,50,7,

7,7,7,26,50,7,

7,7,7,26,50,7,

7,7,7,26,49,7,

7,7,7,26,49,7,

7,7,7,26,49,7,

7,7,7,26,49,7,

7,7,7,26,49,7,

7,7,7,25,48,7,

7,7,7,26,48,7,

7,7,7,25,48,7,

7,7,7,26,77,7,

7,7,6,25,92,7,

7,7,7,25,91,7,

7,7,7,25,91,7,

7,7,7,25,91,7,

7,7,7,25,90,7,

7,7,7,25,89,7,

7,7,7,25,89,6,

7,7,7,25,89,7,

7,7,7,25,88,7,

7,7,7,25,88,7,

7,7,7,24,88,7,

7,7,6,25,88,7,

7,7,7,25,88,7,

7,7,6,24,87,7,

7,7,6,24,87,7,

7,7,7,24,86,7,

7,7,7,24,86,6,

7,7,7,24,86,7,

7,7,7,24,85,7,

7,7,7,24,85,7,

7,7,7,24,84,7,

7,7,7,24,84,7,

7,7,7,24,83,7,

7,7,7,24,83,7,

7,7,7,24,83,7,

7,7,7,24,82,7,

7,7,7,24,83,7,

7,7,7,24,82,7,

7,7,7,24,81,7,

7,7,7,24,82,7,

7,7,7,23,81,7,

7,7,7,24,81,7,

7,7,7,23,81,7,

7,7,7,23,80,7,

7,7,7,24,80,7,

7,7,7,24,79,7,

7,7,7,23,79,7,

7,7,7,22,79,7,

7,7,7,23,79,7,

7,7,7,23,79,7,

7,7,7,23,78,7,

7,7,7,23,78,7,

7,7,7,22,78,7,

7,7,7,22,78,7,

7,7,7,22,77,7,

7,7,7,22,77,7,

7,7,7,22,77,7,

7,7,7,22,76,7,

7,7,7,22,76,7,

6,7,7,22,76,7,

7,7,7,22,76,7,

7,7,7,22,75,7,

