
109,94,0,263,79,0,

109,94,0,262,79,0,

109,93,0,261,79,0,

108,93,0,259,78,0,

108,92,0,258,78,0,

107,92,0,257,78,0,

107,92,0,255,77,0,

107,91,0,254,77,0,

106,91,0,253,76,0,

106,91,0,252,77,0,

105,90,0,251,76,0,

105,90,0,249,76,0,

109,96,0,248,76,0,

108,96,0,247,75,0,

108,96,0,246,75,0,

107,95,0,245,75,0,

106,94,0,243,74,0,

106,94,0,243,74,0,

105,93,0,241,73,0,

105,93,0,240,73,0,

105,93,0,240,73,0,

103,92,0,238,73,0,

103,92,0,237,72,0,

103,91,0,236,71,0,

103,91,0,235,71,0,

102,90,0,234,71,0,

102,90,0,233,71,0,

101,89,0,231,71,0,

101,89,0,231,71,0,

101,89,0,230,71,0,

100,88,0,228,70,0,

99,88,0,227,70,0,

99,88,0,227,70,0,

99,88,0,226,69,0,

99,87,0,224,69,0,

98,87,0,224,69,0,

98,86,0,223,68,0,

98,86,0,222,68,0,

97,86,0,221,68,0,

97,85,0,220,67,0,

96,85,0,219,67,1,

96,84,0,218,67,0,

96,84,0,217,67,0,

96,84,0,216,67,0,

95,83,0,216,67,0,

94,83,0,214,66,0,

94,83,0,214,66,0,

94,83,0,212,66,0,

93,82,0,211,65,0,

93,81,0,211,65,0,

93,81,0,210,65,0,

93,81,0,209,65,0,

92,81,0,207,64,0,

92,80,0,207,64,0,

91,80,0,206,63,0,

91,79,0,206,63,0,

91,79,0,205,63,0,

90,79,0,204,63,0,

90,79,0,203,63,0,

89,79,0,202,62,0,

89,78,0,201,62,0,

96,78,0,199,62,0,

96,78,0,199,61,0,

96,77,0,199,61,0,

95,77,0,198,61,0,

94,77,0,197,61,0,

94,77,0,196,61,0,

93,76,0,195,61,0,

93,76,0,195,60,0,

92,76,0,194,60,1,

92,75,0,193,60,0,

92,75,0,193,60,0,

92,75,0,192,60,0,

91,74,0,191,59,0,

90,74,0,190,59,0,

90,74,0,189,59,0,

90,73,0,189,58,0,

89,73,0,188,58,0,

89,73,0,187,58,0,

89,73,0,186,58,0,

88,71,0,185,58,0,

88,71,0,185,57,0,

87,71,0,184,57,0,

87,71,0,184,57,0,

88,71,0,183,56,0,

88,71,0,182,56,0,

87,71,0,181,56,0,

86,70,0,180,56,0,

86,70,0,179,56,0,

86,70,0,179,55,0,

85,70,0,179,55,0,

85,69,0,177,55,0,

85,69,0,177,55,0,

84,69,0,176,55,0,

84,68,0,176,54,0,

84,68,0,175,54,0,

83,69,0,174,54,0,

83,69,0,173,54,0,

83,69,0,173,53,0,

83,68,0,172,53,0,

82,68,0,171,53,0,

82,67,0,171,53,0,

81,67,0,170,53,0,

81,67,0,169,53,0,

81,67,0,167,52,0,

81,66,1,167,52,0,

80,66,0,167,51,0,

80,66,0,167,51,0,

82,66,0,166,51,0,

82,65,0,165,51,0,

81,65,0,165,51,0,

81,65,0,164,50,0,

80,65,0,163,51,0,

79,65,0,163,50,0,

79,64,0,162,50,0,

79,63,0,162,50,0,

79,63,0,160,49,0,

79,63,0,160,50,0,

78,63,0,159,49,0,

78,63,0,159,49,0,

78,62,0,158,49,0,

77,62,0,158,49,0,

77,62,0,157,48,0,

77,62,0,157,48,0,

77,62,0,156,48,0,

76,61,0,155,48,0,

76,61,0,155,48,0,

76,61,0,154,48,0,

76,61,0,153,47,0,

75,60,0,153,47,0,

75,61,0,152,47,0,

75,60,0,152,46,0,

74,60,0,151,46,0,

75,60,0,150,47,0,

74,60,0,150,46,0,

73,59,0,149,46,0,

73,59,0,148,45,0,

73,59,0,147,46,0,

73,59,0,147,45,0,

71,58,0,147,45,0,

71,58,0,146,45,0,

71,58,0,146,45,0,

71,58,0,145,44,0,

71,57,0,144,44,0,

71,57,0,143,44,0,

71,57,0,143,44,0,

71,57,0,143,44,0,

70,56,0,142,44,0,

70,56,0,141,43,0,

70,56,0,141,44,0,

70,56,0,141,43,0,

69,56,0,140,43,0,

69,56,0,140,43,0,

69,56,0,139,42,0,

68,55,0,138,42,0,

68,55,0,138,42,0,

67,55,0,137,42,0,

67,54,0,137,42,0,

88,63,0,135,41,0,

87,63,0,135,41,0,

86,63,0,135,41,0,

86,63,0,135,41,0,

86,62,0,135,41,0,

85,62,0,134,41,0,

84,61,0,133,41,0,

83,61,0,133,40,0,

83,61,0,132,39,0,

83,61,0,131,39,0,

83,60,0,131,39,0,

83,60,0,131,39,0,

82,60,0,130,39,0,

109,82,0,130,39,0,

108,86,0,129,39,0,

108,86,0,128,39,0,

107,85,0,127,39,0,

107,85,0,127,39,0,

106,84,0,127,39,0,

105,83,0,127,38,0,

105,83,0,126,38,0,

103,83,0,125,38,0,

103,82,0,125,38,0,

103,82,0,124,38,0,

103,81,0,124,37,0,

115,81,0,124,37,0,

114,80,0,123,37,0,

113,80,0,123,37,0,

113,79,0,122,37,0,

112,79,0,121,37,0,

112,79,0,121,37,0,

112,78,0,121,36,0,

111,78,0,120,36,0,

110,78,0,120,36,0,

109,77,0,119,36,0,

192,77,0,118,36,0,

227,76,0,118,35,0,

225,76,0,118,35,0,

224,76,0,117,35,0,

222,75,0,117,35,0,

221,75,0,116,35,0,

220,75,0,116,35,0,

218,74,0,115,34,0,

217,73,0,115,34,0,

216,73,0,115,34,0,

215,73,0,114,34,0,

214,73,0,113,34,0,

213,71,0,113,34,0,

211,71,0,113,34,0,

210,71,0,112,34,0,

209,71,0,112,33,0,

207,71,0,112,33,0,

207,70,0,111,33,0,

206,70,0,110,33,0,

205,70,0,110,33,0,

204,70,0,110,33,0,

203,69,0,109,32,0,

202,69,0,109,32,0,

201,68,0,108,31,0,

199,77,0,108,32,0,

199,83,0,108,31,0,

199,83,0,107,31,0,

197,82,0,106,31,0,

196,82,0,106,31,0,

195,81,0,105,31,0,

194,81,0,105,31,0,

193,80,0,105,31,0,

192,79,0,105,31,0,

192,79,0,103,30,0,

191,79,0,103,30,0,

190,79,0,103,30,0,

189,79,0,103,30,0,

188,78,0,103,30,0,

187,77,0,102,30,0,

186,77,0,102,29,0,

185,77,0,101,30,0,

184,76,0,101,29,0,

184,76,0,100,29,0,

183,76,0,99,29,0,

182,76,0,99,29,0,

181,75,0,99,29,0,

180,75,0,99,29,0,

179,74,0,98,28,0,

179,75,0,98,29,0,

178,74,0,97,29,0,

177,73,0,97,28,0,

176,73,0,97,28,1,

176,73,0,96,28,0,

175,71,0,96,28,0,

174,71,0,96,28,0,

173,71,0,96,28,0,

173,71,0,95,28,0,

172,71,0,95,28,0,

171,71,0,94,27,0,

171,71,0,94,27,0,

170,70,0,94,27,0,

169,70,0,94,27,0,

167,70,0,134,27,0,

167,69,0,132,27,0,

167,68,0,131,26,0,

166,68,0,131,26,0,

165,68,0,130,26,0,

164,67,0,130,26,0,

163,67,0,129,27,0,

163,67,0,128,26,0,

162,67,0,127,26,0,

161,66,0,127,25,0,

161,66,0,127,25,0,

159,66,0,126,25,0,

159,65,0,125,25,0,

159,65,0,125,25,0,

158,65,0,124,25,0,

157,64,0,124,25,0,

156,64,0,123,25,0,

156,63,0,122,25,0,

155,63,1,121,25,0,

154,63,0,121,25,0,

153,63,0,120,24,0,

153,63,0,120,24,0,

152,62,0,120,24,0,

152,62,0,119,24,0,

151,62,0,118,24,0,

151,61,0,118,24,0,

150,61,0,117,24,0,

149,60,0,116,24,0,

148,61,0,115,23,0,

147,60,0,115,23,0,

147,60,0,114,23,0,

146,60,0,114,23,0,

146,59,0,114,23,0,

145,59,0,113,23,0,

145,59,0,113,23,0,

145,59,0,112,23,0,

144,58,0,112,22,0,

143,58,0,111,22,0,

143,57,0,111,22,0,

142,57,0,110,22,0,

142,57,0,109,22,0,

141,57,0,109,22,0,

140,56,0,108,22,0,

140,56,0,108,21,0,

139,56,0,108,21,0,

139,56,0,107,21,0,

138,55,0,107,21,0,

137,55,0,106,22,0,

137,55,0,105,21,0,

135,55,0,105,21,0,

135,54,0,103,21,0,

135,54,0,103,21,0,

134,54,0,103,20,0,

134,54,0,103,21,0,

133,53,0,103,20,0,

132,53,0,102,19,0,

131,53,0,102,20,0,

131,53,0,102,20,0,

131,52,0,101,19,0,

130,52,0,100,19,0,

130,51,0,99,19,0,

129,51,0,99,19,0,

129,51,0,99,19,0,

128,51,0,99,19,0,

127,51,0,98,19,0,

127,50,0,98,19,0,

126,51,0,97,20,0,

126,50,0,97,19,0,

125,50,0,96,19,0,

125,59,0,96,19,0,

126,69,0,96,18,0,

125,68,0,96,31,0,

125,68,0,95,95,0,

124,67,0,94,100,0,

124,67,0,94,100,0,

123,67,0,94,99,0,

123,66,0,93,99,0,

121,66,0,93,99,0,

121,66,0,93,98,0,

121,65,0,92,97,0,

121,65,0,92,97,1,

120,65,0,92,96,0,

120,64,0,91,96,0,

119,64,0,91,95,0,

119,63,0,91,95,0,

118,63,0,90,94,0,

118,63,0,89,94,0,

117,62,0,89,93,0,

117,63,0,89,93,0,

116,62,0,88,92,0,

116,62,0,88,92,0,

115,61,0,88,92,0,

115,61,0,88,91,0,

114,61,0,88,91,0,

114,61,0,87,90,0,

157,60,0,86,90,0,

156,60,0,86,89,0,

156,60,0,86,89,0,

155,60,0,86,88,0,

154,59,0,85,88,0,

153,59,0,85,88,0,

152,59,0,84,87,0,

152,59,0,84,87,0,

151,57,0,84,86,0,

150,57,0,83,86,0,

149,57,0,83,86,0,

149,57,0,83,85,0,

148,57,0,83,85,0,

147,57,0,82,84,0,

147,56,0,82,84,0,

146,56,0,82,83,0,

145,56,0,81,83,0,

145,56,0,81,83,0,

143,56,0,80,82,0,

143,55,0,80,82,0,

143,55,0,80,81,0,

142,55,0,79,81,0,

141,54,0,79,81,0,

140,54,0,79,80,0,

140,54,0,79,80,0,

140,53,0,79,79,0,

139,53,0,78,79,0,

138,53,0,78,79,0,

137,53,0,77,78,0,

137,53,0,77,78,0,

135,52,0,77,78,0,

135,52,0,77,77,0,

135,52,0,77,77,0,

135,51,0,76,77,0,

134,51,0,76,76,0,

133,51,0,76,76,0,

132,51,0,75,76,0,

131,51,0,75,76,0,

131,50,0,75,75,0,

131,50,0,75,75,0,

130,50,0,74,74,0,

129,49,0,74,74,0,

129,49,0,73,74,0,

128,49,0,73,73,0,

127,49,0,73,73,0,

127,49,0,73,72,0,

127,48,0,71,71,0,

126,48,0,71,71,0,

126,48,0,71,71,0,

125,48,0,71,71,0,

124,48,0,71,71,0,

124,48,0,71,71,0,

123,47,0,71,70,0,

123,47,0,71,70,0,

122,47,0,70,70,0,

121,47,0,70,69,0,

121,46,0,70,69,0,

121,46,0,70,69,0,

120,46,0,69,68,0,

120,46,0,69,68,0,

119,46,0,69,68,0,

119,46,0,68,67,0,

118,45,0,68,67,0,

117,45,0,68,67,0,

117,44,0,67,66,0,

116,45,0,67,66,0,

115,44,0,67,66,0,

115,44,0,67,65,0,

115,44,0,67,65,0,

114,44,0,66,65,0,

114,44,0,66,65,0,

114,43,0,65,64,0,

113,43,0,65,64,0,

113,43,0,65,63,0,

112,43,0,65,63,0,

112,43,0,65,63,0,

111,43,0,64,63,0,

110,42,0,64,63,0,

110,42,0,63,62,0,

110,42,0,63,62,0,

109,42,0,63,62,0,

109,42,0,63,61,0,

108,41,0,63,61,0,

108,41,0,62,61,0,

108,41,0,62,61,0,

107,41,0,62,60,0,

107,41,0,62,60,0,

106,41,0,62,60,0,

106,39,0,62,59,0,

105,39,0,61,59,0,

103,39,0,61,59,0,

105,39,0,61,59,0,

103,39,0,60,58,0,

103,39,0,60,58,0,

103,39,0,60,57,0,

103,39,0,60,58,0,

102,39,0,60,57,0,

102,39,0,60,57,0,

102,39,0,59,57,0,

101,39,0,59,57,0,

101,38,0,59,56,0,

100,38,1,59,56,0,

99,38,0,58,56,0,

99,38,0,58,56,0,

99,37,0,57,56,0,

99,37,0,57,55,0,

99,37,0,57,55,0,

98,37,0,57,54,0,

98,37,0,57,55,0,

97,37,0,56,54,0,

97,37,0,56,54,0,

96,37,0,56,54,0,

96,36,0,56,54,0,

96,36,0,56,53,0,

96,36,0,56,53,0,

95,35,0,55,53,0,

95,36,0,56,52,0,

94,35,0,55,52,0,

94,35,0,55,51,0,

93,35,0,55,51,0,

93,35,0,54,51,0,

93,35,0,54,51,0,

92,35,0,54,51,0,

92,35,0,54,51,0,

92,34,0,54,51,0,

92,34,0,53,50,0,

91,34,0,53,50,0,

91,35,0,53,50,0,

90,34,0,53,50,0,

90,34,0,52,49,0,

89,34,0,52,49,0,

89,34,0,52,49,0,

89,34,0,51,49,0,

89,33,0,51,49,0,

89,34,0,51,48,0,

88,33,0,51,48,0,

88,33,0,51,48,0,

88,33,0,51,48,0,

87,33,0,50,48,0,

86,33,0,51,48,0,

86,33,0,50,47,0,

86,33,0,50,47,0,

86,33,0,50,47,0,

85,33,0,50,46,0,

85,32,0,50,46,0,

85,32,0,49,46,0,

84,31,0,49,46,0,

84,32,0,49,45,0,

83,31,0,49,45,0,

83,31,0,49,45,0,

83,31,0,48,45,0,

83,31,0,48,45,0,

82,31,0,48,45,0,

82,31,0,48,45,0,

82,31,0,47,44,0,

81,31,0,48,44,0,

81,31,0,48,44,0,

81,30,0,47,44,0,

80,30,0,47,44,0,

80,30,0,47,43,0,

79,30,0,46,43,0,

79,30,0,46,43,0,

79,30,0,46,43,0,

79,30,0,46,42,0,

79,30,0,46,43,0,

78,30,0,45,42,0,

78,29,0,45,42,0,

78,29,0,45,41,0,

77,29,0,45,42,0,

77,29,0,45,41,0,

77,29,0,45,41,0,

77,29,0,44,41,0,

76,29,0,44,41,0,

76,29,0,44,41,0,

76,28,0,44,40,0,

75,28,0,44,41,0,

75,28,0,44,39,0,

75,28,0,44,39,0,

74,28,0,44,39,0,

74,28,0,43,39,0,

74,28,0,43,39,0,

74,28,0,43,39,0,

73,28,0,43,39,0,

73,28,0,43,39,0,

72,27,0,42,39,0,

73,27,0,42,39,0,

71,27,0,42,39,0,

71,27,0,42,38,0,

71,27,0,42,38,0,

71,52,0,41,38,0,

71,51,0,41,38,0,

71,51,0,41,38,0,

71,51,0,41,40,0,

70,50,0,41,42,0,

70,50,0,41,41,0,

70,50,0,41,41,0,

69,49,0,39,41,0,

69,49,0,39,41,0,

69,49,0,39,41,0,

69,48,0,39,40,0,

68,48,0,39,39,0,

68,48,0,39,39,0,

68,48,0,39,39,1,

67,48,0,39,39,0,

67,47,0,39,39,0,

67,47,0,39,39,0,

67,47,0,39,39,0,

67,47,0,39,39,0,

66,46,0,38,39,0,

66,46,0,39,39,0,

66,46,0,38,39,0,

66,46,0,38,38,0,

65,46,0,38,38,0,

65,45,0,38,38,0,

65,45,0,38,38,0,

64,45,0,37,38,0,

64,45,0,37,37,0,

63,45,0,37,37,0,

63,45,0,37,37,0,

63,44,0,37,37,0,

63,44,0,37,36,0,

63,44,0,37,37,0,

62,43,0,36,36,0,

62,44,0,36,36,0,

62,43,0,36,36,0,

62,43,0,35,35,0,

61,43,0,36,35,0,

62,43,0,36,35,0,

61,42,0,35,35,0,

61,42,0,35,35,0,

61,42,0,35,35,0,

61,42,0,35,34,0,

60,42,0,35,35,0,

60,41,0,35,34,0,

60,41,0,35,34,0,

60,41,0,35,34,0,

60,41,0,34,34,0,

60,41,0,34,34,0,

59,39,0,34,33,0,

59,39,0,34,33,0,

58,39,0,34,33,0,

59,39,0,34,33,0,

58,39,0,34,33,0,

58,39,0,33,33,0,

58,39,0,33,32,0,

57,39,0,33,32,0,

57,39,0,33,32,0,

57,39,0,33,32,0,

57,39,0,33,31,0,

57,38,0,32,31,0,

56,38,0,33,31,0,

56,38,0,33,31,0,

56,38,0,32,31,0,

56,38,0,31,31,0,

56,37,0,51,31,0,

56,55,0,84,31,0,

56,55,0,84,30,0,

55,54,0,83,31,0,

54,54,0,82,30,0,

54,53,0,82,30,0,

54,53,0,82,30,0,

54,53,0,81,30,0,

54,52,0,81,30,0,

54,52,0,80,30,0,

54,51,0,80,29,0,

53,51,0,79,30,0,

53,51,0,79,29,0,

53,51,0,79,29,0,

53,51,0,78,29,0,

52,51,0,78,29,0,

52,50,0,78,29,0,

52,50,0,77,29,0,

51,50,0,77,28,0,

51,50,0,77,28,0,

51,49,0,77,28,0,

51,49,0,76,28,0,

51,49,0,76,28,0,

50,48,0,75,28,0,

50,49,0,75,28,0,

51,48,0,75,28,0,

50,48,0,74,27,0,

50,48,0,74,27,0,

50,48,0,74,28,0,

50,47,0,73,27,0,

49,47,0,73,27,0,

49,47,0,73,27,0,

49,46,0,71,27,0,

49,46,0,71,26,0,

49,46,0,71,26,0,

48,46,0,71,26,0,

48,46,0,71,26,0,

48,45,0,71,26,0,

48,45,0,71,26,0,

48,45,0,70,26,0,

47,45,0,70,26,0,

47,45,0,70,25,0,

47,45,0,69,26,0,

47,44,0,69,25,0,

47,44,0,69,25,0,

46,44,0,68,25,0,

46,44,0,68,25,0,

46,43,0,68,25,0,

46,43,0,67,25,0,

46,43,0,67,25,0,

45,43,0,67,24,0,

45,43,0,67,24,0,

45,42,0,66,24,0,

45,44,0,66,24,0,

45,44,0,65,24,0,

45,43,0,65,24,0,

45,43,0,65,24,0,

44,43,0,65,24,0,

44,43,0,65,24,0,

44,42,0,64,24,0,

44,42,0,63,24,0,

44,42,0,63,23,0,

43,42,0,63,23,0,

44,41,0,63,23,0,

43,41,0,63,23,0,

43,41,0,62,23,0,

43,49,0,62,22,0,

43,57,0,62,23,0,

42,57,0,61,23,0,

43,57,0,62,23,0,

42,57,0,61,22,0,

42,56,0,61,22,0,

41,56,0,60,22,0,

42,56,0,61,21,0,

41,56,0,60,22,0,

41,56,0,60,21,0,

41,55,0,60,21,0,

41,55,0,60,21,0,

41,55,0,59,21,0,

39,55,0,59,21,0,

41,54,0,58,21,0,

39,54,0,58,21,0,

39,54,0,58,21,0,

39,54,0,57,20,0,

39,54,0,57,20,0,

39,53,0,57,20,0,

39,53,0,57,20,0,

39,52,0,57,20,0,

39,52,0,56,20,0,

39,52,0,56,19,0,

39,51,0,56,20,0,

39,51,0,56,20,0,

38,56,0,56,19,0,

38,69,0,55,19,0,

38,77,0,55,19,0,

38,77,0,55,19,0,

38,76,0,55,19,0,

38,76,0,54,19,0,

38,76,0,54,19,1,

37,75,0,54,19,0,

37,75,0,53,19,0,

37,74,0,53,19,0,

37,73,0,53,19,0,

37,73,0,53,18,0,

37,73,0,53,18,0,

37,73,0,52,18,0,

36,71,0,52,18,0,

36,71,0,51,18,0,

35,71,0,52,18,0,

35,71,0,51,18,0,

35,71,0,51,18,0,

35,71,0,51,18,0,

35,70,0,51,18,0,

35,70,0,51,18,0,

35,70,0,51,18,0,

35,69,0,50,17,0,

35,69,0,50,18,0,

35,69,0,50,17,0,

35,69,0,49,17,0,

34,68,0,49,17,0,

34,67,0,49,17,0,

34,67,0,49,17,0,

34,67,0,49,17,0,

34,67,0,49,17,0,

34,66,0,48,17,0,

34,66,0,48,16,0,

34,66,0,48,16,0,

33,65,0,48,16,0,

33,65,0,48,16,0,

33,65,0,48,16,0,

33,65,0,48,16,0,

33,70,0,47,16,0,

33,79,0,47,16,0,

33,81,0,46,16,0,

32,80,0,47,16,0,

32,79,0,46,15,0,

32,79,0,46,15,0,

31,79,0,46,15,0,

31,79,0,46,15,0,

31,78,0,45,15,0,

31,78,0,45,15,0,

31,77,0,45,15,0,

31,77,0,45,15,0,

31,77,0,45,15,0,

31,76,0,44,15,0,

31,76,0,44,15,0,

31,76,0,44,15,0,

31,75,0,44,15,0,

30,75,0,44,15,0,

30,75,0,43,15,0,

30,74,0,43,15,0,

30,73,0,43,15,0,

30,73,0,43,15,0,

30,73,0,43,14,0,

30,73,0,43,14,0,

30,72,0,42,14,0,

30,72,0,42,14,0,

29,71,0,42,14,0,

29,71,0,49,16,0,

30,71,0,49,16,0,

29,71,0,49,16,0,

29,71,0,49,15,0,

29,70,0,48,16,0,

29,70,0,48,16,0,

29,69,0,48,16,0,

28,69,0,48,15,0,

28,69,0,47,15,0,

28,69,0,47,15,0,

28,68,0,47,15,0,

28,67,0,47,15,0,

28,68,0,46,15,0,

28,68,0,46,15,0,

28,68,0,46,15,0,

27,68,0,46,15,0,

27,67,0,46,15,0,

27,67,0,46,15,0,

27,67,0,46,14,0,

27,67,0,45,15,0,

27,66,0,45,14,0,

27,67,0,45,14,0,

27,66,0,44,14,0,

27,66,0,44,14,0,

26,65,0,44,14,0,

26,65,0,61,14,0,

26,65,0,69,14,0,

26,65,0,68,14,0,

26,64,0,67,14,0,

