
160,122,14,193,404,15,

210,123,15,193,403,16,

209,137,16,192,399,16,

208,135,15,191,398,15,

207,135,16,195,395,16,

206,134,16,227,391,16,

204,134,17,225,391,17,

204,133,17,224,388,17,

202,132,18,222,385,18,

199,131,19,221,382,19,

199,131,19,220,380,19,

199,130,21,219,377,20,

198,129,21,217,376,21,

196,129,22,216,373,22,

195,127,24,215,371,23,

194,127,24,213,369,24,

193,127,25,213,367,25,

192,126,26,211,365,26,

191,125,26,210,363,26,

190,125,27,209,359,27,

190,125,28,207,358,27,

188,123,28,207,356,28,

188,123,29,206,354,28,

186,123,29,205,352,28,

185,121,30,203,350,29,

184,121,29,203,348,29,

184,120,30,201,345,30,

182,120,30,200,344,30,

182,119,30,199,342,30,

180,119,31,199,340,31,

179,118,31,198,338,31,

179,158,31,197,335,30,

178,157,31,195,334,31,

177,156,31,195,333,31,

176,155,31,194,331,31,

176,154,32,193,329,31,

174,153,31,192,327,31,

173,152,31,191,325,31,

172,151,31,190,323,31,

171,151,31,189,322,32,

171,150,32,188,319,31,

170,149,32,187,318,32,

169,147,32,187,317,32,

167,147,32,206,316,33,

167,147,32,235,313,32,

167,146,32,233,312,32,

166,146,33,231,310,33,

165,145,32,230,308,31,

164,143,31,229,306,33,

163,143,32,227,305,32,

163,143,32,226,303,31,

162,142,32,225,301,32,

161,141,31,224,300,32,

159,140,31,222,299,31,

159,139,32,221,297,32,

159,140,31,220,295,31,

158,138,31,218,294,31,

157,137,31,217,291,31,

155,135,30,216,289,31,

155,135,31,215,287,31,

154,135,31,213,286,30,

153,134,31,212,285,30,

152,132,30,211,284,30,

152,132,31,210,283,30,

151,131,30,209,281,30,

150,131,30,207,280,30,

150,130,29,207,278,30,

149,130,29,205,276,30,

148,129,29,204,275,30,

147,128,29,204,274,29,

146,127,30,203,271,29,

146,148,28,201,271,29,

145,147,29,199,270,29,

144,147,29,199,268,29,

144,146,29,198,267,29,

143,145,28,197,266,28,

142,143,28,196,263,28,

142,143,28,195,263,29,

143,143,28,194,261,28,

145,142,28,193,260,28,

145,145,28,192,259,28,

143,143,28,192,257,28,

143,143,28,190,256,28,

143,143,29,258,255,27,

142,142,28,255,254,27,

141,140,28,254,252,28,

140,140,28,252,251,27,

140,139,27,250,250,27,

139,139,27,249,249,27,

147,137,27,247,248,26,

150,135,27,246,246,26,

148,135,27,244,245,27,

148,135,26,243,243,26,

147,135,27,241,242,26,

146,134,26,240,241,26,

146,133,26,239,240,26,

144,133,25,238,239,25,

143,131,25,237,238,26,

143,131,26,235,237,25,

146,131,25,233,235,25,

145,130,26,231,234,25,

145,128,25,231,233,25,

144,128,25,230,231,25,

143,127,25,228,231,25,

142,127,25,227,230,25,

141,126,25,226,229,25,

141,125,25,225,227,25,

140,125,25,224,227,25,

139,124,25,223,226,24,

139,124,25,222,224,25,

169,152,25,222,235,25,

184,205,25,220,231,24,

184,204,25,219,231,24,

182,201,24,217,230,24,

180,199,24,216,229,24,

179,199,24,215,227,24,

178,198,24,214,226,24,

177,197,24,213,225,24,

177,196,24,211,224,24,

176,195,24,211,223,23,

175,194,23,209,221,24,

174,192,24,208,220,23,

173,192,23,207,220,24,

172,190,23,206,218,24,

170,189,22,205,217,24,

169,188,23,204,216,23,

167,187,23,203,215,23,

167,186,23,202,215,24,

167,185,23,201,213,22,

166,184,23,199,212,23,

166,184,23,199,211,22,

165,182,22,198,210,22,

163,181,22,198,209,22,

163,180,22,196,207,22,

162,179,22,195,207,22,

161,178,22,194,206,22,

159,177,22,193,206,22,

159,176,23,228,205,22,

159,175,22,227,260,22,

158,175,22,224,303,23,

157,173,21,223,300,22,

156,173,22,222,299,22,

156,172,21,221,297,22,

155,171,22,219,295,21,

153,169,21,217,293,21,

153,169,21,217,291,21,

152,167,21,216,289,21,

152,167,21,214,287,21,

150,167,21,213,286,21,

150,166,22,213,285,22,

149,165,22,211,283,22,

149,165,22,211,281,21,

148,163,22,209,280,22,

147,163,22,207,278,21,

147,162,21,207,276,21,

146,161,21,206,275,21,

145,161,21,205,279,22,

145,159,21,204,348,22,

190,159,21,203,344,21,

187,158,21,201,342,21,

186,157,21,199,339,21,

185,157,21,199,337,21,

184,156,21,199,335,21,

183,155,20,198,333,20,

182,154,21,195,331,20,

181,153,21,195,327,21,

179,152,20,194,327,21,

179,152,20,193,325,20,

178,152,21,193,323,21,

177,150,20,192,319,20,

176,150,19,191,318,20,

176,149,21,190,317,20,

174,147,19,189,315,20,

173,147,20,188,313,20,

172,146,19,187,311,21,

171,146,20,186,309,20,

171,145,19,185,307,19,

169,144,20,184,306,19,

167,143,20,184,304,20,

167,169,20,182,302,19,

166,167,19,181,300,19,

165,166,19,180,297,19,

164,165,19,179,295,19,

163,163,18,179,295,19,

162,163,19,177,292,19,

162,162,19,177,291,19,

161,161,19,176,289,18,

159,160,19,176,287,18,

159,159,19,175,286,18,

158,159,19,173,285,19,

158,158,19,172,284,19,

156,157,18,172,282,18,

156,156,18,171,280,19,

155,155,18,170,279,19,

154,154,19,169,277,18,

153,153,18,167,276,19,

153,153,18,167,275,18,

152,152,18,167,273,18,

151,151,18,166,271,18,

150,151,18,165,270,18,

150,150,19,164,269,18,

149,148,18,164,267,18,

148,148,18,163,265,18,

147,147,18,163,263,18,

147,147,18,162,263,18,

146,146,18,161,263,18,

145,145,18,160,273,18,

144,144,18,159,271,18,

143,143,18,159,269,17,

143,143,18,158,268,18,

142,142,18,157,266,18,

142,140,17,156,263,17,

140,140,17,155,262,17,

139,140,17,155,261,17,

139,139,17,154,259,17,

138,138,17,153,258,17,

138,137,16,152,255,17,

137,136,17,152,255,16,

135,135,17,152,254,16,

135,135,17,151,252,17,

135,135,17,150,251,16,

134,135,17,149,249,16,

134,133,17,148,248,17,

133,133,17,148,248,17,

132,132,16,147,246,16,

131,131,17,147,246,17,

195,131,16,146,243,17,

194,131,17,145,242,16,

193,129,17,145,241,17,

192,149,17,145,240,17,

190,239,16,143,239,16,

189,237,17,142,237,16,

188,235,16,141,236,16,

187,233,17,141,235,16,

185,231,16,141,233,16,

185,231,16,140,231,16,

184,229,16,140,231,16,

183,228,17,139,230,16,

182,227,16,138,229,16,

181,226,16,137,227,17,

180,224,16,137,227,16,

179,223,16,135,225,16,

178,221,16,135,224,16,

177,220,16,135,223,16,

176,219,16,134,223,15,

176,218,15,134,221,16,

174,217,16,134,220,16,

173,216,16,132,219,15,

172,214,15,132,217,16,

172,214,16,134,216,15,

171,211,16,132,215,16,

169,211,16,131,215,15,

169,209,16,131,213,16,

167,207,16,131,212,16,

167,207,16,130,211,16,

166,206,16,131,211,15,

165,205,15,130,209,16,

164,204,15,129,207,15,

163,203,15,129,207,15,

163,202,16,128,206,16,

162,199,16,127,205,16,

161,199,16,127,204,15,

159,199,15,126,203,15,

159,198,15,126,202,16,

159,197,15,125,202,16,

158,196,16,125,244,15,

157,195,16,124,242,15,

156,193,16,124,241,16,

156,193,16,124,240,17,

155,192,16,123,238,16,

154,191,16,122,237,17,

153,190,17,122,235,15,

153,189,16,121,233,16,

152,188,16,121,231,16,

151,187,16,120,231,16,

151,187,16,120,230,15,

150,185,16,120,229,16,

149,184,16,119,227,15,

148,183,15,119,226,16,

147,183,16,118,225,16,

147,182,17,145,224,16,

146,181,16,197,223,16,

145,179,15,195,221,16,

143,179,16,194,220,15,

143,178,16,192,219,16,

146,177,16,192,217,15,

145,176,16,190,216,15,

144,175,16,189,215,16,

144,174,15,188,214,15,

143,174,15,187,212,16,

142,172,15,186,211,15,

142,172,16,185,210,15,

141,171,16,184,209,15,

140,170,16,184,208,16,

140,169,16,182,207,15,

139,167,15,181,206,16,

138,167,16,180,204,15,

137,167,16,179,204,15,

137,166,16,178,203,16,

135,167,16,178,201,15,

135,167,16,177,201,16,

135,166,15,176,199,15,

134,165,15,174,199,16,

134,163,15,174,198,16,

157,163,15,173,197,15,

163,162,15,172,195,16,

163,162,16,172,195,15,

162,161,15,170,194,15,

161,160,15,169,193,16,

159,159,15,168,192,15,

159,158,15,167,192,15,

158,158,16,167,190,15,

158,157,15,166,190,16,

157,156,15,165,189,15,

156,155,16,165,188,15,

155,155,15,163,187,16,

154,154,16,163,187,15,

153,153,15,162,185,15,

153,153,15,161,185,15,

152,152,15,160,184,15,

151,151,15,159,183,15,

150,150,15,159,182,15,

149,149,15,158,182,15,

149,149,15,157,180,16,

147,148,15,157,179,15,

147,147,16,155,179,16,

146,147,15,155,178,15,

146,146,16,155,177,15,

145,145,15,153,176,16,

143,144,15,152,175,15,

143,143,15,152,185,17,

143,143,15,182,317,15,

142,142,15,179,371,15,

140,141,14,178,367,15,

140,140,15,177,364,15,

139,140,15,177,361,14,

138,140,15,176,359,15,

138,139,15,175,356,15,

137,137,14,174,354,15,

135,137,15,173,352,15,

135,136,15,172,349,14,

135,135,15,171,347,15,

135,135,15,169,345,15,

134,135,15,169,343,14,

133,134,15,167,340,15,

133,133,14,167,338,14,

131,133,15,166,337,15,

131,133,15,165,334,15,

130,131,15,164,332,15,

129,131,14,163,330,15,

129,130,14,163,327,14,

128,130,14,162,326,15,

127,129,15,162,325,15,

136,129,14,159,322,15,

135,127,15,159,321,15,

135,127,15,159,318,15,

134,126,15,158,317,14,

133,126,15,157,315,15,

133,125,15,156,313,15,

131,125,15,156,312,15,

132,125,16,156,310,15,

131,124,16,155,308,15,

131,124,15,155,307,15,

130,123,15,153,305,15,

129,123,16,153,304,16,

129,122,16,152,301,15,

127,121,15,152,300,15,

127,121,16,151,297,15,

127,121,16,150,295,15,

126,121,16,149,295,15,

126,120,15,148,293,16,

125,119,16,147,291,15,

124,118,15,147,290,15,

124,118,15,146,289,16,

123,117,15,145,287,16,

123,117,15,145,285,15,

122,116,15,144,284,15,

121,115,15,143,281,15,

120,115,16,143,280,15,

120,115,15,142,280,15,

120,114,15,141,277,15,

119,113,16,141,275,15,

119,113,15,140,275,15,

118,112,16,140,273,15,

118,112,15,139,271,15,

116,112,15,138,270,15,

116,112,15,137,269,15,

116,110,16,137,267,15,

115,110,16,135,266,15,

115,110,16,135,263,15,

114,108,15,134,262,15,

113,108,15,133,261,15,

113,126,15,133,260,15,

112,127,15,132,258,15,

112,125,14,131,257,14,

111,125,15,131,255,15,

110,124,14,131,254,15,

110,123,14,130,252,15,

110,123,14,129,251,15,

109,122,15,128,250,14,

109,121,14,127,248,14,

108,120,14,127,247,14,

107,120,15,126,246,14,

107,120,14,126,245,14,

106,119,14,126,243,15,

106,118,15,125,242,15,

106,119,14,124,241,14,

105,118,15,123,240,14,

103,117,14,123,239,15,

103,117,15,123,237,15,

103,116,14,122,236,14,

103,115,14,121,235,14,

103,115,15,121,234,15,

102,114,14,120,233,14,

102,114,15,120,231,15,

101,113,14,119,231,14,

101,112,14,120,229,14,

100,112,14,119,227,14,

100,111,14,117,227,14,

99,110,14,117,226,15,

99,111,14,116,225,14,

99,110,14,115,224,14,

98,109,14,115,223,14,

98,109,15,115,222,14,

97,108,14,115,221,15,

97,143,14,114,220,14,

97,141,14,114,219,15,

96,140,14,114,217,15,

96,140,14,112,216,14,

95,139,14,113,216,14,

94,137,15,112,214,15,

94,137,15,112,214,14,

94,135,15,111,212,15,

93,135,14,111,211,15,

93,135,15,110,210,15,

93,135,14,109,209,15,

92,133,14,109,209,14,

92,133,14,109,207,14,

91,132,14,108,207,15,

91,131,14,108,206,14,

91,131,15,107,204,15,

91,130,14,107,203,14,

90,129,15,106,203,15,

89,129,15,107,202,14,

89,128,14,105,201,14,

89,127,14,105,199,14,

89,127,15,104,199,15,

88,126,15,103,198,14,

88,126,15,103,197,14,

88,125,15,103,196,14,

88,124,14,103,195,15,

87,124,14,103,195,14,

86,123,14,102,194,15,

86,123,15,102,193,15,

86,122,14,101,192,14,

85,121,15,101,192,15,

85,121,15,101,190,15,

84,120,14,100,189,14,

84,120,14,103,188,15,

83,119,14,103,188,14,

83,119,14,103,187,15,

83,118,14,103,186,14,

83,117,15,102,185,14,

85,116,15,102,184,15,

85,115,15,101,184,15,

84,115,14,100,183,14,

83,115,14,100,182,14,

83,114,14,99,181,14,

83,114,15,99,180,14,

83,113,15,99,179,15,

82,113,14,99,179,14,

82,112,15,98,178,14,

82,111,15,97,177,14,

81,111,14,97,176,15,

93,111,15,97,176,14,

93,110,14,96,175,14,

92,110,14,96,174,14,

92,109,14,95,174,15,

92,109,14,95,173,15,

91,108,14,95,172,14,

90,108,14,95,172,14,

90,107,14,94,171,15,

89,107,15,94,171,14,

89,107,15,93,176,15,

89,106,14,93,175,14,

89,106,15,123,174,15,

88,105,14,123,173,15,

88,103,14,122,172,14,

87,103,14,121,171,14,

86,103,15,120,170,15,

86,103,14,120,169,14,

86,102,14,119,168,15,

85,102,14,118,167,14,

85,102,14,118,167,14,

85,101,15,118,166,14,

84,101,14,117,166,14,

83,100,14,115,165,14,

83,99,15,115,164,14,

83,99,15,115,163,14,

83,99,15,115,163,14,

82,99,15,115,249,14,

81,99,14,114,254,15,

81,98,15,113,252,14,

81,98,14,112,251,14,

81,97,15,112,249,15,

80,97,14,112,248,15,

80,96,15,111,246,14,

79,96,15,110,245,14,

79,96,15,110,244,14,

78,95,14,109,242,14,

78,94,14,108,240,14,

78,93,14,107,239,14,

77,93,14,107,238,14,

77,92,14,107,237,14,

76,92,14,107,235,14,

76,92,14,105,233,14,

76,91,13,105,233,14,

76,91,14,105,231,14,

76,91,14,103,231,14,

75,91,13,103,229,14,

75,90,14,103,228,14,

74,89,14,103,227,14,

75,89,14,103,225,14,

74,89,14,102,224,14,

73,88,14,102,224,14,

73,88,14,126,225,14,

84,89,15,138,223,14,

83,88,14,138,221,14,

82,88,14,135,221,14,

82,86,14,135,219,14,

81,86,14,135,219,14,

82,86,14,134,217,14,

81,86,14,134,216,13,

81,86,14,133,215,14,

79,85,14,132,214,14,

79,85,14,131,212,14,

89,84,14,131,212,14,

116,84,14,130,211,13,

115,83,14,130,210,14,

115,83,15,129,209,15,

115,83,14,129,208,15,

114,83,14,128,207,14,

113,83,14,127,206,14,

113,83,14,127,205,14,

112,82,14,127,204,14,

112,82,14,126,203,14,

112,81,15,125,203,14,

110,81,15,125,201,14,

110,81,14,124,199,14,

109,81,14,124,199,15,

109,81,15,123,198,15,

108,80,14,123,197,14,

108,79,14,121,195,14,

107,79,14,121,195,15,

107,79,14,120,194,15,

105,79,15,120,193,15,

105,78,14,119,192,14,

105,78,14,118,192,15,

103,77,14,119,191,14,

103,77,14,118,190,15,

103,77,14,117,189,15,

103,77,14,117,187,15,

103,76,15,116,187,14,

102,76,15,116,186,15,

102,76,14,115,185,14,

101,75,14,115,184,14,

101,75,15,114,184,14,

99,75,15,114,183,14,

99,74,14,113,181,14,

99,75,14,113,180,15,

99,74,14,112,180,14,

98,73,15,112,179,14,

97,73,14,112,178,14,

97,71,14,111,177,14,

97,73,14,110,176,15,

96,71,14,109,176,15,

96,71,15,110,175,15,

95,71,14,109,174,14,

95,71,15,109,174,14,

96,78,15,109,174,15,

121,132,14,108,172,15,

120,131,15,107,171,15,

120,130,15,107,170,15,

120,129,14,106,169,14,

118,127,15,105,168,14,

117,127,14,105,167,14,

117,126,14,105,167,15,

116,126,14,103,166,15,

116,125,14,104,185,15,

116,125,15,103,315,15,

115,124,14,103,373,15,

114,123,15,102,370,14,

113,122,14,102,366,14,

113,121,14,101,364,14,

112,121,15,101,361,15,

111,120,14,100,359,15,

111,120,15,100,356,14,

