
96,86,3,75,60,4,
96,86,4,75,59,3,
95,85,5,74,59,3,
95,85,4,74,60,3,
94,85,3,74,59,4,
95,84,4,73,59,4,
94,84,3,73,59,4,
94,84,4,73,59,3,
94,84,4,71,57,3,
93,83,4,71,57,4,
92,83,3,71,57,4,
92,82,3,71,57,3,
91,82,3,71,57,4,
92,82,3,71,57,3,
91,82,3,71,56,3,
91,82,4,70,56,3,
90,81,3,70,56,3,
89,81,3,69,56,3,
89,81,3,70,56,4,
89,80,4,69,56,3,
89,79,4,68,55,3,
89,79,4,69,55,4,
88,79,4,68,55,3,
88,79,3,67,55,4,
88,78,4,68,56,3,
88,88,4,67,83,4,
86,109,4,67,81,3,
87,109,4,67,81,4,
86,108,3,66,81,5,
86,107,4,66,79,3,
86,107,3,67,79,4,
85,107,4,66,79,4,
85,106,4,65,79,4,
85,105,4,65,78,4,
84,105,3,65,79,4,
83,103,4,64,78,4,
83,103,3,64,78,4,
83,103,4,64,77,4,
83,103,3,64,77,4,
82,102,4,63,76,3,
82,102,3,63,76,4,
81,101,4,63,76,4,
81,102,5,63,75,3,
81,174,3,62,76,3,
80,173,3,62,75,4,
80,172,3,62,74,4,
80,171,3,61,74,3,
79,169,4,61,73,3,
79,169,3,61,73,3,
79,167,3,61,73,4,
79,167,4,61,72,4,
78,166,4,60,71,4,
78,165,3,60,71,5,
78,164,5,60,71,3,
78,163,4,59,71,4,
78,163,3,59,71,4,
77,162,4,59,71,4,
76,161,3,59,71,3,
77,160,3,57,70,4,
76,159,3,58,70,4,
75,159,4,58,70,3,
76,159,3,57,69,4,
75,158,3,57,69,4,
76,156,3,58,69,3,
74,156,4,57,68,4,
74,156,3,56,67,3,
74,154,4,56,67,4,
73,154,4,56,67,4,
73,153,4,57,67,3,
73,153,4,56,66,3,
73,152,4,56,66,4,
73,152,3,55,66,3,
73,150,3,55,65,4,
71,150,3,54,65,3,
71,150,4,55,65,3,
71,148,4,54,65,4,
71,148,4,54,65,4,
71,147,3,53,64,4,
71,147,3,53,65,4,
70,145,4,54,63,3,
71,146,4,53,63,4,
70,145,4,53,63,4,
69,144,4,53,63,3,
70,143,3,53,63,4,
70,142,4,52,62,4,
69,142,3,51,61,4,
69,142,3,51,61,3,
69,141,4,51,62,3,
68,140,3,52,61,4,
67,140,4,51,61,4,
67,139,3,51,60,3,
67,137,3,51,61,4,
67,137,3,50,60,3,
67,137,3,51,60,4,
66,135,3,50,59,3,
67,135,3,50,60,4,
67,135,3,49,58,4,
66,135,4,49,59,3,
66,134,3,50,58,3,
66,134,3,49,57,3,
65,134,3,49,59,3,
65,132,3,49,58,4,
65,131,3,48,58,4,
64,131,3,48,57,4,
65,131,3,48,57,3,
63,130,4,48,57,4,
63,130,4,47,57,3,
64,129,3,48,56,3,
63,129,3,48,56,3,
63,127,3,46,56,3,
63,127,3,47,56,3,
63,127,4,47,56,3,
63,127,4,47,59,4,
63,191,4,46,57,3,
63,189,3,47,57,4,
63,188,4,46,57,3,
63,187,3,47,57,3,
63,186,5,46,56,3,
63,185,4,45,57,3,
62,184,4,45,56,3,
62,183,3,45,56,3,
62,182,3,45,56,4,
61,182,4,45,56,3,
61,181,4,44,55,4,
61,180,3,44,56,4,
61,179,4,45,55,3,
61,178,4,51,54,3,
60,177,3,51,54,3,
60,176,4,51,54,4,
60,176,3,50,53,4,
60,175,4,51,54,3,
60,174,3,51,53,3,
59,173,4,50,53,4,
60,172,4,49,53,3,
59,171,4,49,52,4,
59,170,4,91,52,4,
59,169,4,89,52,4,
58,169,4,89,52,5,
58,167,3,88,52,4,
58,167,4,88,51,3,
58,167,5,88,51,4,
58,166,3,87,51,4,
57,165,4,86,51,3,
57,164,4,86,51,4,
57,163,4,86,50,3,
56,163,3,86,50,4,
56,162,3,85,50,4,
56,161,4,84,50,4,
103,161,3,85,50,3,
103,159,4,83,49,4,
102,159,4,83,48,3,
102,159,3,83,49,3,
101,158,4,83,48,3,
101,158,4,82,48,5,
100,156,3,82,48,3,
99,156,4,81,48,3,
99,155,4,80,48,5,
99,154,3,81,47,4,
97,153,3,79,48,4,
98,229,5,79,47,4,
97,227,3,83,48,3,
97,225,3,103,83,4,
96,224,3,103,82,3,
95,223,3,102,81,4,
96,222,4,102,80,4,
121,221,3,101,79,4,
126,219,3,101,79,4,
126,218,5,99,79,4,
124,216,3,100,79,3,
123,216,3,99,78,3,
124,214,4,99,78,4,
122,213,3,98,77,4,
122,227,4,97,78,4,
121,248,4,98,77,4,
121,248,4,97,77,4,
120,246,4,96,76,3,
120,244,3,107,76,4,
118,243,4,106,76,3,
118,241,4,105,76,3,
118,240,4,105,75,3,
117,239,4,104,75,4,
116,237,5,103,74,3,
115,236,3,103,74,4,
115,236,3,103,73,3,
115,234,4,102,73,3,
114,233,3,102,73,3,
113,231,3,101,71,3,
113,230,3,101,71,3,
112,229,4,100,71,4,
111,227,4,100,71,4,
111,227,4,99,71,3,
111,225,3,99,70,4,
110,225,4,99,71,4,
109,223,3,98,70,3,
109,222,4,98,70,4,
109,221,3,97,69,3,
108,220,3,96,69,3,
108,219,3,96,69,4,
107,217,3,96,68,3,
106,216,3,95,67,3,
105,216,3,94,68,4,
105,215,3,94,67,4,
105,214,3,94,67,4,
103,212,3,93,67,5,
103,211,3,94,67,4,
103,271,4,93,66,4,
103,270,4,92,66,4,
103,268,4,92,65,4,
102,267,4,91,65,4,
102,265,4,91,64,3,
101,263,3,90,65,3,
100,262,4,91,64,3,
100,260,3,89,63,4,
99,259,3,89,63,4,
99,258,3,89,63,4,
98,256,4,89,63,4,
99,255,4,88,63,4,
99,254,4,88,63,5,
98,253,3,88,62,3,
97,252,4,87,62,3,
96,251,3,87,62,4,
96,249,3,86,61,4,
96,248,4,87,61,4,
96,247,4,86,61,3,
95,246,4,85,61,4,
94,245,4,85,61,5,
94,243,3,84,60,3,
94,242,4,84,59,4,
94,242,5,84,60,4,
94,240,3,83,59,4,
93,239,4,83,59,4,
92,238,4,83,59,4,
92,237,3,82,59,5,
92,236,4,82,59,5,
91,235,4,81,58,3,
91,233,4,82,58,4,
90,231,3,80,57,4,
89,231,4,81,57,4,
90,230,3,81,57,4,
89,229,5,80,57,4,
89,227,4,79,57,4,
89,227,5,79,56,3,
88,225,5,79,56,4,
88,225,3,78,56,4,
88,224,4,78,56,5,
87,223,4,78,55,4,
86,222,3,77,54,4,
87,221,4,77,54,4,
86,220,4,77,54,4,
85,219,4,77,54,4,
85,218,3,77,54,3,
85,217,4,76,53,3,
83,217,3,75,54,4,
83,216,3,75,53,4,
83,215,5,76,53,4,
83,213,3,75,52,4,
83,212,3,75,52,5,
83,212,5,74,97,5,
83,210,4,75,96,4,
81,209,4,74,95,4,
81,209,4,73,94,4,
81,207,3,74,94,4,
81,206,4,73,93,4,
80,206,3,73,93,4,
79,206,3,71,93,4,
128,204,4,71,92,4,
134,203,4,71,92,4,
133,203,4,71,91,5,
132,201,4,71,91,4,
131,199,3,71,89,4,
131,199,5,71,90,4,
130,199,5,70,90,4,
129,198,4,70,88,4,
129,197,3,70,88,3,
127,196,4,70,88,3,
127,195,3,69,87,3,
127,194,4,69,87,4,
125,193,3,68,86,5,
126,193,4,68,86,5,
124,192,5,67,85,5,
125,191,5,69,85,4,
124,190,3,69,85,4,
123,189,4,68,85,4,
122,188,4,69,83,3,
122,187,4,68,83,4,
121,187,3,67,83,4,
120,186,3,67,83,3,
120,185,4,67,83,4,
120,184,5,67,82,3,
120,183,3,67,81,4,
118,183,4,67,82,3,
118,181,4,66,81,3,
117,181,4,66,88,4,
117,180,3,66,90,4,
116,179,4,65,89,5,
115,179,4,65,89,3,
115,178,4,65,88,4,
115,177,4,64,88,4,
114,176,4,63,88,3,
113,175,4,63,87,4,
113,174,4,63,86,5,
113,174,4,63,86,3,
112,173,4,63,86,4,
111,172,4,63,86,4,
111,172,4,63,85,4,
110,175,4,62,85,3,
110,178,4,61,84,4,
109,177,3,61,83,3,
109,177,4,62,83,5,
108,176,4,61,83,3,
108,174,3,61,83,4,
107,174,4,60,83,3,
106,173,4,61,82,4,
106,173,4,60,81,4,
106,171,4,60,81,4,
106,170,3,59,81,3,
105,169,4,59,80,4,
105,169,3,59,79,4,
103,167,3,59,79,4,
103,167,4,57,79,4,
103,167,4,57,79,4,
102,166,4,57,78,4,
102,165,4,57,79,4,
102,165,3,57,78,4,
101,164,4,57,77,4,
100,163,4,57,77,3,
100,163,4,57,77,4,
99,162,4,56,76,3,
99,161,5,56,76,4,
99,159,3,56,76,3,
98,160,3,56,76,3,
98,159,4,56,75,4,
98,158,4,56,75,4,
97,158,4,56,75,3,
96,157,3,55,73,4,
97,156,4,55,73,3,
97,156,4,55,74,4,
96,155,3,54,72,4,
96,154,3,53,71,4,
96,154,3,54,71,5,
95,153,4,53,73,3,
95,153,3,52,71,4,
94,152,4,53,71,4,
93,152,3,52,71,3,
94,151,4,52,71,3,
93,150,4,53,71,4,
92,150,3,51,71,3,
92,149,3,51,71,3,
92,149,4,51,70,4,
91,147,3,51,70,3,
91,147,3,51,69,3,
90,146,3,51,69,3,
89,146,3,50,69,3,
90,145,3,51,69,3,
89,145,3,50,69,4,
89,143,3,50,68,5,
89,143,4,50,67,3,
88,143,4,50,67,3,
87,142,3,49,67,4,
88,141,3,49,66,3,
87,141,4,49,66,3,
86,140,4,49,65,3,
87,140,3,48,66,3,
86,140,4,48,65,4,
85,139,4,49,65,3,
85,139,3,48,65,4,
85,138,3,48,65,3,
84,137,4,48,64,4,
84,137,4,48,65,4,
83,216,3,47,64,3,
83,214,3,47,63,3,
83,213,4,46,63,3,
83,211,4,46,62,3,
83,211,4,46,62,4,
82,210,4,57,63,3,
81,209,3,61,62,4,
81,207,4,60,62,4,
81,207,4,59,61,4,
80,206,3,59,61,3,
80,204,3,59,61,3,
79,204,4,58,61,3,
79,203,4,59,61,3,
79,201,4,58,61,4,
79,201,4,58,60,4,
79,199,4,57,60,3,
78,198,3,57,59,3,
78,198,3,57,59,3,
77,197,3,57,58,4,
77,195,3,56,59,4,
77,195,4,56,58,3,
76,195,4,96,58,4,
76,193,4,94,57,4,
76,192,3,94,57,4,
76,191,4,94,57,4,
76,191,3,93,57,3,
75,190,4,93,57,4,
75,189,3,92,56,3,
74,188,4,92,57,3,
74,188,4,92,57,3,
74,187,3,92,56,4,
74,185,3,91,56,4,
73,185,4,91,56,4,
73,184,5,91,56,4,
73,184,4,90,55,4,
71,182,4,89,55,4,
71,182,4,88,54,4,
71,181,3,88,54,4,
71,180,4,88,54,4,
71,179,3,88,53,4,
71,178,3,88,53,5,
70,177,4,87,53,3,
70,177,4,87,53,4,
70,176,4,87,53,3,
70,175,4,86,53,4,
69,174,5,86,52,4,
69,174,3,85,52,4,
69,173,4,85,52,3,
69,231,4,84,52,4,
69,229,4,83,51,4,
68,227,3,83,51,4,
68,227,3,83,50,4,
68,225,3,83,50,4,
67,224,4,82,50,4,
67,223,4,82,50,4,
67,223,4,81,50,4,
66,220,4,81,50,4,
66,220,4,81,50,3,
66,219,5,81,49,4,
65,217,4,80,49,5,
65,217,4,79,49,4,
65,216,5,151,49,4,
65,215,4,147,49,4,
64,213,4,147,48,4,
63,212,4,145,49,4,
63,211,4,145,48,4,
63,210,3,144,48,4,
65,209,3,143,48,3,
64,207,3,143,48,4,
65,207,3,143,54,4,
65,245,4,142,54,4,
64,249,3,141,53,5,
63,248,4,140,54,3,
63,246,3,139,53,4,
63,245,4,138,53,4,
63,243,3,138,53,4,
62,241,4,137,52,4,
63,241,3,137,51,4,
62,239,3,135,52,4,
62,238,4,135,51,4,
62,236,3,135,51,3,
61,236,3,134,63,4,
61,234,4,134,81,4,
61,233,4,133,80,4,
61,231,5,132,81,3,
60,231,4,131,79,4,
60,230,5,131,79,4,
60,228,4,131,78,4,
60,227,4,129,78,3,
60,226,4,129,77,3,
59,225,3,129,77,5,
59,224,4,128,77,3,
58,223,4,127,77,4,
58,222,5,127,76,4,
58,221,4,126,75,4,
57,220,4,126,75,5,
57,219,4,125,76,4,
57,218,3,125,75,4,
57,216,4,124,75,4,
56,216,3,123,74,4,
56,215,4,123,74,3,
56,214,4,123,73,3,
56,212,4,121,73,5,
56,211,4,122,73,4,
56,210,4,121,71,3,
56,209,4,120,71,3,
55,209,4,120,71,4,
55,207,4,120,71,4,
54,206,4,118,71,4,
54,205,4,118,70,3,
54,205,4,118,70,4,
54,204,4,117,69,3,
54,202,4,117,69,5,
54,201,4,116,69,3,
71,199,4,115,69,4,
108,199,3,115,69,4,
107,198,4,114,67,4,
106,198,4,114,68,4,
105,197,4,113,67,4,
105,195,4,113,67,3,
103,195,3,113,66,5,
103,194,3,112,67,4,
103,193,3,112,65,3,
102,192,3,111,66,4,
102,191,4,111,65,3,
100,190,5,110,65,4,
101,189,5,109,64,4,
100,188,4,109,64,4,
99,188,3,108,63,3,
99,187,4,108,63,4,
99,186,4,108,63,4,
98,185,4,107,63,5,
97,184,4,106,62,4,
97,184,4,106,63,4,
97,183,4,105,62,3,
96,182,4,105,62,4,
96,181,4,105,62,4,
96,179,4,103,61,3,
95,179,3,103,61,4,
94,179,4,103,61,5,
94,177,4,103,60,4,
93,177,5,102,60,4,
93,176,4,102,60,4,
92,175,4,101,59,4,
92,174,4,102,59,5,
92,174,4,100,59,3,
91,173,4,101,58,3,
91,172,3,99,59,3,
91,172,5,99,58,4,
90,171,3,99,59,4,
89,171,5,99,57,4,
89,169,4,98,57,3,
89,167,4,97,57,3,
89,167,4,97,57,3,
88,167,4,97,56,3,
88,167,3,97,57,4,
88,166,4,96,56,4,
87,165,3,96,56,4,
86,164,3,95,56,4,
87,163,3,96,55,4,
86,163,3,95,55,5,
86,162,4,94,55,4,
103,162,4,94,55,3,
135,161,4,94,55,4,
135,218,3,93,54,4,
135,216,4,93,54,4,
135,216,4,92,53,4,
134,214,3,92,53,4,
132,213,3,91,53,4,
131,211,4,91,53,4,
131,210,3,90,52,3,
131,209,4,91,53,4,
129,207,4,90,51,4,
129,207,4,90,51,4,
129,207,3,89,51,4,
127,205,4,88,51,3,
127,204,4,88,51,3,
126,204,4,88,51,3,
126,202,3,88,50,3,
126,201,3,88,50,4,
125,199,4,87,50,3,
124,199,3,87,50,3,
123,198,3,86,49,4,
123,197,5,86,49,5,
122,196,3,86,48,3,
122,195,3,85,48,4,
121,195,4,84,48,4,
121,193,4,84,49,3,
121,192,3,83,51,3,
119,192,4,83,51,3,
119,191,3,83,50,3,
118,189,4,83,50,3,
117,188,4,82,49,3,
117,188,3,82,50,4,
117,187,4,81,49,4,
115,186,4,81,49,4,
115,185,3,81,49,3,
114,184,3,80,48,4,
114,184,3,81,48,3,
113,183,3,79,48,4,
113,181,4,79,49,3,
112,181,3,79,48,3,
112,179,4,79,49,4,
111,179,3,79,48,4,
110,178,4,78,49,3,
111,177,4,78,47,3,
110,177,3,77,48,4,
110,176,4,78,48,5,
109,176,3,77,48,3,
109,175,4,77,46,4,
108,174,4,76,47,4,
108,221,4,77,46,4,
107,219,4,76,46,3,
107,217,3,75,46,3,
106,216,4,76,45,4,
106,215,4,75,45,3,
105,214,4,75,46,3,
105,212,4,74,45,4,
103,211,4,75,45,4,
103,210,4,73,45,4,
103,209,4,73,44,3,
103,208,4,73,44,3,
103,207,4,71,44,4,
102,206,4,72,45,4,
102,243,3,71,45,4,
102,241,4,71,45,3,
100,240,4,71,44,4,
100,238,3,71,44,4,
100,237,3,71,44,4,
99,236,4,71,44,4,
98,235,4,71,44,3,
98,233,4,70,44,4,
98,231,4,70,44,4,
98,231,4,70,43,4,
97,230,3,70,43,4,
96,229,5,69,43,4,
96,227,4,68,43,3,
95,227,4,69,43,4,
96,225,5,68,42,3,
95,224,3,67,42,4,
94,223,3,67,43,4,
94,222,4,67,41,3,
94,222,4,67,42,3,
94,221,4,66,41,4,
93,219,4,67,41,4,
93,218,4,66,41,3,
92,217,4,65,41,3,
92,216,5,65,41,3,
91,216,3,65,41,4,
90,214,4,65,41,4,
91,213,4,65,39,4,
89,211,4,64,39,3,
90,211,3,64,39,3,
89,210,3,63,39,3,
88,209,3,64,39,4,
89,207,4,63,39,4,
88,207,3,63,39,3,
88,206,3,63,39,3,
88,205,5,63,39,3,
88,204,4,73,42,3,
87,203,4,73,45,3,
86,203,4,71,45,3,
87,201,3,71,45,3,
86,201,4,71,45,3,
85,199,4,71,44,3,
84,199,4,71,44,4,
84,198,4,70,44,3,
84,198,4,70,44,4,
84,196,4,71,43,4,
83,195,3,70,43,3,
83,195,4,69,43,4,
83,194,5,70,43,3,
83,193,4,69,43,4,
82,192,4,68,43,4,
82,192,4,67,42,5,
82,191,4,68,42,4,
81,189,4,67,42,4,
80,189,4,67,41,3,
80,188,3,67,42,3,
80,188,4,67,41,4,
79,186,4,67,41,4,
79,186,4,66,40,4,
79,184,4,65,39,3,
78,184,3,66,39,4,
79,183,3,65,39,4,
78,182,3,65,39,3,
77,182,4,65,39,4,
78,181,4,64,39,4,
77,180,4,64,39,4,
77,179,4,63,39,3,
76,178,4,63,39,4,
76,177,3,63,38,4,
76,177,4,63,39,4,
76,176,4,62,39,3,
75,176,4,63,38,3,
75,175,4,63,38,3,
74,174,4,62,39,4,
74,174,4,62,44,4,
73,172,4,62,44,4,
73,172,3,61,45,4,
73,171,3,61,44,4,
73,170,4,60,44,4,
73,169,4,60,44,4,
73,167,4,60,43,4,
71,167,4,60,44,4,
71,167,3,60,43,3,
71,167,4,59,43,4,
71,166,5,59,43,4,
71,166,5,59,42,4,
70,178,4,59,43,4,
71,177,3,59,44,4,
70,176,3,58,44,4,
70,176,5,57,43,3,
70,175,4,57,43,4,
70,174,4,57,43,4,
68,173,4,57,43,3,
68,172,4,57,42,3,
67,171,3,57,41,4,
67,171,4,56,42,3,
67,169,4,56,42,4,
67,169,5,56,42,4,
67,167,4,56,41,3,
66,167,4,56,41,3,
67,167,4,56,41,3,
66,166,4,56,39,4,
65,165,3,55,40,3,
66,165,3,55,39,4,
65,163,4,54,39,3,
65,163,4,55,39,4,
65,162,3,53,39,4,
63,161,3,54,39,4,
63,160,3,53,39,3,
63,159,3,54,39,3,
63,159,4,53,38,4,
63,159,3,52,57,4,
63,158,4,52,56,3,
63,157,3,53,56,3,
62,157,4,53,56,3,
62,156,3,51,56,3,
62,155,3,51,55,5,
62,155,3,52,54,4,
62,154,3,51,54,4,
61,154,4,51,54,4,
61,152,3,50,54,3,
61,152,4,51,54,4,
61,152,4,51,53,3,
60,151,4,50,52,4,
60,150,3,50,52,5,
60,150,4,50,52,3,
59,149,3,49,53,3,
59,149,5,49,52,3,
59,147,4,49,51,4,
59,147,4,49,51,3,
59,147,5,48,51,4,
86,147,4,49,51,4,
85,205,3,49,51,3,
