
37,49,0,259,189,0,

37,49,0,257,188,0,

49,79,0,255,187,0,

50,78,0,255,187,0,

49,77,0,253,185,0,

49,77,0,252,184,0,

49,77,0,251,184,0,

48,76,0,250,183,0,

48,76,0,249,182,0,

48,75,0,248,181,0,

48,75,0,246,180,0,

47,74,0,245,179,0,

47,74,0,244,179,0,

47,73,0,243,178,0,

46,73,0,242,177,0,

46,73,0,240,176,0,

46,71,0,240,175,0,

45,71,0,238,175,0,

46,71,0,237,173,0,

45,71,0,236,173,0,

45,71,0,236,176,0,

45,71,0,235,174,0,

44,70,0,233,174,0,

44,70,0,233,173,0,

44,69,0,231,172,0,

44,69,0,231,171,0,

44,69,0,230,170,0,

44,68,0,228,169,0,

44,68,0,227,169,0,

44,67,0,227,167,0,

43,67,0,226,167,0,

43,67,0,224,182,0,

43,67,0,224,184,0,

43,66,0,223,183,0,

43,66,0,222,182,0,

42,66,0,220,181,1,

41,65,0,220,180,0,

42,66,0,219,179,0,

47,66,0,217,178,0,

47,65,0,217,178,0,

47,65,0,216,177,0,

46,64,0,215,176,0,

46,63,0,214,175,0,

46,63,0,213,174,0,

45,63,0,212,173,0,

45,63,0,211,172,0,

45,62,0,210,171,0,

45,62,0,210,170,0,

44,62,0,208,169,0,

45,61,0,207,169,0,

44,61,0,207,167,0,

44,61,0,206,167,0,

44,60,0,205,166,0,

43,60,0,204,166,0,

43,60,0,204,165,0,

43,60,0,251,185,0,

43,59,0,295,184,0,

42,59,0,294,183,0,

42,59,0,291,182,0,

42,59,0,290,181,0,

42,59,0,287,180,0,

42,58,0,287,179,0,

42,58,0,286,178,0,

42,57,0,283,177,0,

41,57,0,282,176,0,

41,57,0,280,176,0,

41,57,0,279,174,0,

41,56,0,278,174,0,

41,56,0,276,173,0,

39,56,0,275,172,0,

39,56,0,273,172,0,

39,55,0,271,171,0,

41,55,0,270,170,0,

54,76,0,269,169,0,

53,76,0,268,167,0,

53,75,0,266,167,0,

53,75,0,265,167,0,

52,74,0,263,166,0,

52,73,0,262,166,0,

51,73,0,261,165,0,

51,73,0,259,164,0,

51,71,0,259,163,0,

51,71,0,257,163,0,

51,71,0,255,162,0,

50,71,0,254,161,0,

51,71,0,253,161,0,

51,71,0,252,159,0,

51,70,0,251,159,0,

51,70,0,249,158,0,

50,69,0,248,158,0,

50,69,0,247,159,0,

50,68,0,290,159,0,

49,68,0,287,158,0,

49,68,0,287,157,0,

49,67,0,285,157,0,

48,67,0,283,156,0,

49,78,0,281,156,0,

49,78,0,280,155,0,

49,78,0,279,154,0,

49,77,0,277,153,0,

48,77,0,275,152,0,

48,76,0,274,152,0,

48,76,0,273,206,0,

48,76,0,284,205,0,

48,75,0,282,204,0,

48,75,0,281,202,0,

47,74,0,280,201,0,

47,74,0,278,199,0,

51,101,0,276,199,0,

55,100,0,275,198,0,

55,99,0,273,197,0,

54,99,0,271,195,0,

54,98,0,270,195,0,

54,98,0,269,197,0,

53,97,0,268,198,0,

53,97,0,266,197,0,

53,96,0,265,195,0,

52,96,0,263,195,0,

52,95,0,262,194,0,

51,95,0,261,193,0,

56,114,0,259,192,0,

56,114,0,257,191,0,

56,113,0,257,190,0,

56,112,0,255,189,0,

55,112,0,254,188,0,

55,111,0,252,187,0,

54,110,0,262,186,0,

54,109,0,260,185,0,

53,109,0,259,184,0,

53,108,0,257,183,0,

53,108,0,255,182,0,

53,108,0,254,181,0,

53,107,0,253,180,0,

52,106,0,251,179,0,

51,105,0,250,178,0,

51,105,0,249,178,0,

51,104,0,248,193,0,

51,103,0,292,192,0,

50,103,0,290,191,0,

50,103,0,288,190,0,

50,102,0,287,189,0,

49,102,0,285,188,0,

51,103,0,283,187,0,

51,103,0,281,186,0,

50,103,0,280,185,0,

50,102,0,278,184,0,

50,101,0,277,183,0,

49,101,0,275,183,0,

50,101,0,299,208,0,

49,99,0,297,207,0,

49,99,0,295,206,0,

49,99,0,294,205,0,

48,98,0,291,204,0,

48,98,0,290,202,0,

48,97,0,288,201,0,

48,97,0,287,199,0,

47,96,0,286,199,0,

47,96,0,284,198,0,

47,96,0,282,197,0,

46,95,0,281,209,0,

46,94,0,307,207,0,

46,94,0,306,206,0,

46,93,0,304,205,0,

45,93,0,302,204,0,

45,92,0,301,203,0,

70,92,0,299,202,0,

70,92,0,297,199,0,

70,91,0,295,199,0,

69,91,0,294,199,0,

69,90,0,293,198,0,

68,90,0,291,197,0,

67,89,0,289,196,0,

67,89,0,287,195,0,

67,88,0,287,194,0,

66,88,0,285,193,0,

66,88,0,284,192,0,

66,87,0,282,192,0,

67,87,0,280,190,0,

67,86,0,279,190,0,

67,86,0,278,189,0,

66,85,0,276,188,0,

66,85,0,275,187,0,

66,84,0,273,186,0,

65,83,0,295,185,0,

65,84,0,319,184,0,

65,83,0,317,184,0,

64,83,0,316,183,0,

64,82,0,313,182,0,

63,82,0,312,180,0,

63,83,0,310,180,0,

63,83,0,308,179,0,

63,82,0,306,178,0,

62,82,0,305,177,0,

62,81,0,304,176,0,

62,81,0,302,176,0,

61,81,0,300,174,0,

61,80,0,298,174,0,

61,79,0,297,173,0,

60,79,0,295,172,0,

60,79,0,294,172,0,

60,79,0,292,170,0,

60,79,0,291,170,0,

60,79,0,289,169,0,

60,78,0,287,167,0,

59,78,0,286,167,0,

59,78,0,285,166,0,

59,78,0,283,166,0,

58,77,0,283,165,0,

57,77,0,281,164,0,

57,76,0,280,163,0,

57,76,0,279,163,0,

57,76,0,277,162,0,

57,80,0,275,161,0,

56,80,0,274,160,0,

56,79,0,273,159,0,

56,79,0,271,159,0,

56,79,0,271,159,0,

55,79,0,269,157,0,

55,78,0,267,163,0,

55,78,0,267,163,0,

55,77,0,265,162,0,

54,77,0,263,161,0,

54,76,0,262,160,0,

54,76,0,261,159,0,

65,76,0,260,159,0,

65,76,0,259,158,0,

64,75,0,257,157,0,

64,75,0,255,156,0,

63,74,0,254,156,0,

63,74,0,254,158,0,

63,74,0,252,176,0,

63,73,0,251,175,0,

62,73,0,249,174,0,

62,73,0,249,173,0,

62,71,0,248,172,0,

61,71,0,246,172,0,

66,74,0,245,170,0,

66,74,0,243,169,0,

65,73,0,243,167,0,

65,73,0,241,167,0,

65,73,0,240,167,0,

64,71,0,239,166,0,

64,71,0,281,165,0,

63,71,0,280,164,0,

63,71,0,278,163,0,

63,71,0,277,163,0,

62,71,0,275,162,0,

62,70,0,273,161,0,

62,70,0,272,159,0,

62,70,0,270,159,0,

61,69,0,269,159,0,

61,69,0,268,158,0,

60,69,0,266,157,0,

61,68,0,265,170,0,

60,68,0,267,169,0,

60,67,0,266,167,0,

59,67,0,263,167,0,

59,67,0,263,166,0,

59,66,0,262,165,0,

59,67,0,260,165,0,

60,67,0,259,163,0,

60,67,0,257,163,0,

60,67,0,255,162,0,

60,67,0,255,161,0,

59,66,0,254,161,0,

59,66,0,252,159,0,

59,65,0,334,159,0,

58,65,0,332,158,0,

58,65,0,329,157,0,

57,65,0,327,156,0,

57,64,0,326,156,0,

57,71,0,323,155,0,

57,70,0,322,154,0,

57,70,0,319,153,0,

57,69,0,319,152,0,

56,69,0,316,152,0,

56,68,0,315,152,0,

56,68,0,316,170,0,

56,67,0,334,169,0,

56,67,0,332,167,0,

55,67,0,329,167,0,

55,66,0,327,167,0,

54,66,0,327,166,0,

63,82,0,324,165,0,

63,81,0,322,164,0,

63,81,0,319,163,0,

62,80,0,319,162,0,

62,79,0,316,161,0,

62,79,0,316,161,0,

61,79,0,313,184,0,

61,79,0,312,184,0,

60,78,0,310,182,0,

60,78,0,308,181,0,

60,78,0,307,179,0,

60,77,0,305,179,0,

60,88,0,304,178,0,

60,87,0,302,177,0,

60,87,0,300,176,0,

60,86,0,299,176,0,

59,86,0,297,174,0,

59,85,0,295,174,0,

58,85,0,295,173,0,

57,84,0,293,172,0,

57,83,0,291,171,0,

57,83,0,290,170,0,

57,83,0,288,169,0,

57,83,0,287,167,0,

57,82,0,285,167,0,

56,81,0,284,167,0,

56,81,0,282,166,0,

56,81,0,281,165,0,

56,80,0,280,164,0,

55,79,0,278,163,0,

55,79,0,315,163,0,

55,79,0,312,162,0,

54,79,0,311,161,0,

54,78,0,308,161,0,

54,78,0,307,159,0,

54,89,0,305,159,0,

54,88,0,304,158,0,

54,88,0,302,157,0,

54,88,0,300,156,0,

53,87,0,299,156,0,

53,86,0,295,155,0,

53,86,0,295,156,0,

52,86,0,310,155,0,

52,85,0,308,153,0,

51,84,0,307,153,0,

52,83,0,304,152,0,

51,83,0,303,152,0,

55,87,0,301,151,0,

55,86,0,300,150,0,

54,86,0,299,149,0,

54,85,0,297,149,0,

53,85,0,295,148,0,

53,84,0,293,147,0,

53,83,0,292,147,0,

53,83,0,291,146,0,

52,83,0,289,146,0,

52,83,0,287,145,0,

51,82,0,286,144,0,

51,82,0,285,143,0,

63,85,0,283,143,0,

63,84,0,281,143,0,

63,83,0,280,142,0,

63,83,0,279,141,0,

62,83,0,277,141,0,

62,82,0,275,198,0,

62,82,0,332,219,0,

61,81,0,330,217,0,

61,81,0,327,216,0,

60,81,0,326,215,0,

60,80,0,323,214,0,

60,79,0,322,213,0,

60,79,0,319,211,0,

60,79,0,319,211,0,

60,79,0,317,209,0,

59,78,0,315,208,0,

59,77,0,313,207,0,

58,78,0,312,206,0,

59,77,0,337,205,0,

58,77,0,335,204,0,

57,76,0,332,203,0,

57,76,0,331,202,0,

57,76,0,329,201,0,

57,85,0,327,199,0,

57,83,0,325,199,0,

57,83,0,323,198,0,

56,83,0,322,197,0,

56,82,0,319,196,0,

56,82,0,318,195,0,

56,81,0,330,195,0,

55,81,0,335,193,0,

55,81,0,334,193,0,

55,80,0,332,192,0,

54,79,0,330,191,0,

54,79,0,327,190,0,

54,85,0,327,189,0,

53,85,0,324,188,0,

53,84,0,323,187,0,

53,83,0,321,187,0,

53,83,0,319,185,0,

52,83,0,317,189,0,

52,83,0,316,209,0,

51,82,0,315,207,0,

51,81,0,313,207,0,

51,81,0,311,206,0,

51,81,0,310,205,0,

51,80,0,307,204,0,

51,82,0,306,203,0,

51,82,0,304,201,0,

50,81,0,303,201,0,

51,81,0,302,199,0,

50,80,0,300,199,0,

50,79,0,299,204,0,

50,79,0,297,204,0,

49,79,0,295,202,0,

49,78,0,294,201,0,

49,78,0,292,199,0,

49,78,0,291,199,0,

53,77,0,289,198,0,

61,77,0,287,197,0,

61,77,0,286,195,0,

61,76,0,285,195,0,

60,76,0,284,194,0,

60,76,0,282,193,0,

59,75,0,281,192,0,

59,75,0,292,192,0,

59,74,0,291,191,0,

59,73,0,289,190,0,

58,73,0,287,189,0,

57,73,0,286,187,0,

57,91,0,284,187,0,

57,90,0,283,185,0,

57,89,0,281,185,0,

57,89,0,280,184,0,

56,88,0,279,183,0,

56,88,0,276,182,0,

56,88,0,275,184,0,

56,87,0,339,182,0,

56,87,0,337,181,0,

56,86,0,335,180,0,

55,86,0,333,179,0,

54,85,0,332,179,0,

55,108,0,329,178,0,

55,107,0,327,177,0,

54,107,0,326,176,0,

53,105,0,323,175,0,

54,105,0,322,174,0,

53,103,0,319,175,0,

53,103,0,333,179,0,

53,103,0,331,178,0,

52,103,0,327,177,0,

52,102,0,327,176,0,

51,102,0,324,175,0,

53,103,0,323,174,0,

54,103,0,321,174,0,

53,102,0,319,173,0,

53,102,0,317,172,0,

52,101,0,315,171,0,

52,100,0,313,195,0,

52,100,0,317,217,0,

51,99,0,318,216,0,

51,99,0,316,214,0,

51,99,0,314,213,0,

51,98,0,312,211,0,

50,97,0,311,211,0,

50,97,0,309,210,0,

50,96,0,307,209,0,

50,96,0,306,207,0,

49,96,0,304,206,0,

49,95,0,302,205,0,

49,94,0,301,204,0,

49,94,0,342,203,0,

49,93,0,339,202,0,

48,93,0,337,201,0,

48,92,0,335,199,0,

48,92,0,333,199,0,

56,94,0,332,199,0,

56,94,0,330,197,0,

56,93,0,327,196,0,

56,93,0,327,195,0,

55,93,0,324,195,0,

55,92,0,323,193,0,

55,92,0,321,204,0,

54,91,0,350,203,0,

54,90,0,348,201,0,

54,90,0,345,199,0,

53,89,0,344,199,0,

53,89,0,341,198,0,

54,97,0,339,197,0,

56,96,0,338,195,0,

55,96,0,335,195,0,

55,95,0,334,194,0,

54,94,0,332,193,0,

54,94,0,330,192,0,

54,94,0,327,191,0,

54,93,0,327,190,0,

53,93,0,325,189,0,

53,92,0,323,188,0,

52,92,0,321,187,0,

52,92,0,319,187,0,

52,91,0,318,185,0,

52,90,0,316,185,0,

51,90,0,315,184,0,

51,89,0,313,183,0,

51,89,0,311,182,0,

51,89,0,310,181,0,

51,88,0,308,180,0,

51,88,0,306,179,0,

50,88,0,305,179,0,

50,87,0,303,178,0,

49,87,0,302,177,0,

51,86,0,300,176,0,

61,91,0,298,175,0,

61,91,0,297,174,0,

60,90,0,295,174,0,

60,89,0,294,173,0,

59,89,0,292,172,0,

60,89,0,291,199,0,

59,88,0,331,197,0,

58,88,0,332,196,0,

58,88,0,329,195,0,

58,87,0,327,194,0,

57,87,0,326,192,0,

57,92,0,323,192,0,

57,91,0,322,191,0,

57,90,0,319,189,0,

56,90,0,318,189,0,

56,89,0,317,188,0,

56,89,0,315,187,0,

56,89,0,313,186,0,

56,88,0,312,185,0,

55,88,0,310,184,0,

54,88,0,308,184,0,

54,87,0,306,183,0,

54,86,0,305,182,0,

55,91,0,303,181,0,

55,90,0,302,179,0,

54,90,0,300,179,0,

54,89,0,299,178,0,

54,89,0,297,177,0,

54,88,0,295,176,0,

53,88,0,294,175,0,

53,88,0,292,174,0,

53,87,0,291,173,0,

52,86,0,289,172,0,

52,86,0,287,172,0,

52,86,0,286,171,0,

53,103,0,285,170,0,

52,102,0,284,169,0,

52,101,0,282,167,0,

51,100,0,280,167,0,

51,100,0,280,167,0,

51,99,0,278,166,0,

51,99,0,281,166,0,

51,98,0,280,165,0,

50,98,0,278,164,0,

50,97,0,277,163,0,

50,97,0,275,162,0,

50,125,0,274,162,0,

61,131,0,272,161,0,

61,130,0,271,159,0,

60,129,0,270,159,0,

60,128,0,268,158,0,

60,127,0,267,158,0,

59,127,0,295,209,0,

59,126,0,302,206,0,

59,126,0,300,206,0,

58,125,0,298,204,0,

57,124,0,295,203,0,

57,123,0,294,202,0,

57,123,0,293,199,0,

57,122,0,291,199,0,

57,121,0,289,198,0,

56,121,0,287,197,0,

56,120,0,286,196,0,

56,120,0,285,234,0,

56,119,0,345,231,0,

56,118,0,343,231,0,

55,118,0,340,229,0,

55,117,0,338,227,0,

54,116,0,336,226,0,

54,115,0,334,225,0,

53,115,0,332,224,0,

53,114,0,330,224,0,

53,114,0,329,222,0,

53,113,0,326,220,0,

52,113,0,324,220,0,

51,112,0,323,218,0,

51,112,0,321,217,0,

51,111,0,319,216,0,

51,111,0,317,216,0,

51,110,0,315,214,0,

51,109,0,313,213,0,

52,109,0,312,211,0,

51,108,0,310,210,0,

51,108,0,308,209,0,

51,107,0,307,207,0,

51,107,0,305,207,0,

51,106,0,304,206,0,

50,105,0,302,205,0,

50,105,0,300,204,0,

50,103,0,299,203,0,

49,103,0,297,202,0,

59,118,0,295,201,0,

62,117,0,294,199,0,

62,116,0,292,199,0,

62,115,0,291,198,0,

61,115,0,289,197,0,

61,114,0,287,196,0,

60,114,0,291,215,0,

60,113,0,290,213,0,

60,112,0,287,212,0,

60,112,0,287,211,0,

59,111,0,285,209,0,

71,111,0,284,208,0,

84,113,0,282,207,0,

84,112,0,280,206,0,

83,112,0,279,205,0,

82,111,0,278,204,0,

82,111,0,276,203,0,

82,110,0,274,202,0,

81,109,0,273,201,0,

81,109,0,271,199,0,

80,108,0,270,199,0,

79,108,0,269,198,0,

79,107,0,268,197,0,

79,107,0,266,195,0,

78,106,0,265,195,0,

78,105,0,263,194,0,

78,105,0,262,192,0,

77,103,0,261,192,0,

77,103,0,260,191,0,

76,103,0,259,190,0,

76,103,0,257,189,0,

76,102,0,255,188,0,

75,102,0255,187,0,

75,101,0,254,186,0,

83,108,0,252,185,0,

83,107,0,251,184,0,

82,107,0,249,184,0,

82,106,0,249,183,0,

81,105,0,248,182,0,

81,105,0,246,199,0,

79,103,0,255,199,0,

79,103,0,253,197,0,

79,103,0,252,196,0,

79,103,0,251,195,0,

78,102,0,249,194,0,

78,103,0,248,193,0,

78,102,0,247,192,0,

77,102,0,245,191,0,

77,101,0,243,190,0,

76,100,0,243,189,0,

76,99,0,241,188,0,

76,99,0,291,188,0,

75,99,0,294,187,0,

75,98,0,292,186,0,

74,98,0,290,185,0,

74,97,0,289,185,0,

74,98,0,287,184,0,

73,99,0,286,183,0,

73,98,0,284,182,0,

73,97,0,283,181,0,

71,97,0,281,179,0,

71,96,0,280,179,0,

71,96,0,278,179,0,

71,96,0,277,178,0,

71,95,0,275,177,0,

70,95,0,274,176,0,

70,94,0,272,176,0,

70,93,0,271,175,0,

75,94,0,270,174,0,

75,93,0,268,173,0,

74,93,0,267,172,0,

73,92,0,265,172,0,

73,92,0,263,171,0,

73,91,0,263,170,0,

71,91,0,262,169,0,

71,91,0,267,167,0,

71,90,0,265,167,0,

71,90,0,263,167,0,

71,89,0,263,166,0,

70,89,0,261,166,0,

71,94,0,260,164,0,

71,93,0,258,163,0,

71,93,0,257,163,0,

71,92,0,255,163,0,

70,92,0,255,161,0,

70,91,0,253,161,0,

70,92,0,260,199,0,

69,90,0,263,197,0,

69,90,0,261,195,0,

68,89,0,259,195,0,

68,89,0,258,193,0,

67,89,0,257,193,0,

67,93,0,255,192,0,

67,92,0,254,191,0,

67,92,0,253,189,0,

66,91,0,252,188,0,

66,91,0,251,188,0,

66,90,0,249,189,0,

65,90,0,248,211,0,

65,89,0,247,210,0,

65,89,0,246,208,0,

64,89,0,244,207,0,

63,88,0,243,206,0,

76,93,0,242,205,0,

99,102,0,240,204,0,

98,101,0,240,203,0,

