
34,101,3,46,42,3,

34,167,3,46,41,3,

34,201,3,46,41,4,

34,199,3,45,41,3,

34,199,3,45,41,3,

33,198,3,45,41,3,

33,196,3,45,40,3,

33,195,3,45,39,3,

33,195,4,45,39,3,

33,194,3,44,39,3,

33,193,3,45,39,3,

33,192,3,45,39,3,

32,191,3,45,39,3,

32,190,3,44,39,3,

32,188,3,44,39,4,

32,188,3,44,39,3,

31,187,3,44,39,3,

31,187,3,44,39,3,

31,185,3,44,38,3,

31,185,3,44,38,3,

31,184,3,43,38,3,

31,183,3,43,38,3,

31,182,4,43,38,3,

31,181,3,43,38,3,

31,180,3,42,37,3,

31,179,3,43,38,3,

31,178,3,42,37,4,

31,177,3,42,37,3,

30,177,3,41,37,4,

30,176,3,42,37,4,

30,175,3,57,36,3,

30,175,4,57,42,4,

30,174,3,56,41,3,

30,173,3,56,41,3,

30,172,4,56,41,3,

30,171,4,56,41,3,

30,171,3,56,41,3,

29,170,4,55,41,3,

29,169,3,55,39,3,

29,167,3,55,39,4,

29,167,3,54,39,3,

29,167,3,54,39,3,

29,166,3,54,39,3,

28,166,3,54,39,3,

29,164,3,53,39,3,

28,164,3,53,39,3,

28,163,3,53,39,3,

28,163,3,53,39,3,

28,162,4,52,38,4,

28,161,3,51,38,3,

28,159,4,51,38,3,

28,159,3,51,38,3,

28,159,3,51,38,3,

27,158,3,51,37,3,

28,157,3,51,38,3,

27,157,3,50,37,3,

27,156,3,50,37,3,

28,156,3,50,37,3,

27,155,4,50,36,3,

27,154,3,50,36,3,

27,153,3,49,36,3,

27,153,3,49,36,3,

27,152,4,49,35,3,

27,152,3,49,35,3,

27,151,3,48,35,3,

26,150,3,48,35,3,

26,150,3,48,35,4,

26,149,3,48,35,3,

26,148,3,48,35,3,

26,147,4,47,35,4,

26,147,3,47,35,3,

25,146,4,47,34,3,

25,146,3,48,34,3,

25,145,3,49,34,3,

25,145,3,49,34,3,

25,143,3,48,34,3,

25,143,3,48,33,3,

25,143,3,48,33,4,

25,142,4,48,33,3,

24,142,3,47,33,3,

24,141,3,47,33,3,

24,140,3,47,33,3,

24,140,3,47,33,3,

24,139,3,46,33,3,

24,139,3,46,32,3,

24,138,3,46,32,3,

24,137,3,46,32,3,

24,137,3,46,32,3,

24,135,3,46,31,3,

24,135,3,45,31,3,

24,135,3,45,31,3,

24,135,3,45,31,3,

24,134,3,45,31,3,

41,134,3,44,31,4,

42,133,3,44,31,4,

42,132,3,44,31,3,

43,132,3,44,31,3,

42,131,4,44,31,3,

42,131,3,44,31,3,

42,130,3,43,30,3,

41,130,3,44,30,3,

41,129,3,43,30,3,

41,129,3,43,30,3,

41,127,3,43,30,3,

39,127,3,43,30,3,

40,127,3,42,29,3,

39,126,3,42,29,3,

39,126,3,42,30,3,

39,126,3,41,29,3,

39,125,3,41,29,3,

39,124,3,41,29,3,

39,124,3,41,28,3,

39,124,3,41,29,4,

39,123,4,132,49,4,

39,123,4,140,52,3,

38,122,4,139,51,3,

39,121,3,138,69,3,

38,121,4,137,68,3,

38,120,3,135,67,3,

37,120,3,135,67,4,

37,119,3,135,67,3,

37,119,4,134,66,3,

37,118,3,133,66,3,

37,118,3,133,65,3,

36,117,3,132,65,4,

36,117,3,131,87,4,

36,116,3,131,87,4,

36,115,4,131,87,3,

36,115,3,130,86,3,

35,115,3,129,85,3,

35,114,3,128,85,4,

35,114,3,127,85,3,

35,113,3,127,84,3,

35,113,4,126,83,3,

35,112,4,126,83,3,

34,112,3,126,83,3,

34,111,3,125,82,3,

34,111,3,125,82,4,

34,111,4,124,82,3,

34,110,3,123,81,3,

34,110,3,123,81,3,

33,109,3,122,80,3,

33,109,3,121,80,4,

33,108,3,121,79,3,

33,108,3,120,79,3,

33,107,3,120,79,4,

33,107,4,120,79,4,

32,106,3,119,78,3,

32,106,4,119,78,3,

32,105,3,118,78,3,

31,105,3,117,77,4,

31,104,3,117,77,3,

31,103,3,116,77,3,

31,103,4,115,76,3,

31,103,3,115,76,4,

31,103,4,115,75,4,

31,103,3,114,75,3,

31,102,3,114,75,3,

30,101,4,113,74,3,

31,101,3,113,74,3,

31,100,3,112,73,4,

30,100,3,112,73,3,

30,99,4,111,73,3,

30,99,3,111,71,3,

30,99,3,110,71,4,

29,98,3,110,71,3,

29,98,3,109,71,3,

29,98,3,109,71,3,

29,97,3,109,70,3,

29,97,3,108,71,3,

29,97,3,108,70,3,

29,96,3,107,70,3,

28,96,4,106,69,3,

29,96,3,106,69,4,

28,95,3,106,69,3,

28,95,3,105,68,3,

28,94,4,105,68,3,

28,94,3,103,67,3,

28,94,3,103,67,3,

28,93,3,103,67,3,

28,92,3,103,67,3,

28,92,3,103,67,3,

27,92,3,102,66,3,

27,92,3,102,66,3,

27,91,3,101,66,3,

27,91,3,101,66,3,

27,90,3,100,66,3,

27,91,4,100,65,3,

26,90,4,99,64,3,

27,89,3,99,65,4,

26,89,3,99,64,3,

26,89,3,99,63,4,

26,89,3,98,63,3,

26,88,4,97,63,3,

26,88,3,97,63,3,

25,88,3,97,63,4,

25,87,3,97,62,3,

25,87,3,96,62,3,

25,87,3,96,62,3,

25,86,4,96,98,3,

25,86,3,95,97,4,

25,86,3,95,97,3,

25,85,3,94,96,4,

27,85,3,94,96,3,

27,85,3,94,96,3,

27,84,3,93,95,3,

26,83,3,93,94,3,

26,83,3,93,94,3,

26,83,3,92,94,3,

26,83,3,92,93,3,

26,83,3,91,93,3,

25,82,3,91,92,3,

26,82,3,91,92,3,

25,82,4,91,92,3,

25,81,3,96,91,3,

25,81,3,95,91,3,

25,81,3,94,90,3,

25,80,3,93,89,3,

25,80,4,93,89,3,

26,79,3,93,89,3,

26,79,3,92,89,3,

26,79,3,92,88,3,

26,79,4,92,88,3,

25,79,3,91,88,3,

26,78,3,91,88,4,

25,78,3,91,87,3,

25,78,3,90,86,3,

25,78,3,90,86,3,

25,77,3,89,86,3,

25,77,4,89,85,3,

25,76,3,89,85,3,

25,76,3,89,85,3,

25,76,3,88,84,4,

24,76,3,88,83,3,

25,76,3,88,83,3,

24,76,3,87,83,3,

24,75,4,87,83,3,

24,75,4,87,83,3,

24,74,3,86,82,3,

24,74,3,86,82,3,

24,74,3,86,81,3,

24,73,3,85,81,3,

24,73,4,85,81,3,

24,73,3,84,80,4,

24,73,3,84,79,4,

24,71,3,83,79,3,

23,71,4,83,79,3,

23,71,3,83,79,3,

23,71,3,83,79,3,

23,71,3,83,78,3,

23,71,3,82,78,3,

23,71,4,82,78,3,

23,71,3,81,77,3,

23,70,4,81,77,3,

22,70,3,81,77,3,

22,70,3,80,76,3,

22,70,3,80,76,3,

22,69,3,79,76,3,

22,69,3,79,75,3,

22,69,3,79,75,3,

22,69,4,79,75,3,

22,68,3,79,75,4,

22,67,4,79,74,3,

21,67,3,78,74,4,

21,67,3,78,73,3,

21,67,3,78,73,3,

21,67,3,77,73,3,

21,67,3,77,71,3,

21,66,3,77,71,3,

21,66,3,77,71,3,

21,66,3,76,71,3,

21,65,3,76,71,3,

20,65,3,76,71,4,

20,65,3,76,71,3,

20,65,3,75,70,4,

20,65,3,75,70,3,

19,64,3,74,70,3,

20,64,4,74,70,3,

19,64,4,74,70,3,

19,63,3,73,69,3,

20,63,3,73,69,3,

20,66,3,73,68,3,

19,65,3,73,68,3,

19,65,3,71,68,3,

22,64,3,71,67,4,

22,64,3,71,67,4,

22,64,3,71,67,3,

22,63,3,71,67,3,

21,63,3,71,75,3,

22,63,3,71,83,3,

21,63,4,71,82,3,

21,63,3,70,82,3,

21,62,3,70,81,4,

21,62,3,70,81,3,

21,62,4,70,81,3,

21,62,3,69,79,3,

21,62,3,69,79,3,

21,62,3,68,79,3,

21,61,3,68,79,3,

21,61,3,68,79,3,

20,61,3,67,79,3,

20,60,3,67,78,3,

20,60,4,67,78,3,

20,60,3,67,77,3,

20,60,4,67,77,3,

19,59,3,67,77,3,

19,60,3,66,76,3,

19,59,3,66,76,3,

19,59,3,66,76,3,

19,59,3,66,76,3,

19,59,3,65,76,4,

19,58,3,65,75,3,

19,58,3,65,74,3,

19,58,3,64,74,3,

19,58,3,64,73,4,

19,57,3,64,73,3,

19,57,4,63,73,4,

19,57,3,102,73,3,

19,57,3,117,71,4,

19,57,3,115,71,3,

19,56,3,115,71,3,

18,56,4,114,71,3,

18,56,3,114,71,4,

18,56,3,113,71,3,

18,56,3,113,71,3,

18,56,4,112,70,3,

18,56,3,112,70,3,

18,55,3,111,70,3,

17,55,3,111,69,3,

17,55,3,110,69,3,

18,54,3,110,69,3,

18,54,3,109,68,4,

17,54,4,109,68,3,

17,53,3,108,67,3,

17,53,3,108,67,3,

17,53,3,107,67,4,

17,53,4,107,67,3,

17,53,3,106,66,4,

17,53,3,106,66,3,

17,52,3,105,66,4,

17,52,3,105,65,3,

17,51,3,103,65,3,

17,51,3,103,65,3,

16,51,3,103,65,3,

16,51,3,103,64,3,

16,51,3,103,64,3,

16,51,4,103,63,3,

16,51,4,102,63,3,

16,51,3,101,63,3,

16,50,3,101,63,3,

15,50,3,100,63,3,

16,50,4,100,63,3,

16,50,3,99,62,3,

16,49,3,99,62,3,

15,49,3,99,62,4,

15,49,3,98,61,3,

15,49,3,98,61,4,

15,49,3,97,61,3,

15,49,3,97,61,3,

15,48,3,97,61,4,

15,48,3,97,60,4,

15,48,3,96,60,3,

15,48,3,96,60,3,

15,48,3,95,59,3,

15,48,3,95,59,3,

15,48,3,94,59,3,

15,48,3,94,59,3,

15,47,3,93,58,3,

14,47,3,93,58,4,

15,47,3,93,58,4,

15,47,4,92,57,3,

14,46,3,92,57,3,

14,46,3,92,57,3,

14,46,3,91,57,4,

14,46,3,91,56,3,

14,46,4,91,56,3,

14,46,4,90,90,3,

14,45,3,90,89,3,

14,45,4,89,89,3,

14,45,4,89,89,3,

14,44,3,89,88,4,

14,45,3,88,88,3,

14,44,3,88,88,3,

14,44,3,88,87,3,

14,44,4,88,87,3,

13,44,3,88,86,3,

14,44,4,88,86,3,

14,44,3,86,86,3,

13,44,3,86,85,3,

13,44,3,86,85,4,

13,43,4,85,84,3,

13,43,3,85,84,3,

13,43,3,85,83,4,

13,43,3,85,83,3,

13,43,3,84,83,4,

13,43,3,85,82,3,

13,42,3,84,82,3,

13,43,3,84,81,3,

13,42,3,83,81,3,

13,42,4,83,81,3,

13,42,3,83,80,3,

13,41,3,83,79,3,

13,41,3,82,79,3,

13,41,3,82,79,4,

13,41,3,81,79,3,

12,41,3,81,79,3,

13,41,3,81,78,3,

12,41,3,80,78,4,

12,39,3,81,78,3,

12,39,3,91,78,3,

12,39,3,91,78,3,

12,39,3,90,77,3,

12,39,3,90,77,3,

12,39,3,89,76,3,

12,39,3,89,76,3,

12,39,3,89,75,4,

12,39,3,88,75,3,

12,39,3,88,75,3,

12,39,3,88,75,4,

12,39,3,88,74,3,

12,38,3,87,73,3,

12,39,4,86,74,3,

12,39,4,86,73,3,

12,38,3,85,73,3,

11,38,3,85,73,3,

12,38,3,85,71,3,

12,38,3,84,71,3,

12,37,3,84,71,3,

12,38,4,84,71,3,

11,38,3,83,71,3,

11,37,3,83,71,3,

11,37,3,83,71,3,

11,37,3,82,70,3,

11,36,3,82,70,4,

11,37,3,82,70,3,

11,37,4,81,69,3,

11,36,3,81,69,3,

11,36,4,81,69,3,

11,35,3,81,68,3,

11,36,4,80,69,3,

11,36,3,85,67,3,

11,35,3,85,67,3,

11,35,3,84,67,3,

11,35,3,84,67,3,

11,35,3,83,67,3,

10,35,3,83,66,3,

11,35,3,83,66,3,

10,35,4,83,66,4,

11,35,3,82,65,3,

11,34,3,82,65,3,

10,34,4,82,65,3,

10,34,3,81,65,3,

10,34,3,80,65,3,

10,34,3,80,64,3,

10,34,3,80,64,3,

11,34,3,79,63,3,

10,34,3,79,63,3,

11,34,3,79,63,3,

10,33,3,79,63,4,

10,33,3,78,63,3,

10,33,3,78,62,3,

10,33,3,78,62,3,

10,33,3,78,62,3,

10,33,3,77,62,3,

10,33,3,77,62,3,

10,33,3,77,61,3,

10,33,3,76,61,3,

10,32,3,76,61,4,

10,32,3,76,60,3,

9,31,3,76,60,3,

9,31,3,75,60,3,

10,31,3,75,60,4,

10,31,4,75,59,3,

10,31,3,74,59,3,

9,31,3,74,59,3,

9,31,4,74,58,3,

9,31,3,73,58,3,

9,31,3,73,58,3,

9,31,3,73,58,4,

9,31,3,71,58,4,

9,31,4,71,57,3,

9,31,3,71,57,3,

9,31,3,71,57,3,

9,31,3,71,57,3,

9,31,3,71,56,3,

9,31,3,71,56,3,

9,31,3,71,56,3,

9,30,3,71,56,3,

9,30,3,70,56,3,

9,30,3,70,56,3,

9,30,3,70,55,4,

9,30,3,69,55,3,

9,30,4,69,55,3,

9,30,3,69,55,3,

9,30,3,69,54,3,

9,30,3,68,55,3,

8,29,3,68,54,3,

9,29,3,68,54,3,

8,29,3,67,54,4,

8,29,3,67,53,3,

7,29,3,67,53,3,

9,29,3,67,53,3,

8,29,3,67,53,3,

7,29,3,67,52,3,

8,28,3,66,52,3,

7,28,3,66,51,3,

7,28,3,66,51,3,

7,28,3,65,51,3,

7,28,3,65,51,3,

7,28,3,65,51,3,

7,28,3,64,51,3,

7,28,3,64,51,3,

7,28,3,66,51,3,

7,28,3,66,51,3,

7,27,3,65,50,3,

7,27,3,65,50,3,

7,27,3,65,50,3,

7,27,3,65,49,3,

7,27,3,64,49,3,

7,27,3,64,49,3,

7,27,3,63,49,3,

7,27,3,63,49,3,

7,27,3,63,48,3,

7,26,3,63,48,3,

7,26,3,63,48,3,

7,26,3,63,48,4,

7,26,3,62,48,3,

7,26,3,62,48,3,

7,26,3,62,47,3,

7,26,3,62,48,3,

7,26,3,61,47,3,

7,25,3,61,47,3,

7,26,3,61,47,3,

7,25,3,61,46,3,

7,25,3,60,47,3,

7,25,3,60,46,3,

7,25,3,60,46,3,

7,25,3,60,46,3,

7,25,3,60,46,3,

7,25,3,60,46,3,

7,25,3,59,45,3,

7,25,3,59,45,3,

7,25,3,59,45,3,

7,25,3,59,45,3,

7,24,3,58,44,3,

7,24,3,58,44,3,

7,24,3,58,44,3,

7,24,3,57,44,3,

7,24,3,57,44,3,

7,24,3,57,44,3,

7,24,3,57,44,3,

7,24,3,57,44,3,

7,24,3,57,43,3,

7,24,3,57,43,3,

7,24,3,56,43,3,

7,24,3,56,43,3,

7,24,3,56,43,3,

7,24,3,56,42,3,

7,23,3,56,42,3,

7,23,3,56,42,3,

7,23,3,56,42,4,

7,24,3,55,41,3,

7,23,3,55,41,3,

6,23,3,54,41,3,

7,23,3,54,41,3,

7,22,3,54,41,3,

7,23,3,54,41,3,

6,22,3,54,41,4,

7,23,3,76,40,3,

7,22,3,105,39,3,

6,22,3,105,40,3,

7,22,3,105,39,3,

7,22,3,103,39,3,

7,22,3,103,39,3,

6,22,3,103,39,3,

6,22,3,103,39,3,

6,22,3,102,39,3,

6,21,3,102,39,3,

6,21,3,101,39,3,

7,21,3,101,39,3,

6,21,3,101,39,3,

6,21,3,100,39,3,

6,21,3,99,38,3,

6,21,3,99,38,3,

6,21,3,99,38,3,

6,21,4,98,38,3,

6,21,3,98,38,3,

6,20,3,97,38,3,

6,21,3,97,37,3,

6,20,3,97,37,3,

6,20,3,96,37,3,

6,20,3,96,37,3,

6,20,3,96,37,3,

6,20,3,95,36,3,

6,20,3,95,37,3,

6,20,3,95,36,3,

6,19,3,94,36,3,

6,20,3,94,36,3,

6,20,3,94,36,3,

6,19,3,93,35,3,

6,19,3,93,35,3,

6,19,3,92,35,3,

6,19,3,92,35,3,

6,19,3,92,35,3,

6,19,3,91,35,3,

6,19,3,91,35,3,

6,19,3,90,35,3,

6,19,3,90,35,3,

5,19,3,89,35,3,

5,19,3,89,34,4,

5,19,3,89,34,3,

6,19,3,88,34,3,

6,19,3,88,34,3,

6,19,3,88,34,3,

9,19,3,88,33,3,

9,18,3,88,34,3,

9,19,3,87,33,3,

9,19,3,87,33,3,

9,18,3,86,33,3,

9,18,3,86,33,3,

9,18,4,86,33,3,

9,18,3,85,33,3,

9,18,3,85,33,3,

9,18,3,84,32,3,

9,18,3,84,31,3,

9,17,3,83,31,3,

9,18,3,83,31,3,

9,17,3,83,31,3,

9,18,3,83,31,3,

8,17,3,82,31,3,

9,17,3,82,31,3,

8,17,3,82,31,3,

8,17,4,82,31,3,

7,17,3,81,31,3,

9,17,3,81,31,3,

7,17,3,81,31,3,

7,17,3,81,31,3,

7,17,3,80,31,3,

7,17,3,79,31,3,

8,17,3,79,31,3,

7,17,3,79,30,3,

7,17,3,79,30,3,

7,17,3,78,30,3,

7,16,3,78,30,3,

7,16,3,78,30,3,

7,17,3,78,30,3,

7,16,3,77,30,3,

7,16,3,77,30,3,

7,16,3,77,29,3,

7,16,3,76,30,3,

7,16,3,76,30,3,

7,15,3,76,30,3,

7,16,3,76,30,3,

7,16,3,75,29,3,

7,15,3,75,29,3,

7,16,3,75,30,3,

7,15,3,75,30,3,

7,15,3,74,29,3,

7,15,3,74,29,3,

7,15,3,74,29,3,

7,15,4,73,29,3,

7,15,3,73,29,3,

7,15,3,73,29,3,

7,15,3,72,29,3,

7,15,3,71,29,3,

7,15,3,71,28,3,

7,15,3,71,29,3,

7,15,3,71,28,3,

7,15,3,71,28,3,

7,15,3,71,28,3,

7,15,3,71,28,3,

7,15,3,70,28,3,

7,14,3,70,28,3,

7,15,3,70,28,3,

7,15,3,70,28,3,

7,14,3,69,27,3,

7,14,3,69,27,3,

7,15,3,69,27,3,

7,14,3,69,27,3,

7,14,3,68,27,3,

7,14,3,68,27,3,

7,14,3,67,27,3,

7,14,3,67,26,3,

7,14,3,67,27,3,

7,14,3,67,27,3,

7,14,3,67,27,3,

7,14,3,66,26,3,

7,14,3,66,26,3,

7,14,3,66,26,4,

6,14,3,66,26,3,

6,14,3,65,25,3,

7,14,3,65,25,3,

7,14,3,65,25,3,

7,14,3,65,25,3,

6,14,3,64,25,4,

7,14,3,64,25,3,

6,13,3,64,25,3,

6,13,3,63,25,3,

6,14,3,63,25,3,

7,13,3,63,25,3,

6,13,3,63,25,3,

6,13,3,63,24,3,

6,13,3,63,25,3,

6,13,3,62,24,3,

6,13,3,62,24,3,

6,13,3,62,24,3,

6,13,3,61,24,3,

6,13,3,61,24,3,

6,12,3,61,24,3,

6,13,3,61,24,3,

6,13,3,61,24,3,

6,13,3,61,24,3,

6,13,3,60,24,3,

7,13,3,60,24,3,

6,12,3,60,23,3,

6,13,3,60,24,3,

6,12,3,60,24,3,

6,12,3,60,23,3,

6,12,3,59,23,3,

6,12,3,59,23,3,

6,12,3,59,23,3,

6,12,3,59,22,3,

7,12,3,59,22,3,

6,12,3,58,23,3,

6,12,3,57,22,3,

6,12,3,58,22,3,

6,12,3,57,22,3,

6,12,3,57,23,3,

6,12,4,57,22,3,

6,12,3,57,22,3,

6,12,3,57,22,3,

6,12,3,56,22,3,

6,12,3,57,22,3,

6,11,3,56,21,3,

6,12,3,56,21,3,

6,12,3,56,22,3,

6,12,3,56,21,3,

6,12,3,55,21,3,

6,11,3,55,21,3,

6,11,3,55,21,3,

6,12,3,54,21,3,

6,11,3,54,21,3,

6,11,3,54,21,3,

6,11,3,54,20,3,

6,11,3,54,21,3,

6,11,3,54,21,3,

6,11,3,53,20,3,

5,11,3,53,20,3,

6,11,3,53,20,3,

6,11,4,53,49,3,

6,11,3,52,49,3,

6,11,3,52,48,3,

6,11,3,52,48,3,

5,11,3,52,48,3,

6,11,3,51,48,3,

5,11,3,51,48,3,

5,11,3,51,47,3,

6,11,3,51,47,3,

6,11,3,51,46,3,

6,11,3,51,46,3,

6,10,3,51,47,3,

5,11,3,51,46,3,

5,10,3,50,46,3,

5,10,3,50,46,3,

5,10,3,50,46,3,

5,10,3,49,46,3,

6,10,3,49,46,3,

5,10,3,49,45,3,

6,10,3,49,45,3,

6,10,3,49,45,3,

6,10,3,49,44,3,

5,10,3,48,44,3,

5,10,4,49,44,3,

5,10,3,48,44,3,

5,10,3,48,44,3,

5,10,3,48,44,3,

5,10,3,48,44,3,

5,10,3,48,44,3,

5,10,3,48,43,3,

5,10,3,47,43,3,

5,10,3,47,43,3,

5,10,3,47,42,3,

6,9,3,47,42,3,

5,9,3,46,42,3,

5,10,3,46,42,3,

5,9,3,46,42,3,

5,9,3,46,41,3,

5,9,3,46,41,3,

5,9,3,46,41,3,

5,10,3,45,41,3,

5,9,3,45,41,3,

5,9,3,45,41,3,

5,9,3,45,39,3,

5,9,3,45,40,3,

5,9,3,45,39,4,

5,9,3,45,39,3,

5,9,3,44,39,3,

5,9,3,44,39,3,

5,9,3,44,39,3,

5,9,3,69,39,3,

5,9,3,111,39,3,

5,9,3,110,39,3,

5,9,3,109,39,3,

5,9,3,109,39,3,

5,9,3,108,38,3,

5,9,3,108,39,3,

5,8,3,107,38,3,

4,9,3,106,38,3,

5,9,3,106,38,3,

5,9,3,105,38,3,

5,9,3,105,37,3,

5,7,3,105,37,3,

5,9,3,103,37,3,

5,9,3,103,37,3,

5,7,3,103,37,3,

5,8,3,103,37,3,

5,7,3,103,37,3,

5,9,3,102,36,3,

5,8,3,102,36,3,

5,7,3,101,36,3,

5,8,3,101,36,3,

5,7,3,100,35,3,

5,7,3,100,35,3,

5,8,3,99,35,3,

5,7,3,99,35,3,

5,7,3,99,35,3,

4,7,3,99,35,3,

5,7,3,98,35,3,

5,7,3,98,34,3,

5,7,3,97,35,3,

5,7,3,97,34,3,

5,7,3,97,34,3,

5,7,3,96,34,3,

5,7,3,96,34,3,

5,7,3,96,34,3,

4,7,3,96,34,3,

5,7,3,95,33,3,

5,7,3,94,33,3,

4,7,3,94,34,3,

5,7,3,94,33,3,

4,7,3,93,33,3,

4,7,3,93,33,3,

4,7,3,93,33,3,

5,7,3,92,32,3,

4,7,3,92,33,3,

5,7,3,92,32,3,

5,7,3,92,73,3,

5,7,3,92,73,3,

5,7,3,91,71,3,

4,7,3,91,71,3,

5,7,3,90,71,3,

5,7,3,90,71,3,

4,7,3,89,71,3,

4,7,3,89,71,3,

4,7,3,89,70,3,

4,7,3,88,69,4,

4,7,3,88,69,3,

5,7,3,88,69,3,

4,7,3,88,68,3,

4,7,3,88,68,3,

4,7,3,87,68,3,

4,7,3,87,67,3,

4,7,3,87,67,3,

4,7,3,86,67,3,

4,7,3,86,67,3,

4,7,3,85,66,3,

4,7,3,85,66,3,

4,7,3,84,66,3,

4,7,3,85,66,3,

4,7,3,84,66,3,

4,7,3,83,65,3,

4,7,3,83,65,3,

4,7,3,83,65,3,

4,7,3,83,64,3,

4,7,3,83,64,3,

4,7,3,82,63,3,

4,7,3,82,63,3,

4,7,3,82,63,3,

4,7,3,81,63,3,

4,7,3,81,63,3,

4,7,3,81,62,3,

4,7,3,81,62,3,

4,7,3,80,62,3,

4,6,3,79,62,3,

4,6,3,79,62,3,

4,7,3,79,62,3,

4,7,3,79,61,3,

4,7,3,79,61,3,

4,7,3,78,61,3,

4,6,3,78,61,3,

4,6,3,78,60,3,

4,6,3,78,60,3,

4,6,3,77,60,3,

4,6,3,77,60,3,

4,6,3,77,59,3,

4,6,3,77,59,3,

4,7,3,77,59,3,

4,6,3,76,59,3,

4,6,3,76,58,3,

4,6,3,76,58,3,

4,7,3,75,58,3,

4,6,3,75,57,3,

4,6,3,75,58,3,

4,6,3,75,57,3,

4,6,3,74,57,3,

4,6,3,74,57,3,

4,6,3,74,57,3,

4,6,3,73,56,3,

4,6,3,73,56,3,

4,6,3,73,56,3,

4,6,3,73,56,3,

4,6,3,71,56,3,

4,6,3,71,55,3,

4,6,3,71,55,3,

4,6,3,71,55,3,

4,6,3,71,55,3,

4,6,3,71,54,3,

4,6,3,71,54,3,

4,6,3,71,54,3,

3,6,3,71,54,3,

4,6,3,70,54,3,

4,6,3,70,54,3,

4,6,3,70,53,3,

4,6,3,69,53,3,

3,6,3,69,53,3,

