
111,52,0,84,79,0,

111,52,0,83,79,0,

111,51,0,83,79,0,

110,51,0,83,79,0,

110,51,0,83,79,0,

109,51,0,82,79,0,

109,51,0,82,78,0,

108,50,0,82,78,0,

108,50,0,81,78,0,

108,50,0,81,78,0,

107,51,0,81,77,0,

107,50,0,80,77,0,

106,50,0,80,76,0,

106,50,0,79,76,0,

105,50,0,79,76,0,

105,50,0,79,76,0,

103,49,0,79,75,0,

103,49,0,79,76,0,

103,49,0,78,75,0,

103,48,0,78,75,0,

103,48,0,78,74,0,

103,48,0,78,74,0,

102,53,0,77,74,0,

102,53,0,77,73,0,

101,53,0,76,73,0,

101,52,0,76,73,0,

100,52,0,76,71,0,

100,52,0,76,71,0,

99,51,0,75,71,0,

99,51,0,75,71,0,

99,51,0,75,71,0,

99,51,0,75,71,0,

98,51,0,75,71,0,

98,50,0,74,71,0,

98,56,0,74,71,0,

97,56,0,73,70,0,

98,56,0,73,70,0,

97,55,0,73,70,0,

97,55,0,73,69,0,

97,55,0,73,69,0,

96,54,0,71,69,0,

96,54,0,71,69,0,

96,53,0,71,68,0,

95,54,0,71,68,0,

95,53,0,71,68,0,

95,53,0,71,68,1,

94,53,0,71,67,0,

94,52,0,70,67,0,

93,52,0,70,67,0,

93,51,0,70,67,0,

92,51,0,70,67,0,

92,51,0,70,66,0,

92,51,0,70,66,0,

92,51,0,69,66,0,

91,51,0,69,65,0,

91,50,0,68,65,0,

91,50,0,68,65,1,

90,50,0,68,65,0,

90,50,0,67,65,0,

89,50,0,67,64,0,

89,49,0,67,64,0,

89,49,0,67,64,0,

89,49,0,67,63,0,

88,48,0,67,63,0,

88,49,0,66,63,0,

88,48,0,66,63,0,

87,48,0,66,63,0,

87,48,0,65,62,0,

86,48,0,66,62,0,

86,48,0,65,62,0,

86,47,0,65,62,0,

86,47,0,65,62,0,

85,47,0,64,61,0,

85,46,0,64,61,0,

95,57,0,64,61,0,

96,56,0,63,61,0,

96,56,0,63,60,0,

96,56,0,63,60,0,

95,55,0,63,60,0,

94,55,0,63,60,0,

94,55,0,62,60,0,

93,54,0,62,59,0,

93,54,0,62,59,0,

93,54,0,62,59,0,

92,54,0,62,59,0,

92,53,0,62,59,0,

91,53,0,61,59,0,

91,52,0,61,58,0,

91,52,0,61,58,0,

90,52,0,60,58,0,

89,52,0,60,57,0,

89,52,0,60,57,0,

89,51,0,60,57,0,

88,51,0,60,57,0,

88,51,0,59,57,0,

88,51,0,59,56,0,

88,50,0,59,56,0,

87,50,0,59,56,0,

87,50,0,58,56,0,

95,82,0,58,56,0,

138,106,0,59,56,0,

145,106,0,58,55,0,

144,105,0,57,55,0,

143,103,0,57,55,0,

143,103,0,57,55,0,

142,103,0,57,55,0,

141,103,0,56,54,0,

140,102,0,56,54,0,

140,101,0,56,54,0,

139,101,0,56,53,0,

138,100,0,56,53,1,

137,100,0,56,53,0,

137,99,0,56,53,0,

135,99,0,55,52,0,

135,99,0,55,52,0,

135,98,0,55,52,0,

134,97,0,54,52,0,

134,97,0,54,51,0,

133,96,0,54,51,0,

132,96,0,54,51,0,

132,96,0,54,51,0,

131,95,0,53,51,0,

131,94,0,53,51,0,

130,94,0,53,50,0,

129,93,0,53,50,0,

128,93,0,52,50,0,

127,93,0,52,50,0,

127,92,0,52,50,0,

127,92,0,52,50,0,

126,92,0,51,49,0,

126,91,0,51,49,0,

125,91,0,51,49,0,

125,90,0,51,49,0,

124,89,0,51,49,0,

124,89,0,51,48,0,

123,89,0,50,48,0,

122,89,0,50,48,0,

122,88,0,50,48,0,

121,88,0,50,48,0,

121,87,0,50,47,0,

120,87,0,49,48,0,

120,87,0,49,47,0,

120,86,0,49,47,0,

119,86,0,49,47,0,

118,85,0,49,46,0,

118,85,0,48,46,0,

117,84,0,48,46,0,

117,84,0,48,46,0,

116,83,0,48,46,0,

115,83,0,48,45,0,

115,83,0,47,45,0,

114,82,0,48,45,0,

114,82,0,47,45,0,

113,81,0,47,45,0,

113,81,0,46,45,0,

112,81,0,46,44,0,

112,80,0,46,44,0,

112,80,0,46,44,0,

111,79,0,46,44,0,

110,79,0,46,44,0,

110,79,0,45,44,0,

109,78,0,45,43,0,

109,78,0,45,44,0,

109,78,0,45,43,0,

108,78,0,45,43,0,

108,77,0,45,43,0,

107,77,0,44,43,0,

107,77,0,44,43,0,

106,76,0,44,42,0,

105,76,0,44,42,0,

105,75,0,44,42,0,

103,75,0,44,41,0,

103,75,0,44,41,0,

103,74,0,43,41,0,

103,74,0,43,41,0,

103,73,0,43,41,0,

103,73,0,43,41,0,

103,73,0,43,41,0,

102,73,0,42,40,0,

102,71,0,42,40,0,

102,71,0,42,40,0,

101,71,0,42,39,0,

100,71,0,41,39,0,

100,71,0,41,39,0,

99,71,0,41,39,0,

99,71,0,41,39,0,

99,70,0,42,39,0,

99,70,0,43,39,0,

98,69,0,42,39,0,

97,69,0,57,39,0,

97,69,0,56,39,0,

97,69,0,56,38,0,

96,68,0,56,39,0,

96,68,0,56,39,0,

96,68,0,56,38,0,

95,67,0,55,38,0,

95,67,0,54,38,0,

94,67,0,54,38,0,

94,66,0,54,38,0,

94,66,0,54,37,0,

100,66,0,53,37,0,

101,65,0,53,37,0,

100,65,0,53,37,0,

100,65,0,52,36,0,

99,65,0,52,37,0,

99,64,0,51,37,0,

98,64,0,51,37,0,

98,63,0,51,36,0,

98,63,0,51,36,0,

97,63,0,51,36,0,

96,63,0,51,35,0,

96,62,0,50,35,0,

96,65,0,50,35,0,

96,65,0,50,35,0,

95,64,0,50,35,0,

94,65,0,49,35,0,

94,64,0,49,35,0,

94,63,0,49,35,0,

93,63,0,49,35,0,

93,63,0,49,35,0,

92,63,0,48,35,0,

92,63,0,48,34,0,

92,62,0,48,34,0,

91,62,0,48,33,0,

91,62,0,56,34,0,

91,62,0,61,34,0,

90,62,0,60,33,0,

90,62,0,60,33,0,

89,60,0,60,33,0,

89,60,0,60,33,0,

89,60,0,59,33,0,

88,60,0,59,33,0,

88,60,0,59,32,0,

88,59,0,58,32,0,

88,59,0,58,33,0,

88,59,1,58,32,0,

86,59,0,57,32,0,

87,58,0,57,31,0,

86,58,0,57,31,0,

86,58,0,56,31,0,

85,58,0,56,31,0,

85,57,0,56,31,0,

84,57,0,56,31,0,

84,57,0,56,31,0,

84,56,0,56,31,0,

83,56,0,55,31,0,

83,56,0,55,31,0,

83,56,0,55,31,0,

83,56,0,55,31,0,

82,56,0,54,31,0,

82,55,0,54,30,0,

82,55,0,54,30,0,

81,55,0,53,30,0,

81,55,0,53,30,0,

81,54,0,53,30,0,

80,54,0,53,30,0,

80,54,0,52,30,0,

79,53,0,52,29,0,

79,53,0,52,30,1,

79,53,0,51,29,0,

79,53,0,51,29,0,

79,52,0,51,29,0,

78,52,0,51,29,0,

78,52,0,51,29,0,

78,52,0,51,29,0,

78,51,0,50,28,0,

77,51,0,50,28,0,

77,51,0,50,28,0,

76,51,0,49,28,0,

76,51,0,49,28,0,

76,50,0,49,28,0,

76,50,0,49,28,0,

76,50,0,49,27,0,

75,50,0,48,28,0,

75,49,0,48,27,0,

75,49,0,48,27,0,

75,49,0,48,27,0,

74,49,0,48,27,0,

98,49,0,47,27,0,

113,49,0,47,27,0,

112,48,0,47,27,0,

111,48,0,47,27,0,

110,48,0,46,27,0,

110,48,0,46,27,0,

109,48,0,46,26,0,

109,47,0,45,26,0,

108,47,0,46,26,0,

108,47,0,45,26,0,

107,46,0,45,26,0,

107,46,0,45,26,0,

106,46,0,44,25,0,

105,46,0,44,25,0,

105,45,0,44,25,0,

105,45,0,44,25,0,

103,45,0,44,25,0,

103,45,0,44,25,0,

103,45,0,43,25,0,

103,44,0,43,25,0,

102,44,0,43,24,0,

102,44,0,43,24,0,

101,44,0,42,24,0,

101,44,0,42,25,0,

100,43,0,42,24,0,

99,43,0,42,24,0,

99,43,0,41,24,0,

99,43,0,41,24,0,

98,43,0,41,24,0,

98,43,0,41,24,0,

98,43,0,41,24,0,

97,42,0,41,24,0,

97,42,0,40,24,0,

96,42,0,41,24,0,

96,41,0,40,24,0,

96,41,0,39,24,0,

95,41,0,39,24,0,

94,41,0,39,23,0,

94,41,0,39,23,0,

94,41,0,39,23,0,

93,41,0,39,23,0,

93,39,0,39,23,0,

93,39,0,39,22,0,

92,39,0,39,22,0,

92,39,0,39,22,0,

91,39,0,39,22,0,

91,39,0,38,22,0,

91,39,0,38,22,0,

90,39,0,38,22,0,

89,39,0,38,22,0,

89,39,0,38,21,0,

89,38,0,39,21,0,

89,38,0,39,21,0,

88,38,0,39,21,0,

88,38,0,39,21,0,

88,38,0,39,21,0,

87,38,0,39,21,0,

87,38,0,39,21,0,

87,38,0,39,21,0,

86,37,0,39,21,0,

86,37,0,38,21,0,

85,37,0,38,20,1,

85,37,0,38,20,0,

84,37,0,38,20,0,

84,36,0,44,20,0,

83,36,0,61,20,0,

83,36,0,61,20,0,

83,35,0,61,20,0,

83,36,0,60,19,0,

82,35,0,60,19,0,

82,35,0,60,19,0,

81,35,0,60,19,0,

81,35,0,59,19,0,

81,35,0,59,19,0,

80,35,0,59,19,0,

80,35,0,58,19,0,

79,35,0,58,19,0,

79,57,0,58,19,0,

79,59,0,57,19,0,

79,58,0,57,19,0,

79,58,0,57,19,0,

78,58,0,56,18,0,

78,57,0,56,19,0,

78,57,0,56,18,0,

77,57,0,56,18,0,

77,56,0,56,19,0,

77,56,0,55,18,0,

76,56,0,55,18,0,

76,56,0,55,18,0,

75,55,0,64,18,0,

76,55,0,63,18,0,

75,55,0,63,18,0,

74,54,0,63,18,0,

75,54,0,62,18,0,

74,54,0,62,17,0,

73,54,0,62,18,0,

73,54,0,62,17,0,

73,53,0,61,17,0,

73,53,0,61,17,0,

73,53,0,60,18,0,

71,52,0,60,17,0,

71,52,0,60,17,0,

71,52,0,60,17,0,

71,55,0,60,17,0,

71,55,0,59,17,0,

71,54,0,59,16,0,

71,54,0,59,16,0,

71,54,0,58,17,0,

71,54,0,58,16,0,

71,54,0,58,16,0,

70,53,0,57,17,0,

70,53,0,57,16,0,

70,53,0,57,16,0,

69,52,0,57,16,0,

69,52,0,56,15,0,

69,51,0,57,15,0,

69,51,0,57,16,0,

68,51,0,56,15,0,

68,51,0,56,15,0,

67,51,0,56,15,0,

67,50,0,56,15,0,

67,50,0,55,16,0,

67,50,0,56,15,0,

67,50,0,55,15,0,

67,50,0,54,15,0,

66,49,0,54,15,0,

66,49,0,54,15,0,

66,49,0,54,15,0,

65,49,0,53,15,0,

65,49,0,53,15,0,

65,48,0,53,15,0,

65,48,0,53,15,0,

64,48,0,52,15,0,

64,47,0,52,14,0,

63,47,0,52,15,0,

63,47,0,51,14,0,

63,47,0,51,14,0,

63,46,0,51,14,0,

63,46,0,51,14,0,

63,46,0,51,14,0,

62,46,0,50,14,0,

68,46,0,50,14,0,

73,45,0,50,14,0,

73,45,0,50,14,0,

73,45,0,50,13,0,

71,45,0,49,13,0,

71,45,0,49,13,0,

71,44,0,49,13,1,

71,44,0,49,13,0,

71,44,0,48,14,0,

71,44,0,48,14,0,

70,44,0,48,13,0,

70,44,0,48,13,0,

70,43,0,47,13,0,

70,43,0,47,14,0,

69,43,0,47,13,0,

69,43,0,47,13,0,

68,43,0,47,13,0,

68,42,0,46,13,0,

67,42,0,46,12,0,

67,42,0,46,13,0,

67,42,0,46,13,0,

67,41,0,46,12,0,

67,41,0,45,13,0,

67,41,0,45,12,0,

66,41,0,45,12,0,

66,41,0,45,12,0,

65,39,0,45,12,0,

65,40,0,45,12,0,

65,39,0,45,12,0,

65,39,0,44,12,0,

65,39,0,45,12,0,

64,39,0,44,12,0,

63,39,0,44,12,0,

63,39,0,44,12,0,

63,39,0,44,12,0,

63,39,0,44,11,0,

63,39,0,44,12,0,

63,38,0,43,12,0,

62,38,0,43,11,0,

62,38,0,43,11,0,

62,38,0,43,11,0,

62,38,0,43,11,0,

61,37,0,42,11,0,

61,37,0,42,11,0,

61,37,0,41,11,0,

61,37,0,41,11,0,

61,37,0,41,11,0,

60,37,0,41,11,0,

60,36,0,41,11,0,

60,36,0,41,11,0,

60,35,0,41,11,0,

59,35,0,39,10,0,

59,36,0,39,11,0,

59,36,0,39,11,0,

59,35,0,39,11,0,

59,35,0,39,10,0,

59,35,0,39,10,0,

59,34,0,39,10,0,

58,35,0,39,11,0,

57,35,0,39,10,0,

58,34,0,39,10,0,

57,34,0,39,10,0,

57,34,0,38,10,0,

57,34,0,38,10,0,

57,34,0,38,10,0,

57,34,0,38,10,0,

56,33,0,38,10,0,

56,33,0,38,9,0,

56,33,0,37,9,0,

56,33,0,38,9,0,

56,33,0,37,10,0,

55,32,0,37,9,0,

56,32,0,37,9,0,

55,32,0,37,9,0,

55,32,0,37,9,0,

55,31,0,36,9,1,

54,31,0,36,9,0,

54,31,0,36,9,0,

54,31,0,36,9,0,

53,31,0,79,9,0,

53,31,0,78,10,0,

53,31,0,78,9,0,

53,31,0,77,9,0,

53,31,0,77,9,0,

53,30,0,76,9,0,

52,31,0,76,9,0,

52,30,0,76,9,0,

51,30,0,76,9,0,

51,30,0,75,9,0,

51,30,0,75,9,0,

51,30,0,74,9,0,

51,30,0,74,9,0,

51,30,0,74,9,0,

51,30,0,73,9,0,

52,39,0,73,9,0,

79,63,0,71,8,0,

79,63,0,71,9,0,

78,62,0,71,8,0,

78,62,0,71,7,0,

77,62,0,71,8,0,

77,61,0,71,7,0,

77,61,0,71,7,0,

76,61,0,71,8,0,

76,60,0,70,7,0,

76,60,0,70,7,0,

75,60,0,70,7,0,

75,60,0,69,7,0,

75,60,0,69,7,0,

74,59,0,69,7,0,

74,59,0,68,7,0,

73,59,0,68,7,0,

73,58,0,67,7,0,

73,58,0,67,7,0,

73,58,0,67,7,0,

71,57,0,67,7,0,

71,57,0,67,7,0,

71,57,0,66,7,0,

71,57,0,66,7,0,

71,57,0,66,7,0,

71,56,0,65,7,0,

70,56,0,65,7,0,

71,56,0,65,7,0,

71,56,0,65,7,0,

71,55,0,65,7,0,

71,55,0,64,7,0,

71,55,0,63,7,0,

71,54,0,63,7,0,

71,54,0,63,7,0,

70,54,0,63,7,0,

70,53,0,63,7,0,

70,53,0,62,7,0,

69,53,0,62,7,0,

69,53,0,62,7,0,

69,53,0,62,7,0,

69,53,0,61,7,0,

74,60,0,62,7,0,

83,68,0,61,7,0,

83,67,0,61,7,0,

83,67,0,61,7,0,

82,67,0,60,6,0,

81,66,0,60,6,0,

81,66,0,60,7,0,

81,66,0,60,6,0,

81,65,0,59,6,0,

80,65,0,59,6,0,

79,65,0,59,7,0,

79,64,0,59,6,0,

79,64,0,58,6,0,

79,64,0,58,7,0,

78,63,0,57,6,0,

78,63,0,57,6,0,

78,63,0,57,6,0,

77,63,0,57,6,0,

77,62,1,57,6,0,

77,62,0,56,6,0,

76,62,0,56,6,0,

76,62,0,56,6,0,

76,61,0,56,6,0,

75,61,0,56,6,0,

75,61,0,56,6,0,

75,61,0,55,6,0,

74,60,0,55,6,0,

74,60,0,55,7,0,

74,60,0,54,6,0,

73,59,0,54,5,0,

73,59,0,54,6,0,

73,59,0,54,6,1,

73,59,0,53,5,0,

71,59,0,53,6,0,

71,58,0,53,5,0,

71,58,0,53,5,0,

71,57,0,52,5,0,

71,57,0,52,5,0,

71,57,0,52,5,0,

70,57,0,51,5,0,

70,56,0,51,5,0,

71,56,0,51,5,0,

82,56,0,51,5,0,

81,56,0,51,5,1,

80,56,0,51,5,0,

80,56,0,51,5,0,

79,55,0,50,5,0,

79,55,0,50,5,0,

79,55,0,50,5,0,

79,54,0,50,5,0,

79,54,0,49,5,0,

78,54,0,49,5,0,

78,54,0,49,5,0,

78,54,0,49,5,0,

77,53,0,49,5,0,

77,53,0,132,5,0,

76,52,0,130,5,0,

76,52,0,129,5,0,

76,52,0,128,5,0,

75,51,0,127,5,0,

75,51,0,127,5,0,

75,51,0,126,5,0,

75,51,0,126,5,0,

74,51,0,125,5,0,

73,51,0,124,4,0,

73,50,0,124,4,0,

73,50,0,123,4,0,

71,50,0,123,5,0,

78,50,0,122,4,0,

78,49,0,122,4,0,

78,49,0,121,5,0,

77,49,0,121,4,0,

77,49,0,120,4,0,

76,49,0,120,4,0,

76,48,0,119,4,0,

75,48,0,119,4,0,

76,48,0,118,4,0,

75,48,0,117,4,0,

75,48,0,117,4,0,

74,47,0,116,4,0,

74,47,0,115,4,0,

74,47,0,115,5,0,

74,47,0,115,12,0,

74,46,0,114,12,0,

73,46,0,114,12,0,

73,46,0,113,12,0,

72,46,0,113,12,0,

71,46,0,112,12,0,

71,45,0,112,12,0,

71,45,0,111,11,0,

71,45,0,111,12,0,

71,44,0,110,11,0,

70,44,0,110,11,0,

70,44,0,109,12,0,

71,44,0,109,11,0,

71,44,0,109,11,0,

71,44,0,108,11,0,

71,43,0,107,11,0,

70,43,0,107,11,0,

70,43,0,107,11,0,

70,43,0,106,11,0,

69,42,0,105,11,0,

69,42,0,105,10,0,

68,42,0,105,10,0,

68,42,0,103,11,0,

67,41,0,103,10,0,

68,41,0,103,10,0,

67,41,0,103,10,0,

67,41,0,103,10,0,

67,41,0,102,10,0,

66,40,0,102,10,0,

66,40,0,101,9,0,

66,39,0,101,10,0,

66,39,0,100,9,0,

65,39,0,100,9,0,

65,39,0,99,9,0,

65,39,0,99,9,0,

64,39,0,98,9,0,

64,39,0,98,9,0,

63,56,0,124,10,0,

75,115,0,135,9,0,

74,115,0,134,9,0,

73,114,0,133,9,0,

73,113,0,133,9,0,

73,112,0,131,9,0,

73,112,0,131,9,0,

71,111,0,131,10,0,

71,110,0,130,9,0,

71,110,0,129,9,0,

71,109,0,128,9,0,

71,109,0,128,9,0,

70,108,0,127,9,0,

70,108,0,127,9,0,

70,108,0,126,7,0,

69,107,0,126,7,0,

69,106,0,125,8,0,

69,106,0,124,7,0,

68,105,0,124,8,0,

67,103,0,123,7,0,

67,103,0,123,7,0,

67,103,0,122,7,0,

67,103,0,121,7,0,

67,103,0,121,7,0,

66,102,0,121,7,0,

66,102,0,120,7,0,

66,101,0,120,7,0,

65,100,0,119,7,0,

65,100,0,119,7,0,

64,99,0,118,7,0,

64,99,0,117,7,0,

63,99,0,117,7,0,

63,98,0,116,7,1,

63,98,0,115,7,0,

63,98,0,115,7,0,

63,97,0,115,7,0,

62,96,0,114,7,0,

63,96,0,114,7,0,

64,96,0,113,7,0,

64,95,0,113,7,0,

63,95,0,112,7,0,

63,94,0,112,7,0,

63,94,0,112,7,0,

63,94,0,111,7,0,

62,93,0,111,6,0,

62,93,0,110,7,0,

62,92,0,109,7,0,

62,92,0,109,7,0,

61,92,0,108,7,0,

61,91,0,108,7,0,

61,91,0,108,7,0,

71,90,0,107,6,0,

71,90,0,107,6,0,

71,89,0,107,6,0,

71,89,0,106,6,0,

71,89,0,105,6,0,

71,89,0,105,6,0,

70,88,0,103,6,0,

70,88,0,103,6,0,

69,87,0,103,6,0,

69,87,0,103,6,0,

69,86,0,103,6,0,

68,86,0,103,6,0,

68,86,0,102,6,0,

68,85,0,102,6,0,

69,85,0,101,6,0,

68,85,0,101,5,0,

68,84,0,101,6,0,

68,83,0,100,5,0,

67,83,0,99,6,0,

67,83,0,99,6,0,

67,83,0,99,5,0,

66,82,0,99,5,0,

66,82,0,98,6,0,

66,81,0,97,5,0,

66,81,0,97,5,0,

65,81,0,97,5,0,

65,80,0,97,5,0,

65,80,0,96,5,0,

65,79,0,96,5,0,

64,79,0,96,5,0,

64,79,0,95,5,0,

64,79,0,95,5,0,

63,79,0,95,5,0,

63,78,0,94,5,0,

63,78,0,94,5,0,

63,78,0,93,5,0,

63,78,0,93,5,0,

62,77,0,93,5,0,

62,77,0,92,5,0,

62,77,0,92,5,0,

99,76,0,92,5,0,

98,76,0,91,5,0,

98,75,0,91,5,0,

97,76,0,91,4,0,

97,75,0,90,4,0,

96,75,0,90,5,0,

96,75,0,89,4,0,

96,74,0,89,5,0,

95,74,0,89,5,0,

94,73,0,88,4,0,

94,73,0,88,5,0,

94,73,0,88,4,0,

93,71,0,88,5,0,

93,71,0,87,4,0,

93,71,0,87,4,0,

92,71,0,87,4,0,

92,71,0,86,4,0,

91,71,0,86,4,0,

91,71,0,86,4,0,

91,70,0,85,4,0,

90,70,0,85,4,0,

90,70,0,84,4,0,

89,70,0,84,4,0,

89,69,0,83,4,0,

88,69,0,83,4,0,

88,69,0,83,4,0,

88,69,0,83,4,0,

88,68,0,82,4,0,

87,67,0,82,3,0,

87,67,0,82,4,0,

87,67,0,81,4,0,

86,67,0,81,4,0,

86,67,0,81,4,0,

85,67,0,81,4,0,

85,66,0,80,4,0,

85,66,0,80,3,0,

84,66,0,79,3,0,

83,66,0,79,3,0,

83,65,0,79,3,0,

83,65,0,79,3,0,

83,64,0,78,5,0,

82,64,0,78,3,0,

82,63,0,78,3,0,

82,63,0,78,3,0,

81,63,0,77,4,0,

81,63,0,77,3,0,

81,63,0,77,3,0,

81,63,0,76,3,0,

79,63,0,76,3,0,

80,62,0,76,3,0,

79,62,0,76,3,0,

79,62,0,75,3,0,

79,61,0,75,3,0,

78,61,0,75,3,0,

78,61,0,75,3,0,

78,61,0,74,3,0,

78,61,0,74,3,1,

77,60,0,74,3,0,

77,60,0,73,3,0,

76,60,0,73,3,0,

76,60,0,73,3,0,

76,59,0,71,3,0,

76,59,0,71,3,0,

75,58,0,71,3,0,

75,58,0,71,3,0,

75,58,0,71,3,0,

