
99,60,0,143,50,0,

99,60,0,142,50,0,

99,60,0,141,50,0,

98,59,0,141,50,0,

98,59,0,140,50,0,

97,59,0,140,49,1,

97,59,0,139,49,0,

96,58,0,138,49,0,

97,58,0,137,49,0,

96,59,0,137,49,0,

95,58,0,135,48,0,

95,58,0,135,48,0,

95,58,0,135,48,0,

94,57,0,135,48,0,

94,57,0,134,48,0,

93,57,0,134,48,0,

93,56,0,133,48,0,

93,56,0,133,47,0,

92,56,0,131,47,0,

92,56,0,131,47,0,

92,56,0,131,47,0,

92,56,0,130,47,0,

91,55,0,130,46,0,

91,55,0,129,46,0,

90,55,0,129,46,0,

90,55,0,127,46,0,

89,54,0,127,46,0,

89,54,0,127,45,0,

89,54,0,126,45,0,

88,54,0,126,45,0,

88,53,0,125,45,0,

88,53,0,125,45,0,

88,53,0,124,44,0,

88,53,0,124,44,0,

87,52,0,124,44,0,

87,52,0,123,44,0,

86,51,0,123,44,0,

86,51,0,122,44,0,

86,51,0,121,44,0,

85,51,0,121,44,0,

85,51,0,121,43,0,

84,51,0,120,43,0,

84,50,0,120,43,0,

84,50,0,120,43,0,

83,50,0,119,43,0,

83,50,0,118,42,0,

83,49,0,118,42,0,

83,49,0,118,42,0,

82,49,0,117,42,0,

82,49,0,116,41,0,

81,48,0,116,41,0,

81,48,0,115,41,0,

81,48,0,115,41,0,

80,48,0,115,41,0,

80,48,0,114,41,0,

80,48,0,114,41,0,

79,47,0,113,39,0,

79,47,0,113,41,0,

79,47,0,113,39,0,

79,46,0,112,39,0,

78,46,0,112,39,0,

78,46,0,111,39,0,

77,46,0,111,39,0,

77,46,0,111,39,0,

77,45,0,110,39,0,

77,45,0,110,39,0,

76,45,0,110,39,0,

76,45,0,109,38,0,

76,45,0,108,39,0,

76,44,0,108,38,0,

75,44,0,108,38,0,

75,84,0,107,38,0,

75,88,0,107,38,0,

74,88,0,107,38,0,

74,87,0,106,37,0,

73,86,0,106,37,0,

73,86,0,105,37,0,

73,85,0,105,37,0,

73,85,0,105,37,0,

73,85,0,103,37,0,

71,84,0,103,37,0,

71,84,0,103,36,0,

71,83,0,103,36,0,

71,83,0,103,36,0,

71,82,0,103,35,0,

71,82,0,103,36,0,

71,82,0,102,36,0,

70,81,0,101,35,0,

70,81,0,101,35,0,

70,80,0,100,35,0,

69,79,0,100,35,0,

69,79,0,99,35,0,

69,79,0,99,35,0,

69,79,0,99,35,0,

68,78,0,99,35,0,

68,78,0,98,35,0,

67,78,0,98,35,0,

77,77,0,97,34,0,

80,77,0,97,34,0,

79,77,0,97,34,0,

79,76,0,96,33,0,

79,76,0,96,34,0,

78,76,0,96,34,0,

78,75,0,96,33,0,

77,75,0,95,33,0,

77,74,0,95,33,0,

77,74,0,95,33,0,

76,74,0,94,33,0,

76,73,0,94,33,0,

76,73,0,93,32,0,

75,73,0,93,32,0,

75,73,0,93,32,0,

75,71,0,93,31,0,

74,71,0,92,31,0,

74,71,0,92,31,0,

73,71,0,92,31,0,

73,71,0,91,31,0,

73,71,0,91,31,0,

73,70,0,91,31,0,

71,70,0,91,31,0,

71,69,0,90,31,0,

71,107,0,90,31,0,

71,106,0,89,31,0,

140,105,0,89,31,0,

138,103,0,89,30,0,

137,103,0,88,31,0,

135,103,0,88,30,0,

135,103,0,88,30,0,

135,102,0,88,30,0,

134,102,0,87,30,0,

134,101,0,87,30,0,

132,100,0,86,30,0,

131,99,0,86,30,0,

131,99,0,86,30,0,

157,154,0,85,29,0,

156,153,0,85,29,0,

155,152,0,85,29,0,

153,151,0,84,29,0,

153,150,0,84,29,0,

152,149,0,83,29,0,

151,148,0,83,29,0,

150,147,0,83,28,0,

150,146,0,82,28,0,

149,146,0,82,28,0,

148,145,0,82,28,0,

147,144,0,82,28,0,

147,143,0,81,28,0,

146,143,0,81,27,0,

145,142,0,81,27,0,

144,141,0,80,27,0,

143,141,0,79,27,0,

143,140,0,79,27,0,

142,140,0,79,27,0,

142,139,0,79,27,0,

141,138,0,79,27,0,

140,137,0,79,27,0,

140,135,0,78,26,0,

139,135,0,78,26,0,

138,135,0,78,26,0,

137,135,0,77,26,0,

137,134,0,77,26,0,

135,133,0,77,25,0,

135,132,0,76,26,0,

135,131,0,76,25,0,

134,131,0,76,25,0,

134,131,0,75,25,0,

133,130,0,75,25,0,

132,129,0,75,25,0,

132,129,0,75,25,0,

131,128,0,74,25,0,

152,127,0,74,24,0,

150,127,0,74,25,0,

149,126,0,73,25,0,

148,126,0,73,24,0,

148,125,0,73,24,0,

147,124,0,73,24,0,

146,124,0,71,24,0,

145,123,0,71,24,0,

144,123,0,71,24,0,

143,122,0,71,24,0,

143,121,0,71,24,0,

142,121,0,71,24,0,

142,120,0,71,24,0,

141,120,0,71,24,0,

140,120,0,70,23,0,

140,119,0,70,23,0,

139,118,0,70,23,0,

138,118,0,69,23,0,

137,117,0,69,24,0,

137,117,0,68,23,0,

135,115,0,68,23,0,

135,115,0,68,23,0,

135,115,0,68,23,0,

135,114,0,67,22,0,

134,114,0,67,22,0,

133,113,0,67,22,0,

132,113,0,67,22,0,

132,112,0,67,22,0,

131,112,0,66,22,0,

130,111,0,66,22,0,

130,111,0,66,21,0,

129,110,0,65,21,0,

129,110,0,65,21,0,

127,109,0,65,21,0,

127,109,0,65,21,0,

127,108,0,64,21,0,

126,108,0,63,21,0,

125,107,0,63,21,0,

125,107,0,63,21,0,

124,106,0,63,20,0,

124,105,0,63,20,0,

123,105,0,63,20,0,

123,105,0,62,20,0,

122,103,0,62,20,0,

121,103,0,62,20,0,

121,103,0,62,19,0,

121,103,0,61,19,0,

120,102,0,61,19,0,

120,102,0,61,20,0,

119,101,0,61,19,0,

118,101,0,61,19,0,

117,100,0,60,19,0,

117,99,0,60,19,1,

117,99,0,60,19,0,

116,99,0,60,19,0,

115,99,0,60,19,0,

115,98,0,59,19,0,

115,97,0,59,19,0,

114,97,0,59,19,0,

113,97,0,59,18,0,

113,96,0,58,18,0,

113,96,0,58,18,0,

112,96,0,57,18,0,

112,95,0,58,18,0,

111,95,0,57,18,0,

111,94,0,57,18,0,

110,94,0,57,18,0,

110,94,0,57,17,0,

109,93,0,57,18,0,

109,92,0,56,17,0,

108,92,0,56,17,0,

108,92,0,56,17,0,

107,92,0,56,17,0,

107,91,0,56,17,0,

107,91,0,55,17,0,

106,90,0,55,17,0,

105,90,0,55,17,0,

105,89,0,55,17,0,

103,89,0,55,17,0,

103,89,0,54,17,0,

103,88,0,54,16,0,

103,88,0,54,16,0,

103,88,0,53,16,0,

102,87,0,53,17,0,

102,87,0,82,17,0,

101,87,0,81,17,0,

101,86,0,80,16,0,

101,85,0,79,17,0,

100,85,0,79,16,0,

99,85,0,79,16,0,

99,84,0,78,16,0,

99,84,0,78,16,0,

98,84,0,78,16,0,

98,83,0,78,16,0,

98,83,0,77,15,0,

103,83,0,77,15,0,

105,82,0,76,16,0,

114,82,0,76,16,0,

113,82,0,76,15,0,

112,81,0,75,15,0,

112,81,0,75,15,0,

112,81,0,75,15,0,

111,80,0,74,15,0,

110,79,0,74,15,0,

110,79,0,73,15,0,

109,79,0,73,15,0,

109,79,0,73,15,0,

108,79,0,73,15,0,

108,78,0,71,15,0,

107,78,0,71,15,0,

107,77,0,71,14,0,

106,77,0,71,15,0,

106,77,0,71,15,0,

105,76,0,71,15,0,

105,76,0,70,14,0,

103,76,0,70,14,0,

103,75,0,70,14,0,

103,75,0,69,14,0,

103,75,0,69,14,0,

102,75,0,69,14,0,

102,74,0,68,14,0,

102,74,0,68,13,0,

101,73,0,67,14,0,

101,73,0,67,14,0,

100,73,0,67,14,0,

100,73,0,66,13,1,

99,71,0,66,13,0,

99,71,0,66,13,0,

99,71,0,66,13,0,

98,71,0,66,13,0,

98,71,0,65,13,0,

97,71,0,65,13,0,

97,71,0,65,13,0,

96,70,0,64,13,0,

96,70,0,63,13,0,

96,70,0,64,13,0,

95,69,0,77,13,0,

95,69,0,77,12,0,

94,69,0,76,12,0,

94,69,0,76,12,0,

94,68,0,75,12,0,

93,68,0,75,12,0,

93,67,0,75,13,0,

93,67,0,75,12,0,

92,67,0,74,12,0,

92,67,0,74,12,0,

91,67,0,73,12,0,

91,66,0,73,12,0,

91,66,0,73,12,0,

90,66,0,73,12,0,

90,65,0,71,12,0,

89,65,0,71,12,0,

89,65,0,71,12,0,

88,65,0,71,11,0,

88,64,0,71,11,0,

88,63,0,70,12,0,

88,63,0,70,12,0,

88,63,0,70,11,0,

87,63,0,69,11,1,

87,63,0,69,11,0,

86,63,0,69,11,0,

86,62,0,69,11,0,

86,62,0,68,11,0,

85,62,0,67,11,0,

85,62,0,67,11,0,

84,61,0,67,11,0,

84,61,0,67,11,0,

83,61,0,66,11,0,

83,61,0,66,11,0,

83,61,0,66,11,0,

83,60,0,65,11,0,

82,60,0,65,10,0,

82,60,0,74,11,0,

82,59,0,76,11,0,

81,59,0,76,10,0,

81,59,0,76,10,0,

81,59,0,75,10,0,

80,58,0,75,10,0,

79,58,0,74,10,0,

79,58,0,74,10,0,

79,58,0,73,10,0,

79,57,0,73,10,0,

79,57,0,73,10,0,

78,57,0,73,10,0,

78,56,0,71,10,0,

78,56,0,71,10,0,

78,56,0,71,9,0,

77,56,0,71,10,0,

77,56,0,71,9,0,

76,56,0,71,9,0,

76,56,0,70,9,0,

76,55,0,70,9,0,

76,55,0,70,9,0,

76,55,0,70,9,0,

76,54,0,69,9,0,

75,54,0,69,9,0,

75,54,0,69,9,0,

74,54,0,68,9,0,

74,53,0,68,9,0,

73,54,0,68,9,0,

73,53,0,67,9,0,

73,53,0,67,9,0,

73,53,0,67,9,0,

73,52,0,66,9,0,

73,52,0,66,9,0,

71,52,0,66,9,0,

71,52,0,66,9,0,

71,51,0,65,9,0,

71,51,0,65,8,0,

71,51,0,65,8,0,

71,51,0,65,8,0,

70,51,0,64,9,0,

70,50,0,63,8,0,

70,50,0,63,7,0,

70,50,0,63,9,0,

69,50,0,63,7,0,

69,50,0,63,7,0,

69,50,0,62,7,0,

69,49,0,62,7,0,

68,49,0,62,8,0,

68,49,0,62,7,0,

67,49,0,62,7,0,

67,48,0,61,7,0,

67,48,0,61,7,0,

67,48,0,61,7,0,

67,48,0,60,7,0,

67,48,0,60,7,0,

66,47,0,60,7,0,

66,47,0,60,7,0,

66,47,0,60,7,0,

65,47,0,59,7,0,

65,47,0,59,7,0,

65,47,0,59,7,0,

65,46,0,59,7,0,

65,46,0,59,7,0,

64,46,0,58,7,0,

64,46,0,58,7,0,

63,46,0,58,7,0,

63,45,0,57,7,0,

63,45,0,57,7,0,

63,45,0,57,7,0,

63,45,0,57,7,0,

63,44,0,57,7,0,

63,45,0,56,7,0,

62,44,0,56,7,0,

62,44,0,56,7,0,

62,44,0,56,7,0,

61,44,0,56,7,0,

62,43,0,56,7,0,

61,44,0,55,7,0,

61,43,0,55,7,0,

61,43,0,54,7,0,

60,43,0,54,7,0,

60,43,0,54,7,0,

60,43,0,54,6,0,

60,42,0,54,7,0,

60,42,0,53,6,0,

60,42,0,53,7,0,

59,42,0,53,7,0,

59,41,0,53,7,0,

59,41,0,53,6,0,

59,41,0,52,7,0,

58,41,0,52,6,1,

58,41,0,52,6,0,

58,41,0,51,6,0,

57,40,0,51,6,0,

57,39,0,51,6,0,

57,39,0,51,6,0,

57,39,0,51,6,0,

71,42,0,51,6,0,

91,44,0,51,6,0,

90,44,0,51,6,0,

89,44,0,50,6,0,

89,44,0,50,6,0,

88,43,0,50,6,0,

88,43,0,50,6,0,

88,43,0,50,6,0,

87,43,0,49,6,0,

87,43,0,49,6,0,

86,42,0,49,5,0,

86,42,0,49,6,0,

86,42,0,49,7,0,

85,41,0,48,6,0,

85,41,0,48,5,0,

85,42,0,48,6,0,

84,41,0,48,6,0,

83,41,0,48,5,0,

83,41,0,48,6,0,

83,41,0,47,5,0,

82,40,0,47,5,0,

82,39,0,47,5,0,

82,39,0,47,5,0,

82,39,0,47,5,0,

81,39,0,46,6,0,

81,39,0,47,5,0,

80,39,0,46,5,0,

80,39,0,46,5,0,

80,39,0,46,5,0,

79,39,0,45,5,0,

79,39,0,46,5,0,

78,39,0,45,5,0,

78,39,0,45,5,0,

78,39,0,45,5,0,

77,39,0,45,5,0,

77,38,0,45,5,0,

77,38,0,45,5,0,

77,38,0,44,5,0,

77,38,0,44,5,0,

76,38,0,45,5,0,

76,38,0,44,5,0,

76,38,0,44,5,0,

75,38,0,44,5,0,

75,37,0,44,4,0,

75,37,0,43,5,0,

74,37,0,43,5,0,

74,37,0,43,4,0,

73,36,0,43,4,0,

73,37,0,43,4,0,

73,36,0,43,4,0,

71,36,0,43,4,0,

72,36,0,43,4,0,

71,36,0,42,4,0,

71,35,0,42,5,0,

71,35,0,42,4,0,

71,35,0,41,4,0,

71,35,0,41,5,0,

71,35,0,41,4,0,

71,35,0,41,4,0,

70,35,0,41,5,0,

70,35,0,41,4,0,

69,35,0,41,4,0,

69,34,0,41,4,0,

69,34,0,40,3,0,

68,34,0,39,4,0,

68,34,0,39,4,0,

67,34,0,39,4,0,

67,33,0,39,4,0,

67,33,0,39,4,0,

71,37,0,39,4,0,

95,44,0,39,4,0,

94,47,0,39,4,0,

93,47,0,39,4,0,

93,46,0,39,3,0,

93,46,0,39,4,0,

92,46,0,39,3,0,

92,45,0,39,3,0,

92,45,0,39,3,0,

91,45,0,38,3,0,

91,45,0,38,4,0,

90,45,0,38,3,0,

90,45,0,38,3,0,

89,44,0,38,3,0,

102,44,0,37,4,0,

105,44,0,37,3,0,

103,44,0,37,3,0,

103,44,0,37,3,0,

103,43,0,37,3,0,

102,43,0,37,3,0,

102,43,0,37,3,0,

101,43,0,37,3,0,

101,42,0,36,3,0,

100,42,0,36,3,0,

100,42,0,36,3,0,

99,42,0,36,3,0,

99,41,0,36,3,0,

99,41,0,35,3,0,

98,41,0,35,3,0,

98,41,0,35,3,0,

97,41,0,35,3,0,

97,39,0,35,3,0,

96,41,0,35,3,0,

96,40,0,35,3,0,

96,39,0,35,3,0,

95,39,0,35,3,0,

95,39,0,35,4,0,

94,39,0,34,3,0,

94,39,0,34,3,0,

93,39,0,34,3,0,

93,39,0,34,3,0,

93,39,0,33,3,0,

92,39,0,34,3,0,

92,39,0,34,3,0,

92,38,0,34,3,0,

91,38,0,33,3,0,

91,38,0,33,3,0,

91,38,0,33,3,0,

90,38,0,33,4,0,

89,37,0,33,3,0,

89,37,0,33,3,0,

89,37,0,33,3,0,

89,37,0,32,3,1,

88,37,0,32,3,0,

88,36,0,32,3,0,

88,36,0,32,3,0,

87,35,0,31,3,0,

87,36,0,31,3,0,

86,35,0,31,3,0,

86,35,0,31,3,0,

86,36,0,31,2,0,

85,35,0,31,3,0,

85,35,0,31,2,0,

85,35,0,31,3,0,

84,35,0,31,3,0,

84,35,0,31,3,0,

83,34,0,31,3,0,

83,34,0,31,2,0,

83,43,0,31,3,0,

82,56,0,30,3,0,

82,55,0,30,3,0,

81,55,0,30,2,0,

81,55,0,30,3,0,

81,55,0,29,2,0,

81,54,0,30,2,0,

81,54,0,30,3,0,

79,53,0,29,3,0,

79,53,0,29,3,0,

79,53,0,29,2,0,

79,52,0,29,2,0,

79,52,0,29,2,0,

78,52,0,29,2,0,

78,52,0,29,2,0,

78,52,0,31,3,0,

78,51,0,31,2,0,

77,51,0,31,2,0,

77,51,0,31,2,0,

77,51,0,31,2,1,

76,50,0,30,2,0,

76,50,0,30,2,0,

76,50,0,30,2,0,

75,50,0,30,2,0,

75,50,0,30,2,0,

75,49,0,30,2,0,

74,49,0,29,2,0,

74,51,0,38,2,0,

74,81,0,77,2,0,

73,80,0,76,2,0,

73,79,0,75,2,0,

73,79,0,75,2,0,

72,79,0,74,2,0,

72,78,0,74,2,0,

71,78,0,73,2,0,

71,77,0,73,2,0,

71,77,0,73,2,0,

71,77,0,72,2,0,

71,77,0,71,2,0,

71,76,0,71,2,0,

71,76,0,71,2,0,

70,75,0,71,2,0,

70,76,0,71,2,0,

70,75,0,70,2,0,

69,74,0,70,2,0,

69,74,0,70,2,0,

68,74,0,70,2,0,

68,73,0,69,2,0,

67,73,0,69,2,0,

68,73,0,69,2,0,

68,72,0,69,3,0,

67,71,0,68,2,0,

67,71,0,67,2,0,

67,71,0,67,2,0,

66,71,0,67,2,0,

66,71,0,67,2,0,

66,71,0,67,2,0,

66,71,0,66,2,0,

65,70,0,66,2,0,

65,70,0,66,2,0,

65,70,0,65,2,0,

64,69,0,65,1,0,

64,69,0,65,2,0,

63,69,0,65,2,0,

63,68,0,64,2,0,

63,68,0,63,1,0,

63,67,0,63,1,0,

63,67,0,63,2,0,

62,67,0,63,2,0,

63,67,0,63,2,0,

62,67,0,63,2,0,

62,67,0,63,2,0,

62,67,0,63,2,0,

62,67,0,62,2,0,

61,67,0,62,2,0,

61,66,0,62,2,0,

61,66,0,61,2,0,

60,66,0,61,1,0,

60,65,0,61,2,0,

60,65,0,60,2,0,

60,65,0,60,2,0,

60,64,0,60,1,0,

59,64,0,60,1,0,

65,65,0,60,1,0,

83,70,0,59,2,0,

83,71,0,59,1,0,

82,70,0,59,2,0,

82,70,0,59,1,0,

82,69,0,58,1,0,

81,69,0,58,1,0,

81,69,0,57,1,0,

81,68,0,57,2,0,

79,67,0,57,1,0,

79,67,0,57,2,0,

79,67,0,57,1,0,

79,67,0,57,1,0,

79,67,0,56,1,0,

79,67,0,56,3,0,

78,66,0,56,1,0,

78,66,0,56,1,0,

77,66,0,55,1,0,

77,65,0,55,1,0,

77,65,0,55,1,0,

76,65,0,54,1,0,

76,64,0,54,1,0,

76,63,0,54,1,0,

75,63,0,54,1,0,

75,63,0,54,1,0,

75,63,0,54,2,0,

74,63,0,53,1,0,

74,62,0,53,1,0,

73,62,0,53,1,0,

73,62,0,53,1,0,

73,62,0,52,1,0,

73,62,0,52,1,0,

73,61,0,51,1,0,

71,61,0,51,1,0,

71,61,0,51,1,0,

71,60,0,51,1,0,

71,60,0,51,1,0,

71,60,0,51,1,0,

70,60,0,50,1,0,

70,60,0,50,1,0,

70,59,0,50,1,0,

70,59,0,50,1,0,

70,59,0,50,1,1,

69,58,0,49,1,0,

69,58,0,49,1,0,

68,58,0,49,1,0,

68,58,0,49,1,0,

68,57,0,49,1,0,

67,57,0,48,1,0,

67,57,0,48,2,0,

67,57,0,48,1,0,

67,56,0,48,1,0,

66,56,0,48,1,0,

66,56,0,48,1,0,

65,56,0,47,1,0,

65,56,0,47,1,0,

66,56,0,47,1,0,

65,56,0,47,1,0,

65,55,0,46,1,0,

65,55,0,46,1,0,

64,55,0,46,1,0,

64,54,0,46,1,0,

63,54,0,46,1,0,

63,54,0,46,1,0,

63,53,0,45,1,0,

63,53,0,45,1,0,

63,53,0,45,1,0,

63,53,0,45,1,0,

62,53,0,44,1,0,

62,51,0,44,1,0,

62,52,0,45,1,0,

62,52,0,46,1,0,

61,51,0,45,1,0,

61,51,0,45,1,0,

61,51,0,45,1,0,

60,51,0,45,1,0,

60,51,0,44,1,0,

60,50,0,45,1,0,

60,50,0,44,1,0,

59,50,0,44,1,0,

59,50,0,44,1,0,

59,49,0,44,1,0,

59,49,0,44,1,0,

59,49,0,44,1,0,

58,49,0,43,2,0,

58,49,0,43,1,0,

58,49,0,43,1,0,

57,49,0,43,1,0,

58,49,0,43,1,0,

57,48,0,42,1,0,

57,48,0,42,1,0,

57,48,0,42,1,0,

57,48,0,41,1,0,

56,47,0,41,1,0,

56,47,0,41,1,0,

56,47,0,41,1,0,

56,47,0,41,2,0,

56,46,0,41,1,0,

57,46,0,41,1,0,

58,47,0,39,1,0,

58,46,0,39,1,1,

57,46,0,39,1,0,

57,46,0,39,1,0,

57,46,0,39,1,0,

57,45,0,39,1,0,

57,45,0,39,1,0,

56,45,0,39,1,0,

56,45,0,39,1,0,

56,44,0,39,1,0,

56,44,0,39,1,0,

56,44,0,39,1,0,

56,44,0,83,1,0,

55,44,0,87,1,0,

55,44,0,86,1,0,

54,44,0,85,1,0,

54,44,0,84,1,0,

54,43,0,84,1,0,

54,43,0,83,1,0,

54,43,0,83,1,0,

53,43,0,83,1,0,

53,43,0,83,0,0,

53,42,0,82,1,0,

53,42,0,82,1,0,

53,42,0,82,1,0,

52,42,0,81,1,0,

52,41,0,81,1,0,

51,41,0,80,0,0,

51,41,0,79,1,0,

51,41,0,79,1,0,

51,41,0,79,1,0,

51,41,0,79,1,0,

51,41,0,79,2,0,

50,40,0,79,1,0,

50,39,0,78,1,0,

50,39,0,78,1,0,

50,39,0,78,1,0,

49,39,0,77,1,0,

49,39,0,77,0,0,

49,39,0,76,1,0,

49,39,0,76,1,0,

49,39,0,76,1,0,

49,38,0,76,1,0,

49,38,0,75,1,0,

48,39,0,75,1,0,

48,38,0,75,1,0,

48,38,0,74,1,0,

48,38,0,74,1,0,

48,37,0,73,1,0,

48,37,0,73,1,0,

47,37,0,73,1,0,

47,37,0,71,1,0,

47,37,0,71,1,0,

47,37,0,71,1,0,

47,36,0,71,1,0,

47,36,0,71,1,0,

46,36,0,71,0,0,

46,36,0,71,1,1,

46,35,0,71,1,0,

46,36,0,70,1,0,

45,35,0,70,0,0,

45,35,0,69,1,0,

45,35,0,69,1,0,

45,35,0,69,0,0,

45,35,0,69,1,0,

45,34,0,68,0,0,

44,34,0,68,1,0,

45,34,0,68,2,0,

44,34,0,67,1,0,

44,34,0,67,1,0,

44,34,0,67,1,0,

44,34,0,67,1,0,

44,34,0,67,1,0,

44,33,0,66,0,0,

43,33,0,66,0,0,

43,33,0,66,1,0,

43,33,0,65,0,0,

43,33,0,65,1,0,

43,33,0,65,1,0,

43,32,0,64,1,0,

43,33,0,64,1,0,

