
74,106,3,127,135,3,

75,105,3,127,135,4,

74,105,3,127,135,3,

74,103,3,127,134,4,

74,103,3,126,133,4,

73,103,5,125,133,4,

73,103,3,124,132,3,

71,102,3,124,131,3,

71,103,3,123,131,3,

71,102,4,123,131,4,

71,101,4,122,130,3,

71,101,4,121,129,3,

71,99,4,121,128,4,

70,99,4,120,127,3,

71,98,4,120,127,3,

70,99,3,119,126,4,

70,97,3,118,126,4,

69,97,4,117,125,3,

70,97,4,118,125,3,

69,97,4,117,124,3,

69,96,4,116,124,4,

68,96,4,116,123,3,

68,96,3,115,122,4,

69,95,3,115,121,3,

67,94,4,114,121,3,

67,94,4,114,121,3,

67,94,4,113,121,3,

67,93,4,113,120,3,

66,92,4,112,120,3,

67,92,4,112,119,4,

66,92,4,112,119,3,

66,92,3,111,117,3,

65,91,3,110,117,3,

65,90,3,110,116,3,

65,91,4,109,117,4,

65,89,3,109,115,3,

64,89,4,108,115,4,

65,89,4,108,114,3,

64,88,3,108,113,4,

63,88,3,107,113,3,

63,87,4,106,113,3,

63,88,3,106,112,4,

78,87,4,106,112,3,

111,87,4,105,111,4,

110,87,4,103,112,4,

110,86,3,103,111,3,

109,85,4,103,110,4,

108,85,5,103,109,3,

108,85,3,103,109,3,

107,83,4,102,109,3,

107,84,4,102,108,3,

106,83,4,102,108,4,

106,83,3,101,108,4,

105,83,3,100,106,4,

105,82,4,99,106,4,

103,82,4,99,106,4,

103,81,4,99,105,4,

103,80,3,98,104,3,

103,80,4,98,103,3,

102,79,3,97,103,4,

101,79,4,97,103,4,

101,79,3,97,103,4,

101,79,3,96,102,4,

99,78,3,96,102,3,

99,79,4,95,102,3,

98,79,4,95,101,3,

99,77,4,95,100,3,

98,77,4,94,100,4,

97,77,3,94,100,4,

97,85,5,94,99,4,

96,84,3,93,99,3,

96,83,4,93,99,3,

96,83,3,92,98,4,

96,83,3,92,98,4,

96,83,4,92,97,4,

94,82,3,91,97,4,

94,82,4,91,97,3,

94,82,3,91,96,3,

94,81,3,91,96,4,

92,81,4,90,96,4,

92,80,4,89,96,4,

93,80,4,89,94,4,

92,79,4,88,94,3,

92,79,4,88,94,4,

91,79,4,88,93,3,

91,79,4,88,93,3,

91,78,4,88,93,4,

90,78,3,88,93,4,

90,78,3,87,93,3,

90,77,3,87,92,4,

89,78,3,86,91,3,

88,77,3,86,91,4,

88,76,3,86,91,4,

88,76,4,86,90,4,

88,76,4,85,90,4,

87,75,3,85,90,3,

87,75,4,84,89,4,

87,75,3,84,89,4,

86,75,3,83,89,3,

86,75,3,83,88,3,

86,73,3,83,88,3,

85,73,4,82,88,4,

85,73,4,83,87,3,

83,73,4,82,87,3,

83,73,4,82,86,3,

83,71,3,81,86,3,

83,71,3,81,85,4,

83,71,4,80,86,3,

82,71,3,81,86,5,

133,73,4,80,85,4,

132,73,3,79,84,3,

131,71,3,79,84,4,

130,71,3,79,83,3,

129,71,3,79,83,4,

129,71,4,78,83,3,

127,71,4,79,83,4,

127,71,3,79,82,4,

126,71,4,77,82,4,

126,70,3,78,81,4,

125,70,4,76,82,3,

125,70,3,76,81,4,

124,70,3,77,81,3,

123,70,5,76,79,4,

123,68,4,75,80,3,

123,68,3,75,79,3,

121,69,5,75,79,4,

121,68,4,75,79,4,

121,67,3,75,79,3,

120,67,4,75,78,4,

120,67,4,75,78,3,

119,67,4,73,78,3,

119,66,3,73,77,3,

118,67,4,73,78,3,

118,66,4,72,78,3,

117,66,3,71,77,4,

117,65,4,71,77,4,

116,65,4,71,77,3,

115,64,3,71,76,3,

115,64,3,71,76,4,

114,64,4,71,76,3,

114,64,3,70,75,4,

113,63,3,70,75,4,

113,63,3,70,75,4,

112,63,3,70,74,3,

112,63,3,70,74,4,

112,63,4,70,74,4,

110,62,3,69,73,4,

111,62,4,68,74,4,

110,62,4,68,73,4,

109,62,3,68,73,4,

110,61,4,68,71,4,

108,61,3,70,71,4,

108,61,3,69,71,4,

107,61,4,69,71,4,

107,61,3,69,71,3,

107,60,4,68,71,3,

106,60,3,68,71,3,

106,60,3,67,70,4,

105,60,3,67,70,3,

103,59,3,67,69,4,

103,59,3,67,70,3,

103,59,4,66,69,4,

103,59,4,67,69,4,

103,57,4,66,69,3,

102,57,4,66,68,4,

103,58,4,120,67,4,

101,57,4,118,68,3,

100,57,3,117,67,4,

101,56,4,117,69,4,

100,56,3,115,68,3,

99,56,3,115,68,4,

99,56,3,115,67,3,

98,56,4,115,67,3,

98,56,4,114,66,3,

97,56,3,113,67,3,

97,55,3,112,66,3,

97,55,3,112,67,3,

96,55,4,111,66,4,

97,55,3,111,65,3,

96,54,3,111,65,4,

95,54,4,110,65,3,

96,54,4,109,65,4,

95,53,3,109,65,4,

95,53,3,108,65,3,

94,52,3,108,63,4,

93,53,3,108,63,3,

93,52,4,107,63,4,

93,53,4,107,63,4,

92,51,3,105,63,3,

91,52,5,105,63,4,

92,51,3,105,63,4,

91,51,4,105,62,3,

90,51,4,103,62,3,

90,51,4,103,62,3,

89,51,3,103,62,3,

90,51,3,102,62,3,

89,50,4,103,62,4,

88,50,3,102,61,4,

88,50,4,102,61,4,

88,50,4,102,61,4,

88,50,4,100,60,4,

87,49,4,100,60,3,

86,49,4,99,60,3,

86,49,4,99,59,4,

86,49,3,99,59,4,

86,48,4,99,59,4,

85,48,4,98,59,3,

85,48,3,97,58,3,

84,48,4,98,59,4,

84,47,4,97,58,3,

84,47,3,97,58,4,

84,47,4,96,57,3,

83,48,3,96,57,4,

83,47,3,95,58,4,

82,47,4,95,57,3,

82,47,4,95,57,4,

82,47,4,95,57,3,

82,46,3,94,56,4,

82,46,5,94,56,3,

81,46,4,93,57,3,

81,45,3,93,56,4,

80,46,4,93,56,3,

79,45,3,92,55,3,

79,46,3,92,55,4,

79,44,3,91,55,3,

79,44,4,91,55,4,

78,44,4,91,54,4,

78,45,4,90,54,3,

78,44,4,90,54,3,

78,44,3,89,54,4,

78,44,3,89,54,4,

77,44,3,89,64,3,

77,43,4,89,70,5,

77,43,3,115,69,3,

76,43,3,114,69,4,

76,43,3,113,68,3,

76,42,4,113,69,3,

75,43,4,112,67,3,

75,42,3,112,67,4,

75,42,3,111,67,3,

75,43,4,111,67,4,

73,42,4,110,66,3,

74,42,4,109,66,3,

73,42,3,109,65,3,

73,41,4,109,65,4,

73,58,4,109,65,4,

71,58,4,108,65,4,

71,57,3,107,65,3,

71,57,3,107,63,3,

71,57,3,106,63,3,

71,57,4,106,63,3,

71,57,3,105,63,4,

71,56,3,105,62,4,

70,56,3,103,62,3,

71,56,4,103,62,4,

69,56,4,103,62,4,

70,55,4,103,62,3,

70,55,4,103,62,4,

69,54,3,102,61,3,

68,55,5,102,60,3,

68,54,4,101,60,3,

68,53,3,101,60,4,

68,53,3,100,60,3,

68,53,3,99,60,4,

67,53,4,99,59,3,

67,52,3,99,59,3,

66,52,3,99,59,4,

66,52,3,98,59,4,

66,52,3,97,58,3,

65,51,4,97,58,4,

65,51,4,97,57,4,

66,51,3,96,57,4,

65,51,4,96,57,3,

65,50,3,96,57,3,

65,50,4,96,57,3,

65,51,4,96,56,4,

65,50,4,95,56,4,

65,50,4,95,56,3,

63,50,3,94,56,3,

63,50,4,94,56,3,

63,49,4,93,56,4,

63,49,3,93,55,3,

63,49,3,93,56,3,

63,48,3,92,56,4,

63,49,3,92,55,3,

62,48,3,92,54,3,

62,48,3,91,54,3,

62,48,3,90,54,3,

61,48,4,90,54,4,

61,48,4,90,54,5,

61,48,4,90,53,3,

61,48,4,89,54,4,

60,46,3,88,53,3,

61,46,4,89,53,4,

61,47,5,88,53,3,

60,46,3,88,53,4,

60,46,3,88,52,3,

60,46,5,87,52,3,

59,46,4,86,51,3,

59,46,3,87,52,4,

58,45,3,86,51,4,

59,45,3,86,51,4,

59,44,3,85,51,3,

58,44,3,85,51,3,

58,44,3,84,51,3,

57,44,3,84,51,4,

58,44,3,84,51,3,

57,44,3,83,69,4,

58,45,4,83,133,4,

57,43,3,83,131,4,

57,43,3,83,130,3,

57,43,3,82,129,3,

56,43,3,82,129,3,

56,43,4,82,128,4,

57,43,3,82,127,3,

56,42,3,81,127,3,

56,43,4,81,127,3,

56,43,4,81,126,4,

55,41,4,79,125,4,

55,42,4,79,125,4,

55,41,3,79,125,4,

55,41,4,79,123,3,

54,40,3,78,123,4,

54,41,4,78,123,4,

54,41,4,78,121,3,

53,40,3,77,121,4,

54,41,5,78,120,4,

54,39,4,77,120,4,

53,39,4,77,120,4,

53,39,3,76,119,4,

52,39,3,77,119,3,

53,39,3,76,119,4,

76,72,4,75,117,3,

76,112,4,76,117,4,

75,111,3,75,116,3,

75,110,4,75,117,4,

73,109,4,74,115,4,

73,109,4,74,114,3,

73,108,3,73,114,3,

71,108,3,73,113,4,

71,107,3,73,113,3,

71,107,4,73,112,5,

71,106,4,71,112,3,

71,105,3,71,111,4,

71,105,3,71,111,5,

71,103,3,71,110,3,

70,103,3,71,109,3,

69,103,4,71,109,4,

70,102,4,70,109,4,

70,102,3,70,109,3,

68,101,4,69,108,4,

68,101,3,69,107,3,

67,100,4,69,107,4,

68,100,4,69,107,4,

67,99,3,68,106,4,

67,99,3,68,105,5,

67,99,3,67,105,4,

67,98,4,67,105,4,

66,98,5,67,103,4,

65,97,3,67,103,3,

66,97,5,67,103,4,

65,96,3,66,103,3,

65,96,4,66,102,4,

65,96,4,66,102,4,

64,95,3,66,101,3,

65,94,3,65,101,4,

63,94,4,65,100,4,

63,94,3,65,100,4,

63,94,3,65,100,4,

63,93,4,64,99,3,

62,92,3,64,98,4,

62,92,3,63,98,3,

62,92,4,63,98,5,

62,92,3,63,98,4,

61,92,3,63,97,3,

62,91,4,63,97,4,

61,91,3,63,97,3,

61,90,3,62,96,3,

60,89,4,62,96,4,

60,89,3,62,96,3,

60,88,4,62,95,4,

60,88,3,62,94,3,

60,88,3,62,94,4,

59,88,4,84,93,3,

59,88,3,83,94,4,

58,87,4,83,93,3,

58,87,4,82,92,3,

58,86,3,82,92,3,

57,86,3,82,92,4,

58,86,3,81,92,3,

57,85,3,81,91,3,

57,85,4,81,91,4,

56,84,4,79,90,4,

56,83,3,79,90,3,

56,84,3,79,90,4,

56,83,4,79,89,4,

57,83,3,79,91,3,

56,82,4,78,90,4,

56,82,3,79,89,3,

56,82,3,77,89,4,

56,81,4,78,89,3,

55,81,4,78,88,4,

54,81,4,77,89,3,

54,80,3,77,88,3,

54,79,4,77,87,3,

54,79,4,76,87,5,

53,79,3,76,87,3,

53,79,4,75,87,4,

53,79,4,75,86,3,

53,78,3,75,85,3,

52,79,4,74,85,4,

52,78,3,74,85,3,

52,77,3,73,84,3,

51,77,3,73,83,3,

51,77,4,72,83,4,

52,76,4,73,83,3,

52,76,3,71,83,4,

51,76,4,71,83,4,

51,76,3,71,83,4,

51,75,3,71,82,3,

50,75,3,71,82,3,

50,75,3,71,81,4,

50,74,4,71,80,3,

50,73,3,70,81,4,

50,73,4,71,80,3,

50,73,3,70,79,3,

49,73,5,69,79,4,

50,73,4,69,79,3,

49,71,3,68,79,4,

49,71,4,68,79,3,

49,71,3,67,79,3,

48,71,4,67,78,4,

48,71,3,68,77,4,

48,71,3,67,78,4,

48,70,4,67,77,4,

47,70,3,66,76,4,

48,71,3,67,77,3,

47,70,3,66,76,3,

47,70,4,66,76,4,

47,69,4,65,76,3,

47,69,3,66,76,4,

47,68,4,65,75,3,

46,68,4,65,75,4,

46,67,3,64,75,4,

46,67,3,63,74,4,

46,67,4,64,73,3,

46,67,4,63,73,4,

76,67,3,63,73,3,

76,67,4,63,84,3,

76,66,4,63,84,3,

75,66,3,63,84,4,

75,66,4,63,83,4,

75,65,4,63,83,3,

75,66,4,63,83,4,

75,65,4,63,82,4,

73,64,3,62,81,4,

73,65,3,63,81,3,

73,64,4,62,82,3,

73,63,3,61,81,4,

71,63,4,62,81,3,

71,63,4,61,80,4,

71,63,4,61,80,4,

71,62,4,60,79,4,

71,62,4,61,79,4,

71,62,3,60,78,3,

71,61,3,60,78,3,

70,62,3,60,79,4,

69,62,4,60,77,3,

70,61,4,60,78,4,

69,61,4,59,78,4,

69,61,4,58,76,4,

68,60,3,59,76,3,

67,60,3,58,76,3,

68,60,3,59,76,3,

67,60,3,58,76,4,

67,60,3,57,75,3,

66,59,4,57,75,3,

66,59,3,57,75,3,

67,59,3,57,74,4,

66,59,4,56,73,3,

65,59,3,56,73,3,

65,59,4,56,74,3,

66,58,4,56,72,3,

65,57,3,56,73,3,

64,59,3,56,71,3,

64,89,4,56,71,4,

64,89,3,56,71,3,

64,88,3,55,71,3,

63,88,4,56,71,3,

63,87,4,56,71,4,

63,87,5,55,71,4,

63,86,3,55,70,4,

62,86,4,54,70,3,

62,85,3,55,71,4,

61,85,3,54,70,3,

62,85,4,53,70,4,

61,84,3,54,69,4,

61,84,4,54,68,4,

61,83,4,54,68,4,

60,83,3,53,69,4,

60,83,3,53,68,4,

61,82,4,53,68,4,

91,81,4,53,67,4,

90,82,4,52,67,3,

90,81,3,51,67,4,

89,80,3,52,66,3,

90,81,4,51,67,3,

89,80,3,51,66,3,

88,80,4,51,66,3,

88,79,4,51,66,4,

88,79,3,50,65,4,

88,79,4,51,64,4,

86,78,4,50,64,4,

87,78,4,50,83,4,

86,78,3,50,83,3,

86,77,3,50,82,3,

85,77,3,50,82,3,

85,76,4,49,82,4,

84,76,3,49,81,3,

84,76,3,50,80,3,

84,76,3,48,80,4,

83,75,4,49,80,3,

83,75,4,49,79,4,

83,75,4,48,79,4,

82,75,4,48,79,4,

82,75,4,49,79,3,

82,73,3,48,78,3,

81,73,4,48,78,4,

81,73,4,47,77,4,

80,72,3,47,77,4,

80,71,3,47,77,3,

79,71,3,47,77,4,

79,71,4,47,76,3,

79,71,4,55,76,4,

79,71,4,64,76,4,

78,71,4,64,75,4,

78,71,3,63,75,3,

78,71,4,63,74,3,

77,71,3,63,74,3,

77,70,4,63,73,4,

77,70,4,62,73,4,

76,70,3,62,73,4,

76,69,4,63,73,4,

76,69,4,62,73,4,

76,68,3,61,72,4,

75,68,3,61,71,4,

75,67,4,61,71,4,

75,67,3,61,71,3,

74,67,3,61,71,4,

74,67,4,60,71,4,

74,67,4,60,71,3,

73,66,4,60,70,4,

73,66,4,59,70,4,

73,66,3,59,69,3,

73,66,4,58,69,4,

71,65,4,59,68,4,

71,65,3,58,68,3,

71,65,4,58,68,3,

71,64,3,58,67,4,

70,63,3,57,68,3,

71,63,3,57,67,5,

70,63,3,57,67,3,

70,62,4,57,67,4,

70,63,4,56,67,4,

70,62,3,56,66,4,

69,63,4,56,121,3,

69,67,4,56,120,4,

68,66,4,58,119,4,

68,66,3,58,118,3,

68,66,4,58,117,3,

68,65,4,57,117,3,

67,65,3,57,116,3,

67,65,3,57,115,3,

67,64,3,57,115,4,

67,64,3,57,115,4,

66,64,3,57,114,3,

67,64,3,57,113,4,

66,63,4,56,113,4,

66,63,3,56,112,4,

65,63,4,55,112,3,

64,62,4,55,111,4,

64,62,4,55,111,4,

64,62,3,56,111,3,

63,62,3,55,110,3,

63,61,4,54,109,3,

63,61,3,54,109,3,

63,60,4,53,108,3,

62,61,3,53,108,4,

63,60,4,53,108,4,

62,60,3,53,107,3,

62,60,3,52,106,3,

62,60,3,52,105,3,

61,59,4,52,105,4,

62,59,3,51,105,4,

61,59,3,52,103,4,

61,59,3,51,103,4,

61,57,3,51,103,3,

60,58,4,51,103,3,

60,57,5,51,102,4,

60,57,3,51,102,3,

59,57,4,50,102,4,

59,57,3,50,101,3,

58,56,4,50,100,4,

58,57,4,49,100,4,

59,56,3,49,100,4,

57,56,3,49,99,3,

58,56,4,49,99,3,

57,56,3,48,99,4,

57,55,3,49,98,4,

57,55,3,49,98,3,

57,54,4,48,97,4,

56,54,4,48,97,4,

57,54,4,48,96,3,

56,54,4,48,96,4,

56,54,4,47,96,4,

56,54,4,47,96,4,

56,54,4,46,95,3,

55,53,4,48,95,4,

55,53,3,46,94,3,

54,52,3,46,94,4,

55,53,3,46,94,4,

54,52,4,46,93,4,

54,51,4,46,93,4,

53,51,4,46,92,3,

54,51,4,46,92,3,

54,51,3,46,91,3,

53,51,4,45,91,3,

53,50,4,45,91,3,

52,51,3,45,91,4,

53,51,4,45,90,4,

53,50,4,45,89,3,

52,51,3,45,89,3,

51,51,4,44,89,4,

51,50,3,44,88,3,

51,50,3,44,88,4,

51,49,4,44,88,4,

50,50,4,43,88,4,

51,49,4,43,87,4,

50,49,4,43,86,4,

50,48,3,43,86,3,

50,49,3,43,86,3,

50,48,4,43,85,5,

49,48,3,43,86,4,

50,48,4,42,85,3,

49,48,3,43,85,3,

48,48,4,42,84,3,

49,48,4,41,84,3,

49,48,3,42,83,4,

48,47,3,42,83,4,

48,47,3,42,83,3,

48,46,3,41,82,3,

57,47,3,41,82,3,

57,46,3,41,82,4,

57,46,3,41,82,3,

57,46,3,40,81,4,

57,45,4,41,81,4,

56,46,4,41,79,3,

56,45,4,39,79,4,

56,45,4,39,79,4,

56,45,3,39,79,3,

55,44,3,39,79,3,

54,45,3,39,78,3,

54,45,3,39,79,4,

54,45,3,39,78,3,

54,44,3,39,78,3,

54,44,3,39,77,4,

54,43,4,39,77,4,

53,43,4,38,76,4,

53,44,3,38,77,3,

53,44,4,38,76,4,

52,43,4,38,76,4,

127,43,4,38,75,4,

152,42,3,38,76,4,

151,42,3,38,75,3,

150,41,3,38,74,3,

148,42,4,37,74,3,

147,42,4,38,74,3,

147,42,4,37,73,3,

146,41,3,37,73,3,

145,41,3,36,73,4,

145,41,3,36,73,4,

143,41,3,37,73,3,

143,40,4,37,71,3,

143,41,4,37,71,3,

142,41,4,36,71,3,

141,39,4,36,71,3,

141,39,3,35,71,3,

140,39,3,36,71,4,

140,39,3,35,71,3,

138,39,3,35,70,4,

138,39,3,35,70,4,

137,39,3,35,70,3,

137,39,3,35,70,3,

135,38,4,34,68,5,

135,39,4,35,69,3,

135,39,3,35,69,4,

134,39,3,34,68,4,

133,38,4,34,67,3,

133,37,3,35,67,4,

133,37,3,34,67,4,

131,38,3,34,67,5,

131,37,3,34,66,3,

131,37,3,33,66,4,

131,38,5,33,66,4,

130,36,4,34,66,3,

129,37,3,34,68,3,

128,37,4,34,67,3,

127,36,3,34,67,3,

127,36,3,34,67,4,

126,36,4,33,66,4,

126,36,3,33,67,3,

126,36,3,32,65,3,

125,35,3,33,66,3,

125,35,3,32,65,3,

124,35,4,33,65,4,

123,35,4,32,65,4,

123,34,3,31,64,4,

122,35,3,31,64,4,

122,80,3,32,63,3,

121,79,3,31,63,3,

120,78,4,31,63,3,

120,79,3,31,63,4,

120,77,3,31,63,3,

119,78,3,31,62,4,

119,77,3,31,62,3,

118,76,4,31,62,4,

118,76,3,31,62,3,

117,76,4,31,62,4,

117,75,4,31,61,3,

115,75,4,31,61,3,

115,74,3,30,61,3,

114,74,4,30,60,3,

115,74,3,30,60,4,

114,73,3,30,60,4,

113,73,3,30,60,4,

113,73,3,30,60,4,

112,71,4,30,59,3,

112,71,4,30,60,4,

111,71,3,30,59,4,

111,71,3,29,58,3,

111,71,3,30,59,4,

110,71,3,29,58,4,

110,71,3,30,58,3,

109,71,4,29,57,4,

108,70,3,29,57,3,

108,70,4,28,57,4,

108,69,3,28,57,3,

107,68,4,28,57,4,

107,68,4,28,56,4,

106,68,3,28,57,4,

106,68,4,28,56,4,

105,67,3,28,56,3,

105,67,4,28,56,3,

104,67,3,28,55,4,

105,66,4,28,55,4,

103,66,3,27,55,4,

103,66,4,27,55,3,

103,65,3,28,54,3,

102,66,3,27,54,3,

102,65,3,27,54,3,

102,64,4,27,54,3,

101,63,3,27,54,3,

101,63,4,27,53,4,

101,63,3,27,53,4,

100,63,4,27,53,3,

99,63,4,29,53,4,

99,63,4,49,53,4,

99,62,4,48,51,3,

98,62,3,48,52,3,

98,62,4,48,51,3,

98,62,3,48,51,3,

97,62,4,47,51,3,

97,61,4,47,51,3,

96,61,3,46,51,4,

96,61,3,46,51,4,

96,60,3,46,50,3,

96,60,3,46,51,3,

95,60,4,46,49,3,

95,59,4,45,50,4,

94,60,3,45,50,3,

93,59,4,45,63,3,

94,59,4,45,63,4,

93,59,4,47,63,3,

93,58,3,54,62,3,

93,58,3,54,62,3,

92,57,3,54,62,3,

91,58,4,53,61,3,

91,57,3,53,62,4,

91,57,3,53,60,4,

90,56,4,53,60,4,

91,56,3,52,60,3,

89,56,3,52,60,3,

89,56,4,51,60,3,

89,56,4,52,60,5,

89,56,4,56,59,4,

88,56,4,55,59,4,

88,55,3,57,64,3,

88,55,4,58,63,3,

88,55,4,67,64,4,

87,54,4,76,63,3,

87,55,4,76,63,4,

86,53,3,75,63,4,

86,54,4,75,63,3,

85,53,3,75,62,4,

85,54,4,74,62,3,

