
120,159,0,321,223,111,

119,159,1,319,222,110,

119,158,0,317,221,113,

118,157,0,315,220,112,

118,157,0,313,219,109,

117,156,1,342,224,110,

116,155,0,339,222,110,

116,154,1,337,220,107,

115,153,0,334,219,107,

115,153,1,332,218,110,

114,152,1,330,216,109,

114,152,0,327,216,106,

113,151,0,325,214,107,

112,150,0,323,212,106,

112,149,0,321,211,106,

111,149,0,319,211,103,

111,148,1,317,209,103,

110,147,1,315,207,101,

110,146,0,313,207,101,

109,145,0,311,206,103,

109,145,0,309,205,103,

108,143,0,306,204,99,

108,143,0,305,203,99,

107,143,1,303,201,101,

107,142,0,301,231,99,

106,141,0,321,230,98,

105,141,0,319,228,98,

105,140,0,317,227,97,

103,140,0,315,225,97,

103,161,0,312,224,100,

103,165,0,311,223,99,

103,164,0,308,221,97,

103,163,0,306,220,96,

102,162,0,304,219,96,

102,161,0,303,217,97,

101,159,0,319,233,96,

101,159,0,316,231,95,

100,158,0,315,231,97,

99,158,0,313,229,96,

99,156,0,311,227,97,

99,156,0,309,227,92,

98,155,0,307,225,92,

98,154,0,305,224,94,

98,153,0,304,222,90,

97,152,0,302,221,92,

97,152,0,301,241,91,

96,151,0,299,238,91,

96,150,0,297,237,92,

96,149,0,295,235,92,

95,148,0,294,234,91,

95,147,0,292,231,88,

94,146,0,291,231,89,

94,145,0,289,230,88,

93,145,0,287,228,87,

93,143,0,285,227,89,

93,143,0,284,226,86,

92,143,0,327,273,89,

92,142,0,323,271,89,

91,141,0,322,269,85,

91,141,0,319,268,86,

90,140,0,318,265,88,

90,139,0,316,263,85,

89,138,0,314,263,83,

89,138,0,312,261,87,

89,137,0,311,259,83,

88,137,0,308,258,85,

88,135,0,307,257,85,

88,135,0,339,257,85,

88,135,0,335,255,81,

87,134,0,334,254,83,

86,134,0,332,252,80,

86,133,0,329,251,81,

85,132,0,327,249,83,

85,131,0,326,248,80,

85,131,0,323,247,79,

85,130,0,321,246,80,

84,130,0,319,244,78,

83,129,0,335,248,78,

83,129,0,354,246,78,

83,128,0,351,245,78,

83,127,0,349,243,80,

82,127,0,347,242,78,

82,126,0,344,241,76,

81,126,0,342,240,79,

81,125,0,340,238,76,

81,125,0,338,237,76,

80,124,0,335,236,76,

79,124,0,334,234,77,

79,123,0,359,233,76,

79,123,0,356,231,78,

79,122,0,354,230,78,

78,121,0,352,229,76,

78,121,0,350,228,76,

78,243,0,348,227,76,

77,255,0,345,225,76,

77,253,0,343,224,73,

77,251,0,341,223,75,

77,249,0,339,221,71,

76,248,0,337,221,73,

76,247,0,373,251,74,

76,245,0,370,249,71,

75,243,0,368,248,73,

75,242,0,365,247,73,

74,241,0,363,245,73,

74,239,0,359,243,70,

74,238,0,359,242,69,

73,236,0,356,240,69,

73,235,0,354,239,68,

72,234,0,352,238,71,

101,231,0,361,258,103,

135,231,0,359,255,118,

135,230,0,355,255,121,

134,228,0,353,253,116,

133,227,0,352,251,112,

132,225,0,349,249,114,

131,224,0,347,248,116,

130,223,0,344,246,119,

129,222,0,342,244,119,

129,220,0,339,243,115,

127,219,0,338,243,115,

127,217,0,335,241,110,

126,216,0,334,240,110,

126,216,0,332,238,105,

125,214,0,329,237,110,

124,213,0,327,235,113,

123,211,0,325,233,111,

123,210,0,323,231,112,

121,209,0,321,231,108,

121,207,0,319,229,108,

120,206,0,317,239,110,

120,205,0,315,237,110,

119,204,0,313,236,108,

118,203,0,312,234,110,

118,202,0,310,231,107,

117,261,0,307,231,107,

116,259,0,306,229,105,

115,257,0,304,227,107,

115,255,0,302,227,107,

114,254,0,300,225,103,

113,252,0,298,224,103,

113,250,0,295,223,103,

112,249,0,295,222,102,

112,248,0,293,220,99,

111,246,0,291,219,99,

111,244,0,290,218,103,

110,243,0,287,217,103,

109,242,0,286,216,101,

108,240,0,285,214,100,

108,239,0,283,220,99,

108,237,0,303,227,99,

107,236,0,301,225,100,

106,234,0,299,224,100,

105,231,0,295,222,100,

105,231,0,295,221,97,

103,230,0,293,220,95,

103,229,0,291,218,97,

103,227,0,289,217,94,

103,226,0,287,216,94,

102,225,0,286,215,95,

102,224,0,287,231,94,

101,223,0,285,229,95,

100,221,0,284,227,95,

100,220,0,282,226,94,

99,219,0,280,225,92,

99,217,0,279,223,92,

99,216,0,277,222,91,

98,216,0,275,221,90,

98,214,0,274,220,90,

97,213,0,273,219,93,

101,212,1,289,249,109,

125,211,0,302,248,115,

124,209,0,300,245,113,

124,207,0,297,243,112,

123,207,0,295,242,111,

122,206,0,293,240,113,

121,205,0,291,239,113,

121,203,0,289,238,111,

120,203,0,287,236,110,

119,201,0,286,235,108,

118,199,0,302,239,111,

118,199,0,302,238,108,

117,198,0,300,236,110,

116,197,0,297,234,106,

115,195,0,295,233,102,

115,195,0,294,231,103,

114,193,0,291,231,105,

113,192,0,290,229,99,

113,192,0,287,227,99,

112,190,0,286,226,103,

112,189,0,284,226,101,

110,188,0,283,224,101,

110,187,0,281,223,105,

109,186,0,280,221,103,

109,185,0,278,220,101,

108,184,0,275,219,102,

108,183,0,274,218,102,

107,182,0,273,216,99,

106,181,0,271,215,98,

105,180,0,270,214,97,

105,179,0,268,229,97,

105,178,0,267,227,97,

103,177,0,265,226,99,

103,177,0,263,225,98,

103,176,0,263,224,96,

102,175,0,261,222,95,

102,174,0,259,221,93,

101,173,0,258,220,93,

101,172,0,257,218,93,

99,171,0,255,217,96,

99,171,0,294,235,97,

99,169,0,316,233,93,

98,169,0,313,231,86,

98,167,0,312,230,91,

97,167,0,310,229,89,

97,166,0,307,227,92,

96,165,0,305,226,89,

96,164,0,304,225,89,

95,163,0,302,223,92,

96,163,0,300,222,92,

94,162,0,299,221,92,

94,161,0,295,220,86,

94,160,0,295,219,84,

93,159,0,294,217,86,

92,159,0,291,216,86,

92,158,0,290,216,89,

91,157,0,288,214,86,

91,156,0,286,213,89,

91,156,0,285,211,88,

90,155,0,283,211,82,

89,154,0,281,209,83,

89,153,0,280,207,79,

88,153,0,278,207,78,

88,152,0,276,206,78,

88,151,0,275,205,80,

88,150,0,274,204,80,

87,150,0,271,203,83,

86,149,0,271,201,83,

86,148,0,269,199,81,

86,147,0,268,199,82,

85,147,0,267,199,79,

84,146,0,265,198,79,

84,145,0,297,234,83,

83,144,0,295,231,79,

83,144,0,293,231,79,

83,143,0,291,229,78,

82,143,0,289,227,79,

82,142,0,287,226,80,

82,141,0,286,225,80,

81,141,0,284,224,79,

81,140,0,282,222,76,

80,139,0,281,221,75,

79,139,0,280,220,75,

79,138,0,283,243,75,

79,137,0,281,241,78,

79,136,0,280,239,75,

78,135,0,278,238,77,

78,135,0,276,236,77,

78,135,0,275,235,76,

77,134,0,273,233,76,

77,133,0,271,231,71,

76,133,0,270,231,71,

76,132,0,268,230,74,

76,131,0,268,228,71,

76,131,0,287,243,74,

75,130,0,286,242,74,

74,130,0,284,240,74,

74,129,0,282,239,70,

74,128,0,280,237,71,

73,127,0,279,236,69,

73,127,0,277,235,69,

73,126,0,275,233,71,

71,125,0,274,231,69,

71,125,0,271,230,71,

71,125,0,291,263,70,

71,124,0,319,263,70,

71,123,0,317,263,70,

71,123,0,315,260,70,

70,122,0,313,259,69,

70,121,0,312,257,67,

70,121,0,310,255,67,

69,121,0,307,254,65,

69,120,0,305,253,65,

68,120,0,304,251,68,

68,119,0,302,250,65,

68,118,0,300,267,68,

67,118,0,299,266,67,

67,117,0,295,263,66,

67,117,0,295,262,63,

67,116,0,293,260,66,

67,115,0,291,259,62,

66,115,0,289,257,63,

66,115,0,288,255,65,

66,114,0,287,254,64,

65,114,0,285,253,63,

65,113,0,283,252,66,

65,113,0,354,287,65,

64,112,0,351,285,61,

64,112,0,348,284,62,

63,111,0,345,282,60,

63,111,0,343,280,61,

63,110,0,342,279,63,

63,110,0,339,277,60,

63,109,0,337,275,60,

62,109,0,335,274,60,

62,108,0,333,271,58,

62,108,0,331,291,59,

61,107,0,329,289,60,

61,107,0,327,287,58,

61,106,0,325,285,60,

61,106,0,323,284,60,

60,105,0,321,282,57,

60,105,0,319,280,59,

60,103,0,318,279,56,

59,103,0,315,276,59,

59,103,0,313,275,56,

59,103,0,312,273,56,

59,103,0,310,275,56,

59,102,0,308,274,59,

58,102,0,306,272,58,

57,101,0,304,271,58,

57,101,0,303,269,56,

57,100,0,301,268,56,

57,100,0,300,266,54,

57,99,0,297,265,53,

56,99,0,295,263,56,

56,99,0,294,262,53,

56,98,0,293,260,56,

56,98,0,291,261,52,

56,97,0,290,259,53,

56,97,0,288,258,53,

55,96,0,287,257,55,

55,96,0,286,255,51,

55,96,0,284,254,51,

54,95,0,283,253,51,

54,95,0,281,251,51,

54,95,0,280,250,54,
54,94,0,278,248,54,

53,94,0,276,248,54,

53,93,0,275,263,51,

53,92,0,275,262,51,

52,92,0,273,260,52,

52,92,0,271,258,50,

52,92,0,270,257,49,

52,91,0,269,255,49,

51,91,0,268,254,49,

51,91,0,267,253,49,

51,90,0,265,251,49,

51,89,0,263,250,49,

51,89,0,263,248,48,

50,89,0,261,259,51,

50,88,0,259,274,48,

50,88,0,259,271,48,

49,88,0,257,271,50,

49,88,0,255,269,49,

49,87,0,255,268,50,

49,87,0,253,266,49,

49,86,0,252,265,47,

48,86,0,251,263,48,

48,86,0,249,262,49,

48,85,0,248,260,48,

48,84,0,248,259,45,

48,84,0,246,261,45,

47,84,0,245,259,45,

47,83,0,243,258,45,

47,83,0,242,256,48,

47,83,0,241,255,45,

46,83,0,240,254,47,

46,82,0,239,252,44,

46,81,0,238,251,44,

46,82,0,237,249,46,

46,81,0,236,248,46,

45,81,0,235,247,46,

45,80,0,265,282,46,

45,79,0,263,281,44,

45,79,0,261,279,45,

45,79,0,260,277,46,

45,79,0,258,275,45,

45,78,0,257,274,45,

44,78,0,255,273,44,

44,78,0,254,271,42,

44,78,0,253,269,42,

44,77,0,251,268,44,

43,77,0,250,266,41,

43,77,0,249,265,44,

43,76,0,248,263,39,

43,76,0,246,262,41,

43,76,0,245,260,43,

43,75,0,243,259,41,

42,75,0,242,258,43,

42,75,0,241,255,39,

42,75,0,240,255,39,

41,74,0,238,253,39,

41,73,0,238,252,43,

41,73,0,236,251,41,

41,73,0,235,263,43,

41,73,0,241,262,42,

41,71,0,239,259,42,

39,71,0,238,258,41,

39,71,0,237,257,40,

39,71,0,235,255,38,

39,71,0,233,254,37,

39,71,0,233,252,37,

39,70,0,231,251,38,

39,70,0,230,249,40,

39,70,0,230,248,39,

39,70,0,228,257,39,

39,69,0,227,271,39,

39,69,0,227,269,38,

39,68,0,225,268,36,

38,69,0,225,265,39,

38,68,0,223,263,35,

38,67,0,222,263,39,

37,67,0,221,261,39,

37,67,0,221,259,39,

38,67,0,219,258,38,

37,66,0,218,257,37,

37,66,0,217,255,37,

36,66,0,217,275,34,

36,66,0,216,273,34,

36,65,0,215,271,35,

36,65,0,214,269,34,

36,65,0,213,268,37,

36,65,0,212,267,37,

35,64,0,211,265,34,

35,63,0,210,263,35,

35,63,0,209,262,36,

35,63,0,208,260,35,

35,63,0,207,259,32,

35,63,0,211,270,35,

34,63,0,211,269,33,

34,62,0,210,267,36,

34,62,0,208,265,34,

34,62,0,207,263,35,

34,62,0,207,262,35,

34,61,0,206,261,31,

34,61,0,205,259,34,

34,61,0,204,258,34,

33,60,0,203,256,31,

33,60,0,202,255,31,

33,60,0,247,275,32,

33,59,0,247,273,31,

33,60,0,245,271,34,

33,59,0,243,270,34,

32,59,0,242,269,33,

32,59,0,240,267,32,

31,58,0,239,265,31,

31,58,0,238,263,30,

31,58,0,237,263,32,

31,58,0,235,261,29,

31,57,0,233,259,30,

31,57,0,233,259,31,

31,56,0,231,257,30,

31,56,0,230,255,31,

31,56,0,229,254,31,

31,56,0,227,253,29,

31,56,0,227,251,29,

30,56,0,225,250,29,

30,55,0,224,249,30,

30,55,0,223,248,28,

30,55,0,222,246,31,

30,55,0,221,245,31,

30,54,0,220,243,27,

29,54,0,224,243,29,

29,54,0,223,242,27,

29,53,0,222,241,30,

29,54,0,220,240,27,

29,53,0,219,239,27,

29,52,0,218,237,27,

28,52,0,217,236,27,

28,52,0,216,235,29,

28,52,0,215,234,30,

28,51,0,213,231,27,

28,51,0,213,231,29,

28,51,0,249,257,27,

28,51,0,248,255,26,

28,51,0,246,253,25,

27,51,0,244,252,27,

27,51,0,243,250,26,

27,50,0,242,249,28,

27,50,0,241,248,28,

27,50,0,239,246,25,

27,49,0,238,245,28,

27,49,0,237,243,24,

27,49,0,235,242,25,

29,48,0,262,259,28,

29,48,0,263,258,27,

29,48,0,262,255,26,

29,48,0,261,255,30,

29,48,0,259,253,27,

28,48,0,257,251,27,

28,48,0,255,250,27,

28,47,0,254,249,29,

28,47,0,253,248,26,

27,47,0,252,246,25,

27,47,0,250,245,25,

27,46,0,249,251,25,

27,46,0,248,249,24,

27,46,0,246,248,25,

27,46,0,245,247,29,

27,46,0,243,245,25,

27,46,0,242,243,28,

26,45,0,241,243,27,

26,45,0,240,241,24,

26,45,0,239,240,24,

25,45,0,237,239,27,

26,44,0,236,238,24,

25,44,0,235,246,27,

25,44,0,236,245,24,

25,44,0,236,243,24,

25,44,0,233,242,24,

25,44,0,231,241,23,

25,43,0,231,239,24,

