
57,35,8,45,13,8,

57,36,9,44,13,8,

57,35,7,45,14,8,

56,35,8,45,12,9,

57,35,9,44,13,7,

57,35,7,44,13,7,

56,34,7,44,12,7,

56,35,8,44,13,8,

56,35,7,44,13,7,

55,35,7,43,13,9,

56,35,8,43,12,8,

56,34,8,43,12,7,

55,34,8,43,12,8,

55,34,8,43,13,7,

55,34,8,43,12,7,

54,33,7,42,12,8,

54,33,7,43,12,7,

54,33,9,42,12,8,

54,34,7,41,12,8,

53,34,9,42,12,8,

53,34,7,41,12,7,

53,34,9,41,12,7,

53,34,7,41,12,9,

53,33,8,41,12,8,

52,33,7,41,13,7,

53,33,8,41,12,7,

57,33,7,40,12,9,

57,33,8,41,12,7,

56,32,7,39,12,8,

56,33,7,39,12,7,

56,31,8,39,12,7,

55,32,8,39,12,9,

56,59,9,39,13,8,

56,83,7,39,12,7,

55,81,8,39,11,7,

54,81,7,39,12,8,

54,79,9,39,12,9,

54,79,7,39,12,7,

54,79,7,39,11,7,

53,79,7,38,11,9,

54,79,7,38,11,8,

53,78,8,38,12,8,

53,78,8,38,12,7,

52,83,7,38,12,7,

53,82,7,37,12,8,

52,81,9,38,11,8,

52,81,7,37,11,9,

52,81,7,37,11,7,

51,81,8,37,11,8,

51,79,7,37,11,7,

51,79,7,36,12,7,

51,79,9,44,12,8,

51,79,8,45,11,7,

51,79,8,44,12,7,

51,78,7,44,12,7,

50,78,7,44,12,8,

50,78,7,44,13,7,

50,78,7,44,12,7,

50,78,7,44,12,7,

49,76,7,43,12,9,

49,76,7,44,12,7,

49,76,7,43,13,8,

49,76,8,43,13,8,

49,76,8,43,12,7,

48,75,7,43,12,7,

49,75,7,43,12,7,

48,75,8,43,12,7,

48,74,7,43,12,7,

48,74,7,42,12,7,

48,73,7,42,12,8,

47,73,7,41,12,8,

47,73,8,42,12,7,

46,73,8,41,12,7,

48,71,9,41,12,7,

47,71,9,41,12,7,

46,71,7,39,11,7,

46,71,7,40,12,8,

46,71,8,41,11,7,

46,71,8,40,12,7,

46,70,7,39,15,7,

46,71,9,53,14,7,

45,70,7,51,14,7,

45,70,7,51,14,7,

45,70,7,51,14,7,

45,69,8,51,14,7,

45,68,8,51,15,8,

45,69,8,51,14,7,

44,67,8,50,14,7,

44,67,7,50,14,8,

44,67,8,50,14,9,

44,67,7,50,14,7,

44,67,7,50,14,7,

44,67,8,49,14,7,

44,66,7,49,14,8,

43,67,8,49,14,7,

44,67,8,48,14,8,

43,65,8,49,14,7,

43,65,8,48,13,7,

42,65,8,48,14,7,

43,65,7,48,13,7,

42,65,7,47,14,8,

42,64,7,47,14,7,

41,64,8,48,14,8,

42,63,7,47,13,8,

41,63,7,46,14,8,

41,63,7,47,14,8,

41,63,7,46,14,8,

41,63,7,46,14,7,

40,63,8,46,13,7,

41,62,7,46,14,8,

41,62,7,45,13,7,

40,62,7,46,13,7,

39,62,8,45,14,8,

39,61,8,45,13,7,

39,60,7,45,14,7,

39,60,7,45,13,8,

39,60,9,44,13,9,

39,60,7,45,13,8,

39,60,7,44,13,8,

39,60,7,44,13,9,

39,60,7,44,13,8,

39,60,8,44,13,8,

39,60,7,43,13,7,

39,59,8,44,13,7,

39,59,8,43,13,7,

39,58,7,42,13,7,

38,59,7,43,12,9,

38,58,8,42,13,7,

38,58,8,42,12,7,

38,58,7,42,12,7,

37,57,7,42,12,8,

38,57,7,41,13,7,

38,57,7,41,13,7,

37,57,7,42,12,8,

37,56,7,41,13,8,

37,56,7,41,12,9,

37,56,8,41,12,7,

37,56,7,41,13,8,

37,56,8,41,17,8,

36,56,7,41,17,8,

36,55,7,41,17,7,

36,55,8,39,17,8,

36,54,9,41,17,8,

36,54,8,39,18,9,

35,55,7,39,17,8,

36,55,7,39,17,7,

36,54,8,39,17,7,

36,54,7,39,17,7,

35,53,8,39,17,7,

35,54,9,39,16,7,

35,53,7,39,16,7,

35,53,7,38,16,8,

35,53,7,38,16,8,

35,53,9,39,16,8,

35,52,8,39,16,8,

35,51,7,38,16,7,

35,51,8,38,15,9,

35,51,8,38,16,7,

34,51,8,38,16,7,

34,51,8,37,15,8,

34,50,7,37,16,7,

34,51,7,37,15,7,

34,50,8,37,15,7,

33,50,7,37,16,7,

33,50,8,37,16,7,

33,50,7,37,15,8,

33,50,7,36,15,7,

32,49,7,36,15,7,

33,49,7,36,16,7,

33,49,8,36,15,7,

32,49,7,35,16,8,

32,49,7,35,15,8,

32,48,7,35,15,7,

32,48,7,35,15,7,

32,48,9,35,15,7,

32,48,7,35,15,8,

32,48,8,35,15,8,

32,48,9,34,14,7,

32,48,8,35,15,7,

31,47,7,34,16,7,

31,46,7,35,15,7,

31,47,8,35,15,7,

31,47,7,34,15,7,

32,47,9,34,15,7,

33,46,8,34,15,9,

33,46,8,34,15,7,

32,46,8,34,15,7,

32,46,7,34,15,8,

32,45,7,33,14,7,

32,45,8,34,15,7,

32,45,7,33,15,8,

31,45,7,34,15,7,

31,45,7,33,14,7,

31,45,7,33,15,8,

31,44,8,33,14,7,

31,45,8,32,14,8,

33,44,7,33,14,7,

42,44,7,32,14,8,

43,44,7,31,14,7,

43,43,7,31,14,7,

43,43,7,32,14,8,

42,43,7,31,15,7,

42,43,9,31,14,7,

42,43,7,31,14,7,

41,43,8,31,14,7,

42,42,9,31,14,8,

41,42,7,31,14,7,

41,42,8,31,14,7,

41,42,7,31,14,7,

40,41,9,30,14,9,

39,41,9,31,13,7,

40,41,9,31,14,7,

39,42,7,31,15,7,

39,40,7,31,14,9,

40,41,8,30,14,7,

39,41,9,30,14,8,

39,40,7,30,13,9,

39,40,9,30,14,8,

39,39,7,30,13,7,

39,39,7,29,14,9,

39,39,7,30,14,7,

39,39,8,29,13,7,

39,39,8,29,13,8,

39,39,7,29,14,8,

39,39,8,29,13,8,

38,39,7,29,13,7,

37,39,7,29,14,8,

38,39,7,29,13,7,

37,39,7,28,13,7,

38,39,7,29,13,8,

37,38,7,29,14,8,

37,38,7,29,13,7,

37,38,8,28,13,7,

37,37,7,28,13,7,

61,38,7,28,13,7,

62,37,8,28,13,7,

62,37,7,28,23,9,

61,37,7,28,23,8,

61,37,8,28,22,7,

61,38,7,28,22,7,

60,41,8,28,22,9,

60,41,8,39,23,7,

60,39,7,39,23,7,

59,39,8,38,21,8,

59,39,8,38,22,8,

60,39,8,39,22,9,

59,39,8,39,22,7,

58,39,8,38,22,7,

59,39,8,38,21,7,

58,38,7,37,21,9,

58,39,8,37,21,7,

58,38,7,38,22,8,

57,38,7,37,21,7,

57,38,7,37,21,8,

57,38,7,36,21,8,

56,38,8,37,21,7,

56,38,7,36,21,7,

56,38,7,35,21,8,

56,37,7,36,20,8,

56,38,7,36,20,7,

56,37,7,35,21,9,

55,37,7,35,20,7,

57,37,9,35,20,8,

57,37,8,35,19,9,

56,36,8,35,19,7,

56,37,7,35,19,7,

56,36,7,35,20,7,

56,36,7,35,19,7,

55,36,8,34,19,7,

56,35,7,35,20,8,

55,35,7,35,19,9,

54,35,7,33,19,8,

55,36,7,34,19,8,

54,35,8,34,19,8,

54,35,7,33,19,8,

54,34,7,33,19,8,

53,35,8,33,19,7,

53,34,7,33,19,7,

53,39,7,33,19,9,

53,110,7,32,19,8,

53,113,7,33,19,8,

52,112,7,33,21,7,

52,111,8,33,21,8,

51,111,7,33,19,7,

54,111,8,33,20,8,

56,110,8,33,20,7,

56,110,8,36,20,9,

56,109,7,37,19,9,

55,108,7,36,19,7,

55,108,8,36,21,8,

54,107,7,36,19,7,

54,106,7,35,19,7,

54,106,8,35,19,7,

53,105,7,35,19,7,

53,105,7,35,19,8,

53,105,7,35,19,8,

53,103,7,34,19,7,

53,103,7,34,18,8,

53,103,7,35,19,8,

52,103,7,35,19,8,

73,102,7,34,18,8,

73,102,8,34,19,8,

72,101,7,34,19,8,

71,101,7,34,19,7,

71,101,7,33,18,7,

71,101,9,33,19,7,

71,99,7,33,18,7,

70,99,8,33,18,8,

70,99,7,33,18,7,

70,99,8,33,18,8,

69,98,7,32,19,8,

69,97,7,33,18,7,

69,97,7,31,17,7,

68,97,8,33,18,7,

68,97,7,31,18,9,

68,96,8,31,17,7,

67,96,9,31,18,7,

67,95,9,31,18,7,

66,95,7,31,18,8,

67,95,9,31,17,7,

67,94,7,31,17,7,

66,93,9,31,18,8,

66,94,7,31,17,7,

66,93,7,31,17,8,

65,93,8,31,17,7,

65,92,8,31,17,7,

64,92,7,30,17,8,

64,92,7,31,17,8,

63,91,7,30,17,7,

64,91,8,30,17,7,

63,91,8,30,16,8,

63,90,7,30,17,8,

63,89,7,29,16,8,

63,89,7,30,16,9,

62,89,8,30,16,8,

62,88,7,30,16,7,

62,88,8,30,16,7,

62,88,7,30,15,7,

62,88,8,29,16,7,

61,87,7,29,16,7,

61,87,7,29,16,9,

61,87,8,29,15,7,

60,86,7,29,15,8,

61,86,7,29,15,7,

60,85,7,29,16,7,

60,85,7,29,16,7,

60,84,7,29,15,8,

60,84,7,28,15,8,

59,83,7,28,15,7,

60,83,8,29,15,7,

59,83,8,28,15,7,

58,83,7,28,15,7,

58,83,7,27,15,7,

58,82,7,28,15,7,

57,82,7,28,15,7,

57,82,7,28,16,7,

57,81,7,27,15,7,

57,81,7,27,15,7,

57,80,7,27,15,7,

56,80,8,27,15,7,

56,79,7,27,15,7,

56,79,7,26,15,7,

56,79,7,27,15,7,

56,79,8,27,15,8,

56,78,8,26,15,7,

55,78,7,27,15,7,

55,78,8,26,14,7,

54,78,7,26,14,7,

54,77,8,26,14,7,

54,78,8,27,15,8,

54,86,7,27,15,7,

54,85,8,27,14,7,

54,85,7,26,14,7,

53,84,7,27,14,7,

53,84,8,27,14,7,

52,83,8,27,14,7,

53,83,7,26,14,7,

54,83,7,26,14,8,

54,83,8,26,14,8,

54,82,7,26,13,8,

54,82,8,26,14,7,

54,81,7,25,13,7,

53,81,7,25,14,7,

53,81,8,26,14,7,

52,79,7,25,13,7,

52,80,8,25,13,7,

52,79,8,25,13,7,

51,79,9,25,14,7,

52,79,7,25,14,8,

51,79,7,25,14,7,

51,78,8,25,14,7,

51,78,7,24,17,7,

83,78,9,25,16,9,

97,78,8,25,16,7,

96,78,7,25,16,8,

96,77,9,25,17,7,

95,76,8,25,16,8,

94,76,7,25,16,8,

94,76,7,25,15,7,

94,76,7,25,15,7,

94,75,7,25,15,7,

93,75,8,25,15,7,

93,75,7,24,16,7,

92,74,8,25,15,8,

92,74,8,24,15,7,

91,74,8,24,15,7,

91,73,9,24,15,8,

90,73,7,24,15,7,

90,73,9,24,15,8,

89,73,9,24,15,7,

89,71,7,24,15,8,

89,71,7,24,15,7,

88,71,7,24,15,7,

88,71,7,24,15,7,

88,71,7,24,15,8,

88,71,7,24,15,8,

91,71,8,23,15,7,

93,70,8,24,15,8,

92,70,7,24,15,7,

91,70,7,24,15,8,

91,69,7,23,15,7,

91,69,7,24,14,7,

91,69,7,23,14,7,

90,69,8,23,14,8,

89,68,8,23,14,7,

89,69,9,30,14,8,

89,68,7,29,14,8,

88,67,7,29,15,7,

88,67,7,29,14,7,

88,67,7,29,15,7,

88,67,7,29,14,7,

87,66,8,28,14,7,

87,66,7,29,14,7,

87,99,8,28,14,8,

86,133,7,28,14,8,

86,131,8,28,14,7,

85,131,8,28,14,7,

84,130,8,28,14,8,

84,129,8,28,14,7,

84,128,7,27,13,7,

83,128,7,28,13,7,

83,127,9,27,14,8,

83,127,8,56,14,9,

82,127,7,95,14,8,

82,125,7,94,14,9,

81,125,7,94,13,7,

81,125,8,92,17,7,

81,124,9,93,18,7,

81,124,7,92,17,8,

81,123,9,92,18,8,

79,122,9,91,18,7,

79,121,9,90,18,7,

79,121,7,90,18,8,

79,121,7,89,18,7,

79,120,7,89,17,9,

79,120,8,89,18,8,

78,120,8,88,17,9,

78,119,9,88,19,7,

78,118,8,88,19,9,

77,118,7,88,20,7,

77,117,8,87,19,7,

77,116,7,86,19,7,

76,116,7,86,20,7,

76,115,8,85,19,7,

76,115,9,86,20,8,

75,114,7,85,19,8,

75,114,7,85,19,7,

75,113,7,84,19,7,

74,112,7,83,19,7,

74,112,8,83,19,7,

74,112,7,83,19,8,

73,112,8,83,19,7,

73,111,8,82,30,7,

73,110,9,82,30,7,

71,110,7,81,30,7,

71,109,7,82,30,7,

71,109,7,81,29,9,

71,109,7,81,29,8,

71,108,9,79,29,9,

71,108,8,80,29,8,

71,107,7,79,29,9,

70,106,8,79,29,8,

70,106,7,79,29,7,

70,105,7,79,28,7,

70,105,7,78,28,7,

69,105,7,78,28,7,

69,103,8,78,28,8,

69,103,7,77,28,8,

69,103,7,77,27,7,

68,103,8,77,28,7,

67,103,9,76,27,7,

67,103,7,76,28,7,

67,102,8,76,27,8,

67,101,7,75,28,8,

67,101,9,75,29,8,

67,102,8,75,29,7,

66,101,8,74,31,9,

66,101,8,74,31,9,

66,101,8,73,31,7,

65,100,9,73,31,8,

65,99,8,73,31,9,

64,99,8,73,30,8,

64,98,7,73,30,7,

64,98,7,71,31,7,

64,99,8,71,30,7,

63,97,8,71,30,9,

63,98,9,71,31,7,

63,96,7,71,30,7,

63,97,8,71,30,7,

63,96,7,75,30,8,

63,96,9,91,30,7,

62,96,8,91,29,8,

62,95,8,90,29,8,

62,94,8,90,29,7,

61,94,7,89,29,7,

61,94,7,89,29,7,

61,93,8,88,29,9,

61,93,8,89,29,7,

61,93,8,88,29,7,

60,92,8,88,29,9,

60,92,9,88,28,7,

60,92,7,87,28,9,

60,92,8,87,29,8,

59,91,8,86,29,9,

59,91,8,86,29,9,

59,90,7,85,28,8,

59,90,7,85,28,7,

59,89,7,84,28,8,

58,89,9,84,28,7,

58,89,7,84,28,7,

57,89,7,83,28,9,

57,88,7,83,28,9,

57,88,9,84,50,7,

58,88,7,83,54,7,

57,88,8,82,54,8,

57,87,8,82,54,7,

56,86,8,81,53,8,

56,86,8,81,53,9,

56,86,9,81,53,8,

56,85,9,81,52,8,

56,85,7,79,51,8,

55,84,8,79,51,8,

56,84,8,80,51,9,

55,83,8,79,51,8,

57,83,9,79,51,9,

65,83,9,79,51,9,

65,83,9,78,51,9,

65,83,7,78,51,9,

65,83,9,78,51,8,

63,82,7,77,50,7,

63,82,8,77,50,8,

63,82,8,77,50,9,

63,81,7,76,49,9,

63,81,9,76,49,8,

63,80,8,76,49,7,

62,79,8,76,48,7,

62,79,7,76,48,7,

62,79,8,74,48,8,

62,79,7,75,48,9,

61,79,9,74,47,9,

61,79,9,74,48,7,

61,79,7,74,48,8,

61,78,7,73,48,8,

61,78,8,73,47,7,

60,77,8,73,47,7,

60,77,7,71,46,7,

60,77,7,73,46,7,

60,76,7,71,46,8,

59,76,7,71,46,8,

59,76,9,71,46,9,

59,76,8,71,46,7,

59,76,7,71,46,9,

58,76,9,71,45,7,

58,75,7,71,46,9,

57,75,7,70,45,7,

57,74,8,70,45,7,

57,73,7,70,44,7,

57,73,8,70,44,8,

57,73,8,69,44,8,

56,73,7,69,43,8,

56,72,7,69,44,8,

56,71,9,69,44,7,

56,71,7,68,44,8,

56,71,9,68,43,7,

55,71,7,68,43,8,

56,71,7,67,43,8,

56,71,7,67,43,8,

55,71,8,67,42,8,

55,71,8,66,42,8,

54,70,8,66,42,9,

54,70,7,66,42,8,

54,70,8,66,42,9,

54,70,9,66,41,9,

53,69,8,66,41,9,

53,69,8,65,41,8,

53,69,8,65,41,8,

53,68,7,65,41,7,

52,68,9,65,40,7,

53,67,9,64,39,8,

51,67,7,64,39,7,

52,67,8,63,39,8,

52,71,9,63,40,9,

51,84,9,64,39,7,

51,83,9,64,39,9,

51,83,7,63,39,7,

51,83,8,63,39,7,

50,82,9,63,39,9,

51,82,8,63,39,7,

70,81,7,63,39,9,

69,81,9,63,39,9,

69,81,8,62,39,7,

69,79,7,62,39,7,

68,79,8,62,38,7,

68,79,9,62,38,8,

68,79,7,61,38,8,

67,79,7,61,38,7,

67,79,8,61,38,7,

67,78,7,60,38,8,

66,78,7,61,38,9,

67,77,7,61,37,8,

66,77,9,60,37,7,

66,77,8,60,37,9,

65,77,7,60,37,7,

65,77,8,59,37,7,

65,76,7,59,37,7,

64,76,9,59,36,8,

64,76,8,58,36,7,

64,75,9,59,37,7,

64,75,7,58,36,8,

63,75,8,58,36,7,

63,74,7,57,35,7,

63,74,7,57,35,7,

63,73,9,57,35,8,

62,73,8,57,36,9,

62,73,7,56,35,7,

62,72,7,57,36,9,

61,71,9,56,35,7,

61,71,7,56,35,7,

61,71,8,56,35,8,

61,71,9,56,35,7,

61,71,7,56,35,8,

61,71,7,55,35,9,

60,71,7,55,34,9,

60,70,7,55,34,7,

59,71,8,55,34,8,

60,70,8,54,34,9,

59,70,9,54,34,7,

59,69,7,54,33,8,

59,69,8,54,34,9,

61,69,8,54,34,8,

60,68,9,53,33,7,

60,68,9,53,33,7,

60,68,9,53,33,9,

59,67,8,53,33,7,

59,67,9,53,33,8,

59,67,8,52,33,7,

58,67,7,51,32,9,

58,66,7,51,33,9,

58,66,7,51,32,7,

58,65,7,51,32,7,

57,66,8,51,32,8,

57,65,7,51,32,9,

57,65,9,51,31,8,

56,64,8,51,32,7,

56,64,8,51,31,8,

57,67,9,51,32,9,

56,73,7,49,32,9,

56,73,8,49,31,8,

56,71,7,49,31,8,

55,71,9,50,31,8,

55,71,7,49,31,8,

56,71,7,49,31,7,

55,71,9,49,31,7,

55,71,8,48,31,7,

55,70,9,49,31,8,

54,69,7,49,31,9,

54,69,8,48,31,8,

54,69,7,48,31,8,

54,102,9,48,31,7,

53,101,7,48,30,8,

52,100,8,48,31,8,

52,99,7,47,30,9,

52,99,7,47,31,7,

52,99,7,47,30,7,

53,99,7,47,30,7,

52,99,8,47,37,8,

51,97,8,46,37,8,

51,97,7,46,37,9,

51,97,7,46,37,7,

51,96,8,46,36,7,

51,96,9,46,36,7,

51,96,7,45,36,8,

51,95,9,46,36,9,

50,95,8,45,36,8,

50,94,8,45,35,8,

50,94,7,45,35,7,

50,94,8,45,35,7,

50,93,9,44,35,9,

49,93,8,60,35,8,

49,93,7,59,35,9,

65,92,9,59,35,8,

69,92,7,59,34,8,

68,92,8,59,34,7,

68,91,7,59,34,7,

68,90,9,58,34,7,

67,90,8,58,34,7,

67,89,7,63,34,7,

67,89,8,63,33,8,

67,89,9,63,34,9,

66,89,8,62,33,8,

66,88,9,62,33,7,

66,88,7,62,33,8,

66,88,7,62,33,7,

66,87,8,61,32,7,

66,87,9,61,32,9,

65,86,9,61,32,9,

65,86,8,60,32,7,

65,85,8,60,33,8,

64,85,7,60,31,7,

64,85,7,60,31,7,

63,84,9,59,31,7,

63,84,8,59,31,7,

63,83,7,60,31,7,

63,83,9,60,31,7,

63,83,7,60,31,9,

73,83,8,59,31,7,

72,82,8,59,31,7,

72,82,9,59,31,9,

71,82,8,59,31,7,

71,81,7,58,31,7,

71,81,8,58,31,8,

71,81,8,57,30,7,

71,79,9,57,31,8,

70,79,8,57,30,9,

70,80,8,57,30,7,

70,79,7,57,42,8,

70,79,8,59,43,9,

69,79,9,58,43,9,

69,79,9,59,44,9,

68,78,9,58,42,9,

68,78,9,58,42,8,

67,78,9,57,42,7,

68,77,8,57,56,9,

67,77,8,57,62,9,

67,77,8,57,61,8,

67,76,7,57,61,8,

66,76,7,56,60,7,

66,75,7,56,60,9,

65,76,8,56,59,9,

65,75,8,56,60,8,

65,75,8,56,60,7,

65,75,9,55,58,8,

65,74,9,56,59,8,

65,74,8,55,58,7,

64,73,8,55,58,7,

63,73,9,55,58,7,

63,73,8,54,57,7,

63,73,7,54,57,8,

63,74,9,54,57,7,

63,73,8,53,57,7,

62,73,7,53,57,9,

62,71,7,53,57,8,

62,71,7,53,57,7,

62,71,8,52,56,9,

62,71,7,52,56,7,

61,71,8,51,56,8,

62,71,8,51,56,8,

62,71,9,51,55,8,

62,70,8,51,55,9,

62,70,8,51,56,7,

61,70,8,51,54,7,

61,71,8,51,55,7,

61,79,7,51,54,7,

60,79,9,79,55,9,

60,78,7,85,54,8,

60,78,8,84,54,7,

60,77,8,83,53,9,

60,77,7,83,53,7,

60,77,7,83,53,7,

59,76,8,82,53,8,

59,76,7,82,53,7,

59,76,8,82,52,7,

58,76,9,81,52,9,

58,75,8,81,51,7,

58,75,7,81,52,7,

58,75,7,80,51,8,

57,74,8,81,51,7,

57,74,7,79,51,9,

57,74,8,79,50,9,

57,73,8,79,50,7,

57,73,9,79,50,8,

56,73,7,79,50,9,

57,73,9,77,50,7,

57,71,7,78,49,9,

63,86,9,78,51,9,

63,172,7,77,50,9,

62,174,9,77,49,7,

62,172,9,76,49,9,

62,171,8,76,49,9,

61,170,8,76,49,7,

62,169,9,76,62,9,

61,167,8,76,67,9,

61,167,8,75,67,9,

60,166,8,75,66,9,

60,167,7,74,66,9,

59,165,9,73,66,9,

60,164,9,73,66,8,

59,163,8,73,65,8,

59,163,7,73,65,7,

59,163,7,71,63,7,

58,161,8,72,63,8,

59,161,8,71,63,9,

58,160,9,72,63,8,

57,159,9,74,63,7,

57,159,9,73,63,9,

57,158,7,73,63,9,

57,157,9,72,63,9,

119,157,8,71,63,9,

118,156,7,71,62,8,

115,155,9,71,62,9,

115,155,9,71,61,9,

115,154,9,71,61,9,

115,153,9,70,61,9,

114,152,9,70,61,8,

114,152,7,70,60,7,

112,152,8,69,60,9,

112,150,9,69,60,8,

112,149,8,69,59,9,

111,149,9,69,60,9,

110,149,7,69,84,9,

110,147,9,69,84,9,

109,147,8,69,83,9,

109,146,7,68,83,8,

108,146,7,68,82,7,

108,145,9,68,82,9,

107,144,8,67,81,8,

107,143,9,67,81,8,

106,143,7,67,81,8,

105,142,8,67,80,7,

105,141,7,67,79,7,

105,141,9,66,79,9,

104,141,9,66,79,9,

103,140,9,66,79,9,

103,139,9,65,78,9,

103,138,7,65,78,8,

102,138,7,65,78,7,

102,137,8,64,77,7,

102,137,8,64,77,8,

101,135,7,63,77,7,

100,135,8,63,76,9,

100,135,9,63,75,9,

99,134,7,63,75,7,

99,134,9,63,75,9,

99,133,9,76,75,9,

99,132,9,130,75,8,

98,132,9,128,74,7,

98,131,9,127,73,9,

97,131,8,127,73,8,

97,130,9,126,73,9,

96,130,9,125,73,8,

96,129,8,125,73,7,

95,128,8,124,71,9,

95,128,7,124,71,7,

95,127,9,123,71,9,

94,127,8,122,71,7,

94,126,8,122,70,9,

94,126,9,121,96,8,

93,125,7,121,98,8,

93,125,7,120,97,8,

92,124,8,120,97,7,

92,124,9,119,97,9,

92,123,7,119,96,8,

91,122,7,118,95,9,

91,122,8,117,95,8,

90,121,7,116,94,8,

90,121,7,116,94,7,

94,120,7,115,93,9,

94,120,9,115,93,8,

93,120,8,115,92,9,

93,119,9,114,92,9,

93,118,8,114,92,8,

92,118,8,113,90,8,

92,118,7,112,90,7,

92,116,9,112,90,9,

91,117,7,111,89,8,

91,115,8,111,89,8,

90,115,7,112,89,9,

141,115,8,110,88,7,

139,114,7,110,88,7,

138,113,9,109,88,9,

135,113,8,109,87,9,

135,113,7,108,87,8,

135,112,8,108,86,7,

135,112,8,107,86,9,

134,111,9,107,86,7,

133,110,7,106,85,8,

132,110,9,106,84,7,

132,110,9,105,85,9,

131,109,7,105,84,9,

130,109,8,103,83,9,

130,108,9,103,83,9,

129,108,9,103,97,9,

129,108,8,103,131,8,

127,107,7,103,129,9,

127,107,7,102,128,8,

127,105,9,102,127,8,

126,105,8,101,127,7,

125,105,9,100,126,9,

125,103,8,99,125,9,

124,103,8,100,125,9,

123,103,8,99,124,9,

123,103,7,110,123,7,

122,103,7,110,122,9,

121,102,8,109,123,7,

121,102,7,109,121,7,

120,101,8,108,121,7,

120,100,8,108,121,8,

119,100,8,107,120,8,

119,99,9,106,119,9,

118,99,7,106,118,7,

118,98,7,105,118,7,

117,98,7,105,118,8,

117,98,7,103,117,9,

116,97,9,103,115,9,

115,97,8,103,115,8,

114,97,9,103,115,7,

114,96,7,102,114,7,

113,96,8,102,114,9,

113,95,8,101,113,9,

113,95,8,100,113,7,

112,95,9,100,112,9,

112,94,7,99,111,7,

111,93,7,99,112,9,

110,94,9,99,111,7,

110,93,8,98,110,8,

110,92,7,98,110,7,

109,92,8,98,109,8,

108,92,8,97,109,7,

108,91,9,97,108,9,

108,91,8,96,108,9,

107,90,7,96,107,8,

107,91,8,96,107,7,

107,90,7,96,106,8,

106,90,8,95,106,7,

105,89,9,94,105,8,

105,88,7,94,105,7,

105,89,8,94,103,9,

104,88,8,93,103,9,

103,88,9,93,103,8,

103,88,7,92,103,8,

103,87,8,92,102,7,

102,87,7,91,103,8,

