
204,7,1,43,67,0,

203,12,1,43,67,1,

201,14,1,42,66,1,

201,14,1,41,66,1,

199,14,1,95,65,1,

199,14,1,100,65,1,

198,14,1,99,64,1,

197,14,0,99,65,1,

195,13,1,98,64,1,

195,13,1,98,63,1,

194,14,1,97,63,1,

193,13,1,97,63,1,

193,23,1,96,63,1,

192,30,1,96,63,1,

191,30,1,95,62,1,

190,29,1,95,62,1,

189,29,1,95,62,1,

188,29,1,94,62,1,

188,29,1,94,61,1,

187,29,0,93,61,1,

192,28,1,93,60,1,

220,28,1,92,60,0,

219,28,1,92,60,1,

217,28,1,91,60,1,

217,28,1,91,59,1,

216,28,1,91,71,1,

215,28,1,90,77,0,

213,27,1,89,76,1,

212,27,0,89,76,0,

211,27,1,89,75,1,

210,27,0,88,75,1,

209,27,1,88,75,1,

207,27,0,88,74,1,

207,26,0,88,73,1,

206,26,1,87,73,1,

205,26,1,87,73,1,

205,26,1,86,71,1,

203,26,1,86,72,1,

203,25,1,85,71,1,

201,25,1,85,71,1,

199,25,1,85,71,1,

199,25,1,84,71,1,

199,24,1,83,70,1,

198,25,1,83,70,1,

197,25,1,83,69,1,

195,24,1,82,69,1,

195,24,1,82,77,1,

194,24,1,81,102,1,

193,24,1,81,107,1,

192,24,1,81,106,1,

191,24,0,80,105,1,

190,24,1,80,103,2,

189,24,1,79,103,1,

188,24,1,79,103,1,

188,23,1,79,103,1,

187,23,1,79,102,1,

185,23,1,78,120,1,

262,23,1,87,118,1,

259,23,1,87,118,1,

258,22,1,86,117,1,

255,22,1,86,116,1,

254,22,1,85,115,1,

253,22,1,85,115,1,

252,22,0,84,114,1,

250,22,1,84,113,1,

249,22,1,83,113,1,

248,36,1,83,112,0,

246,47,1,83,112,1,

245,47,1,83,112,1,

243,47,1,82,111,1,

243,46,1,81,110,1,

241,46,1,81,110,1,

240,45,1,80,109,1,

239,46,1,80,109,1,

237,45,1,79,108,1,

236,44,1,79,108,1,

235,44,1,79,107,1,

234,53,1,79,106,1,

233,55,1,79,106,1,

231,55,1,78,105,1,

231,54,1,78,105,1,

229,54,1,108,193,1,

228,54,1,130,281,2,

227,53,1,129,281,1,

226,53,1,128,280,1,

224,52,1,127,277,1,

224,52,1,127,275,1,

222,52,1,125,273,1,

221,52,1,125,271,1,

220,51,1,124,270,1,

219,51,1,124,268,1,

217,50,1,123,267,1,

216,50,1,122,265,1,

216,50,1,121,263,1,

214,50,1,121,263,1,

213,50,1,121,261,1,

211,49,1,120,259,1,

211,49,1,119,258,1,

210,48,1,119,255,1,

208,49,1,118,255,1,

207,48,1,117,254,1,

207,48,1,117,252,1,

206,48,1,116,251,1,

281,47,1,115,249,1,

278,47,1,115,248,1,

275,47,1,114,248,1,

274,46,1,113,246,1,

271,46,1,113,245,1,

271,46,1,113,319,1,

270,46,1,120,418,1,

268,45,1,125,490,1,

267,61,1,125,486,1,

265,64,1,124,481,1,

263,63,1,124,478,1,

263,63,1,122,474,1,

261,63,2,122,470,1,

259,63,1,121,467,1,

259,62,1,121,463,1,

257,62,1,120,462,2,

255,61,1,120,458,1,

254,61,2,119,455,2,

252,61,2,118,451,1,

251,77,1,118,449,1,

249,77,1,117,447,2,

248,76,2,117,443,1,

248,75,2,116,440,2,

246,75,1,115,438,1,

245,75,2,115,434,2,

243,74,1,114,432,1,

242,73,2,114,429,2,

241,73,1,113,427,2,

240,73,1,112,423,2,

238,71,2,112,421,2,

237,71,2,112,419,1,

236,71,2,111,415,2,

235,71,2,110,414,2,

234,71,2,111,478,2,

231,71,2,111,475,2,

231,70,2,110,472,1,

230,69,2,110,468,2,

229,69,2,109,465,2,

227,69,2,109,462,2,

226,68,2,108,458,2,

225,68,1,107,455,2,

224,67,2,107,452,2,

223,67,2,107,450,2,

222,67,2,106,446,2,

221,66,2,106,444,3,

220,67,2,163,441,2,

219,65,3,171,499,2,

217,66,2,169,620,2,

216,65,2,167,636,2,

216,65,2,167,631,2,

214,64,2,166,625,2,

213,64,3,165,619,3,

211,63,2,164,615,2,

211,63,2,163,609,2,

210,63,2,162,605,2,

208,63,3,162,600,2,

253,62,2,161,594,2,

251,62,2,159,590,2,

250,62,2,159,585,2,

248,61,2,158,582,3,

247,61,2,157,577,2,

245,61,2,157,573,2,

244,60,2,156,568,2,

243,60,2,155,563,2,

241,60,3,155,560,2,

240,60,2,153,556,2,

239,59,3,153,553,3,

237,59,3,152,548,2,

236,59,2,151,543,2,

235,58,3,151,540,2,

233,58,2,150,536,2,

231,57,2,149,534,2,

231,57,2,148,529,2,

230,57,2,147,525,2,

228,57,3,147,523,3,

227,56,2,146,574,3,

226,56,2,145,689,3,

225,56,3,145,679,3,

224,56,2,143,675,3,

222,55,2,143,667,3,

221,55,2,143,661,2,

220,55,3,142,655,2,

219,54,3,141,650,3,

218,54,3,141,646,2,

217,54,3,140,639,3,

216,53,3,139,634,3,

215,53,2,139,630,2,

213,53,2,138,624,2,

212,52,2,137,620,2,

233,53,2,137,615,2,

269,52,3,135,609,3,

267,52,2,135,605,2,

265,52,2,135,600,3,

263,51,2,135,596,2,

263,51,2,134,591,2,

261,51,2,133,587,2,

259,51,2,132,583,2,

258,50,2,131,578,2,

256,50,2,131,574,3,

255,49,2,130,569,3,

254,49,3,130,567,2,

275,67,2,129,562,2,

273,67,2,129,557,2,

271,67,2,127,554,3,

270,67,2,127,550,2,

268,67,2,127,547,2,

267,66,2,127,543,2,

266,73,2,182,539,3,

263,73,2,201,536,3,

263,80,2,199,531,2,

261,79,3,198,527,3,

259,79,2,197,524,2,

258,78,2,195,521,2,

257,78,3,194,518,2,

255,77,2,193,513,2,

254,77,2,192,510,3,

252,76,3,192,507,3,

252,76,2,190,504,2,

250,76,2,189,501,2,

249,75,2,189,497,3,

247,75,2,188,495,3,

245,75,2,187,491,2,

245,74,3,185,488,2,

243,74,2,185,485,2,

242,73,2,184,481,2,

241,73,2,183,479,3,

239,71,2,182,476,3,

238,71,3,181,473,3,

237,71,2,180,470,3,

236,71,2,179,467,3,

235,71,2,178,464,3,

233,70,3,177,462,3,

231,70,3,176,459,2,

231,70,2,176,455,3,

230,69,3,175,454,3,

228,69,2,174,451,2,

227,68,3,173,448,2,

226,68,3,172,446,2,

225,68,3,172,443,2,

224,67,2,171,441,2,

223,67,3,170,438,3,

222,137,2,170,435,2,

220,147,2,169,433,3,

219,146,2,167,430,2,

217,145,3,167,428,3,

217,143,3,167,425,2,

216,143,2,166,423,3,

215,142,2,165,419,3,

213,141,2,163,418,3,

212,162,2,163,415,2,

211,161,2,162,412,2,

209,159,2,162,410,3,

208,159,2,161,408,2,

207,158,2,160,405,2,

207,157,2,159,403,2,

206,156,2,158,401,2,

205,155,2,157,398,2,

204,154,2,157,396,3,

202,153,2,156,393,2,

201,152,2,155,391,2,

199,152,2,155,390,2,

199,150,2,153,387,3,

198,150,2,153,385,3,

197,149,2,152,384,2,

196,148,2,152,381,2,

195,147,2,151,378,2,

194,146,2,150,376,3,

258,146,2,150,375,2,

255,145,2,149,373,2,

255,143,2,148,371,2,

253,143,2,147,368,2,

251,143,2,147,366,3,

250,142,2,146,364,2,

248,141,2,145,363,2,

247,140,3,144,359,3,

246,140,2,143,359,3,

244,138,2,143,357,2,

243,138,2,142,355,2,

241,137,2,142,353,2,

240,135,2,141,351,2,

239,135,2,140,349,2,

237,135,2,140,348,2,

236,134,2,139,345,2,

235,134,2,139,344,2,

233,133,2,137,342,2,

231,132,2,137,339,2,

231,131,2,137,338,2,

230,131,2,135,336,2,

228,130,2,135,335,2,

227,130,2,135,333,2,

226,129,2,134,331,2,

224,128,2,134,329,2,

223,127,2,135,327,2,

222,127,2,139,326,2,

221,126,2,138,324,2,

220,125,2,142,323,1,

218,125,2,142,321,2,

217,124,2,141,319,2,

223,124,2,141,318,2,

307,123,2,140,316,2,

304,122,2,139,315,2,

302,122,2,137,313,2,

300,121,1,137,312,2,

298,120,2,135,310,2,

295,120,2,135,309,2,

295,120,2,135,307,2,

293,119,1,134,305,2,

291,118,2,134,304,2,

289,117,2,176,303,2,

287,117,2,253,301,2,

286,116,2,250,300,2,

284,115,2,249,298,2,

282,115,2,247,295,2,

281,115,1,245,295,2,

280,114,2,244,294,2,

278,113,2,243,292,2,

276,113,1,241,291,2,

274,112,2,240,289,1,

273,112,2,238,287,2,

271,111,1,237,286,2,

278,111,2,236,285,2,

275,110,1,235,284,2,

274,109,2,233,283,2,

273,109,2,231,281,2,

271,108,1,231,280,2,

269,108,1,230,279,2,

268,107,1,228,277,2,

266,107,1,227,275,2,

265,106,2,226,274,2,

263,106,1,224,273,2,

262,105,2,223,271,2,

261,103,2,222,270,2,

259,103,2,221,269,2,

257,103,1,220,268,1,

256,103,2,219,267,1,

254,103,2,217,265,1,

253,102,1,217,263,2,

252,102,1,216,263,2,

250,101,2,215,262,1,

249,101,1,213,260,2,

248,100,2,212,259,2,

246,99,1,211,258,1,

245,99,1,210,257,1,

244,99,1,209,255,1,

243,98,2,207,254,1,

241,97,1,207,253,1,

240,97,2,206,252,2,

239,97,1,205,251,1,

238,96,2,204,250,1,

237,96,1,203,249,1,

235,96,1,203,248,1,

234,95,2,201,247,1,

233,95,1,201,246,1,

233,94,1,199,245,2,

231,94,1,199,243,2,

231,93,2,198,243,1,

229,93,2,196,242,2,

228,92,2,195,240,2,

227,92,1,221,240,1,

226,92,1,220,238,2,

224,91,1,219,237,1,

224,91,1,217,236,1,

222,90,2,217,235,2,

221,89,2,216,235,1,

221,89,2,215,233,2,

220,106,1,213,231,1,

219,106,1,212,231,2,

218,105,2,211,230,1,

216,105,1,210,229,1,

216,103,1,209,227,1,

214,103,1,207,227,1,

213,103,1,206,226,1,

211,102,1,205,225,2,

211,102,1,204,224,1,

210,101,1,204,223,2,

289,101,1,201,222,1,

287,100,2,201,221,1,

285,99,1,199,220,1,

283,99,1,199,219,1,

281,98,2,198,218,2,

280,98,2,197,217,1,

278,97,1,196,216,2,

276,96,1,195,216,1,

275,96,1,195,215,1,

273,96,2,196,214,2,

271,96,1,224,214,2,

355,95,1,223,212,1,

352,94,1,221,211,1,

349,94,2,220,210,1,

347,93,2,219,209,1,

345,93,1,217,208,1,

343,93,1,217,207,2,

340,92,2,216,206,1,

339,91,1,214,205,1,

336,91,1,213,205,1,

334,91,1,211,204,1,

332,90,1,211,203,1,

331,90,2,210,202,1,

329,89,2,209,201,2,

327,89,2,207,199,1,

324,88,1,207,199,1,

323,88,2,206,199,1,

321,88,1,205,198,1,

319,88,2,204,197,1,

318,87,1,203,197,2,

316,87,2,201,195,1,

314,86,2,200,195,2,

312,86,1,199,194,1,

311,85,2,199,193,2,

309,85,2,198,192,1,

307,84,1,196,192,1,

305,83,2,195,191,1,

304,83,1,313,190,1,

302,83,1,319,189,1,

300,83,1,316,188,1,

299,82,1,315,188,2,

297,82,2,313,187,1,

295,81,2,311,186,2,

294,81,2,309,185,1,

292,81,1,307,185,1,

291,84,1,305,184,2,

289,83,1,304,183,2,

287,83,1,302,182,1,

286,83,2,300,181,2,

285,82,2,298,180,2,

284,82,2,297,179,1,

282,81,2,295,179,1,

281,81,2,294,178,1,

279,80,2,292,178,1,

278,79,1,291,177,1,

276,79,2,289,176,1,

275,79,1,287,176,2,

273,79,1,286,175,2,

271,78,1,285,174,2,

271,78,1,283,174,1,

269,78,1,281,173,1,

268,77,2,280,172,1,

267,77,1,279,171,1,

265,76,2,277,171,2,

263,76,1,275,170,2,

263,76,1,274,169,1,

261,76,1,273,167,1,

259,75,1,271,167,2,

259,75,2,270,167,1,

257,90,2,268,167,1,

255,89,1,268,166,1,

255,88,1,266,165,2,

253,88,2,265,164,1,

252,88,1,263,163,1,

251,88,1,262,163,1,

249,87,1,261,162,1,

248,86,1,259,162,2,

248,86,1,259,161,1,

246,85,1,257,160,1,

245,85,1,255,185,2,

243,84,1,255,184,1,

242,83,2,253,184,1,

241,83,1,252,182,1,

240,83,1,251,181,1,

239,83,1,250,180,1,

237,82,1,248,179,1,

236,82,1,248,178,1,

235,81,1,246,177,1,

234,81,1,245,176,1,

233,80,1,243,176,1,

231,99,1,243,175,1,

231,99,1,242,174,1,

230,98,1,240,173,1,

228,98,1,239,172,2,

227,97,1,238,171,1,

226,97,1,237,170,1,

225,96,1,236,169,1,

224,96,1,235,167,1,

223,96,1,233,167,1,

222,95,1,231,167,1,

221,94,1,231,166,1,

220,94,1,231,165,1,

219,93,1,319,164,1,

217,93,1,316,163,1,

217,93,1,314,163,1,

216,92,1,312,162,1,

214,92,2,311,161,1,

214,91,1,309,160,1,

212,91,1,307,159,1,

211,90,1,305,159,1,

210,89,1,304,159,2,

252,176,1,302,158,1,

273,199,1,300,157,1,

271,197,1,298,156,1,

269,195,1,295,156,1,

267,194,1,295,155,1,

266,193,1,293,154,1,

263,192,1,348,153,1,

263,191,1,345,153,1,

261,190,1,344,153,1,

259,188,1,341,152,1,

258,188,1,339,152,2,

263,186,1,335,151,1,

262,185,1,335,150,1,

260,184,1,332,149,1,

259,184,1,345,149,1,

257,183,1,417,154,1,

255,182,1,413,153,1,

254,180,1,411,152,1,

253,179,1,408,152,1,

251,178,1,404,151,1,

249,177,1,402,150,1,

248,176,1,399,149,1,

275,176,1,397,148,1,

273,175,1,394,147,1,

271,173,1,391,147,1,

270,172,1,390,146,1,

268,172,1,387,146,1,

266,171,1,384,145,1,

265,170,1,382,144,1,

263,169,1,380,143,1,

262,167,1,377,143,1,

260,167,1,376,143,1,

359,167,1,373,142,1,

357,166,1,371,141,1,

355,164,1,369,141,1,

352,164,1,366,140,1,

349,163,1,364,140,1,

347,162,1,362,139,1,

345,161,1,359,139,1,

343,160,1,358,138,1,

340,159,1,355,137,1,

339,159,1,355,137,1,

336,158,1,352,135,1,

358,157,1,350,135,1,

492,156,1,348,135,1,

485,156,1,346,134,1,

481,155,1,344,134,1,

478,154,1,343,134,1,

474,153,1,340,133,1,

470,153,1,338,132,1,

467,152,1,337,131,1,

463,151,1,335,131,1,

460,150,1,333,131,1,

457,150,1,331,130,1,

455,189,1,329,130,1,

451,206,1,327,129,1,

448,204,1,326,128,1,

445,203,1,323,127,1,

442,201,1,323,127,1,

440,199,1,320,127,1,

436,199,1,319,126,1,

433,198,1,317,126,1,

431,197,2,316,125,1,

428,195,1,314,125,2,

425,195,1,312,124,1,

422,193,1,311,123,1,

419,193,1,309,123,1,

417,192,1,307,123,1,

415,190,1,305,122,1,

412,189,1,304,121,1,

409,188,1,302,121,1,

406,187,2,301,120,1,

403,186,1,299,120,1,

401,185,1,297,120,1,

399,184,2,295,119,1,

397,183,1,295,118,1,

394,182,1,293,118,1,

391,181,1,291,117,1,

389,179,1,290,117,1,

387,179,1,289,116,1,

385,178,1,287,116,1,

382,177,2,286,115,1,

380,176,1,284,115,1,

378,175,1,283,114,1,

376,174,1,281,114,1,

373,173,1,280,113,1,

371,172,2,279,113,1,

369,171,1,278,113,1,

367,171,1,276,112,1,

365,169,1,275,112,1,

363,169,1,273,111,1,

359,167,1,271,110,1,

359,167,1,271,110,2,

356,167,1,269,110,1,

355,165,1,268,109,1,

352,164,1,267,109,2,

350,163,1,265,108,1,

348,163,1,263,108,1,

346,162,1,263,107,1,

344,161,1,261,107,1,

343,160,1,260,107,1,

341,159,1,259,106,1,

339,159,1,258,106,1,

337,158,1,257,105,1,

335,157,1,255,104,1,

333,156,1,254,105,1,

332,156,1,253,103,1,

330,155,1,252,103,1,

327,154,1,251,103,1,

326,153,1,249,103,1,

325,152,1,248,102,1,

323,152,1,247,102,1,

321,151,1,246,101,1,

319,150,1,245,101,1,

317,149,1,243,100,1,

316,149,1,242,100,1,

314,147,1,241,99,1,

312,147,1,240,99,1,

312,147,1,239,99,1,

309,145,1,238,99,1,

307,145,1,236,98,1,

306,144,1,236,98,1,

305,143,1,235,97,1,

303,143,1,233,97,1,

302,142,1,233,97,1,

300,142,1,231,96,1,

299,141,1,231,96,1,

297,140,1,230,96,1,

295,140,1,229,96,1,

295,139,1,227,95,1,

293,139,1,226,94,1,

291,137,1,225,94,1,

290,137,1,224,94,1,

288,137,1,224,93,1,

287,135,1,222,93,1,

286,135,1,221,92,1,

284,135,1,220,92,1,

283,134,1,219,92,1,

281,133,1,219,91,1,

280,133,1,217,91,1,

279,132,1,216,90,1,

278,131,1,216,90,1,

276,131,1,215,90,1,

275,130,1,214,89,1,

273,129,1,213,89,1,

271,129,1,212,89,1,

271,128,1,211,88,1,

270,127,1,210,88,1,

268,127,1,209,88,1,

267,127,1,208,87,1,

266,126,1,207,87,1,

263,125,1,207,87,1,

263,124,1,205,86,1,

262,124,1,205,86,1,

261,124,1,204,85,1,

259,123,1,203,85,1,

258,123,1,202,85,1,

257,121,1,201,85,1,

255,121,1,199,84,1,

254,120,1,199,84,1,

253,120,1,199,83,1,

252,120,1,198,83,1,

251,120,1,197,83,1,

250,119,1,196,83,1,

248,118,1,195,82,1,

248,118,1,195,82,1,

246,117,1,193,81,1,

245,116,1,193,81,1,

243,116,1,192,81,1,

243,115,1,192,81,1,

242,115,1,190,80,1,

241,114,1,190,79,1,

240,114,1,189,79,2,

238,113,1,188,79,1,

237,113,1,187,79,1,

236,112,1,187,79,1,

235,112,1,185,78,1,

234,112,1,185,78,1,

233,110,1,184,77,1,

231,110,1,184,77,1,

231,110,1,182,77,1,

230,109,0,182,77,1,

229,109,1,181,76,1,

227,108,1,180,76,1,

226,108,1,179,76,1,

226,107,1,179,75,1,

225,107,1,177,75,1,

224,106,1,177,75,1,

222,105,1,177,75,1,

221,105,1,176,74,1,

220,105,1,175,74,1,

219,103,1,174,73,1,

218,103,1,173,73,1,

217,103,1,172,73,1,

217,103,1,173,73,1,

216,102,1,171,71,1,

215,102,1,171,72,1,

213,102,1,170,71,1,

212,101,1,169,71,1,

211,100,1,169,71,1,

210,100,1,167,71,1,

209,99,1,167,71,1,

209,99,1,167,70,1,

207,98,0,166,70,1,

207,98,1,165,70,1,

206,97,1,165,70,1,

205,98,1,164,69,1,

204,97,1,163,69,1,

237,103,1,163,69,1,

235,107,1,162,68,1,

233,106,1,161,68,1,

231,106,1,161,67,1,

231,105,1,159,67,1,

230,103,1,159,67,1,

228,103,0,159,67,1,

227,103,1,158,67,2,

226,103,1,157,66,2,

224,103,1,157,66,1,

223,102,1,156,66,1,

231,101,1,156,65,1,

230,101,1,155,65,1,

228,100,1,154,65,1,

227,99,1,153,64,1,

226,99,1,153,64,1,

224,98,1,172,63,1,

223,98,1,280,64,1,

222,98,1,283,63,1,

221,97,1,281,63,1,

220,96,1,279,63,1,

218,96,1,277,63,1,

217,96,1,275,62,1,

216,95,1,274,63,1,

215,95,1,273,62,1,

214,94,1,271,62,1,

213,94,1,270,61,1,

212,94,1,268,62,1,

211,94,1,267,61,1,

210,93,1,266,61,0,

209,92,1,263,61,1,

207,92,1,263,61,1,

207,91,1,262,60,1,

206,92,1,260,60,1,

205,91,1,259,60,1,

205,90,1,257,60,1,

205,90,1,255,59,1,

203,90,1,255,59,1,

203,89,1,254,59,1,

201,89,1,252,59,1,

199,88,1,252,58,1,

199,88,1,250,58,1,

199,88,1,249,58,1,

198,88,1,248,57,0,

197,87,0,247,57,1,

196,87,1,245,57,1,

195,86,1,243,57,1,

195,86,1,243,57,1,

194,86,1,242,56,1,

193,85,1,241,56,1,

192,85,1,240,56,1,

192,84,1,239,56,1,

190,83,1,238,56,1,

190,84,0,236,56,1,

189,83,1,235,56,1,

188,83,1,234,56,1,

188,83,1,233,55,1,

186,82,1,231,55,1,

186,82,1,231,55,1,

185,82,1,230,54,1,

184,81,1,228,54,1,

184,81,1,227,54,1,

183,81,1,227,53,1,

182,79,1,226,54,1,

180,79,1,225,53,1,

180,79,1,224,53,1,

179,79,1,223,53,1,

179,79,1,222,52,1,

177,79,1,221,52,1,

177,78,1,220,52,1,

204,78,1,219,51,1,

203,77,1,217,51,1,

201,77,1,216,51,1,

199,76,1,216,51,1,

199,76,1,215,51,1,

198,76,1,214,51,1,

197,76,1,213,51,0,

195,75,1,211,50,0,

195,75,1,211,50,1,

194,75,1,210,50,1,

193,75,1,209,50,1,

192,74,1,207,49,1,

192,74,1,207,49,1,

191,73,1,206,49,1,

190,73,1,205,49,1,

189,73,1,204,49,1,

188,73,0,204,49,1,

187,71,1,203,48,1,

187,71,1,202,48,1,

185,71,1,201,48,1,

184,71,1,199,48,1,

183,71,1,199,47,1,

183,71,1,198,47,1,

183,70,1,198,47,1,

184,70,1,196,47,1,

182,70,1,195,47,1,

181,69,0,195,47,1,

180,69,1,194,46,1,

179,69,1,193,46,1,

179,68,1,192,46,1,

178,67,1,192,46,1,

177,67,1,191,45,1,

176,67,1,190,45,1,

175,67,1,189,45,1,

175,67,1,188,46,1,

206,67,1,187,45,1,

208,67,1,186,45,1,

207,66,1,186,44,1,

206,66,1,185,44,1,

205,66,1,184,44,1,

204,65,0,184,44,1,

203,65,1,183,44,1,

201,64,1,182,44,1,

199,64,1,181,43,1,

199,64,1,180,43,1,

199,63,1,179,43,1,

