
224,278,1,102,117,1,
222,275,1,100,116,1,
221,274,2,99,115,1,
220,273,1,99,115,1,
219,271,1,99,114,1,
218,270,1,99,114,1,
217,269,1,99,113,2,
216,267,1,98,113,1,
215,265,1,97,112,1,
214,263,1,97,112,2,
213,262,2,96,111,1,
211,262,1,96,110,1,
211,259,1,96,110,1,
210,259,1,95,109,1,
209,257,1,95,108,1,
207,255,2,94,108,1,
206,255,2,93,107,1,
206,253,2,93,107,1,
205,252,2,93,106,1,
204,250,1,92,105,1,
203,249,1,92,105,2,
201,248,1,91,105,2,
201,247,1,91,103,1,
199,246,2,91,103,2,
199,244,1,90,103,1,
198,242,1,90,103,1,
197,242,1,89,102,2,
196,240,2,89,102,1,
195,240,1,89,101,1,
194,238,1,88,101,2,
193,237,2,88,100,1,
193,242,2,88,99,2,
191,285,2,88,99,1,
191,283,2,87,99,1,
241,281,1,87,98,1,
284,323,1,86,97,2,
281,321,2,86,98,1,
280,319,1,85,97,1,
277,318,2,84,96,1,
275,316,1,84,96,1,
275,313,1,84,96,2,
273,312,1,83,96,2,
271,310,1,83,115,2,
270,308,1,83,115,1,
269,307,2,82,114,2,
267,305,1,83,114,1,
265,304,2,126,113,2,
263,301,2,126,112,2,
262,300,2,125,112,2,
261,298,1,124,111,1,
259,295,1,123,110,2,
258,295,1,123,110,2,
257,293,2,122,109,2,
255,291,1,121,109,2,
254,377,1,120,108,2,
252,387,2,120,108,2,
251,384,2,120,107,2,
250,381,2,133,106,1,
248,379,1,167,105,2,
247,376,1,166,105,2,
246,374,1,165,103,1,
244,371,1,163,103,2,
243,369,2,162,103,2,
242,366,2,162,103,2,
240,364,1,161,102,1,
239,363,1,159,101,1,
238,359,1,159,101,2,
261,358,1,158,101,1,
377,441,2,158,99,2,
371,438,2,156,99,1,
369,435,1,156,99,1,
367,432,1,155,99,2,
364,428,1,154,98,1,
362,425,2,153,98,2,
359,423,1,153,97,2,
358,419,2,152,96,2,
355,418,2,152,96,2,
353,415,2,150,96,2,
352,412,1,150,96,2,
349,410,2,149,95,1,
347,408,2,148,95,2,
345,405,1,147,94,2,
344,403,2,146,93,1,
341,400,2,146,93,2,
339,397,1,145,93,2,
337,395,2,145,92,1,
335,393,2,143,92,1,
333,391,1,143,91,2,
332,389,1,143,91,1,
330,386,2,142,156,2,
327,384,1,141,154,2,
327,381,2,141,153,2,
324,379,1,140,152,1,
322,377,2,139,152,1,
321,374,2,138,150,1,
319,371,1,137,149,2,
317,370,2,137,149,2,
315,368,1,135,147,2,
313,365,1,135,147,2,
312,364,2,135,146,1,
310,361,1,134,145,2,
308,359,2,134,144,2,
307,358,2,133,143,2,
305,355,1,132,143,1,
303,354,2,131,142,2,
302,352,1,131,142,2,
300,349,2,130,140,1,
299,347,1,130,140,1,
297,345,1,129,139,2,
295,344,1,128,139,2,
293,342,2,127,137,2,
291,339,1,127,137,2,
291,338,2,127,135,1,
289,335,2,126,135,1,
287,334,2,125,135,2,
286,332,2,124,134,2,
284,330,1,124,133,1,
283,329,2,124,133,1,
281,327,2,123,132,2,
280,325,2,122,131,2,
279,323,1,121,130,2,
277,321,1,121,130,2,
275,319,2,120,129,1,
274,318,2,120,129,2,
272,316,2,120,127,2,
271,315,2,119,127,2,
270,313,2,118,127,2,
268,312,2,118,126,2,
267,310,2,117,125,2,
265,308,1,117,125,2,
263,306,2,116,124,2,
263,305,2,115,123,2,
261,303,2,115,123,2,
261,344,2,114,122,2,
259,340,2,114,121,2,
257,338,1,113,121,2,
257,335,2,112,120,2,
255,334,2,112,120,2,
254,332,2,112,145,2,
252,329,2,111,143,2,
251,327,1,111,142,2,
250,326,2,110,141,2,
249,323,2,109,141,1,
271,322,3,123,140,2,
291,319,2,122,139,2,
289,317,2,122,139,2,
287,316,2,121,137,2,
285,314,2,120,137,2,
284,312,2,120,135,2,
283,311,2,119,135,2,
280,309,2,119,135,2,
279,307,2,118,134,2,
277,305,2,117,133,1,
275,304,2,117,132,2,
275,310,1,115,131,2,
273,307,2,115,131,2,
271,305,2,115,130,2,
270,303,2,114,129,2,
268,302,2,113,129,1,
267,300,1,113,127,2,
265,299,2,112,127,2,
263,297,2,112,126,1,
263,295,1,111,126,2,
260,294,1,110,126,2,
259,292,2,110,125,1,
258,291,1,110,124,2,
257,289,2,109,123,2,
255,287,1,108,123,1,
253,287,2,108,122,1,
252,285,2,108,121,1,
251,284,1,107,121,2,
249,282,2,107,120,1,
248,281,2,106,120,1,
247,280,1,105,120,2,
246,278,2,105,119,2,
244,276,1,103,118,1,
243,275,1,103,118,1,
242,273,2,103,117,2,
241,271,1,103,116,2,
240,271,2,102,115,2,
238,270,1,102,115,2,
237,268,1,101,115,1,
236,267,1,101,113,1,
235,265,1,100,113,2,
233,263,1,99,113,2,
233,263,2,99,112,1,
231,262,1,99,112,2,
231,260,2,98,111,1,
229,259,1,98,110,1,
228,258,1,97,110,1,
227,257,2,97,109,1,
226,255,1,96,109,1,
225,254,2,96,108,1,
224,253,2,96,108,1,
223,252,1,96,108,2,
222,251,1,95,106,1,
221,249,1,95,107,1,
220,248,2,94,106,1,
219,248,2,93,105,1,
218,246,1,93,105,1,
217,244,1,93,104,2,
216,243,1,92,103,1,
216,243,2,93,103,1,
214,241,1,91,103,2,
213,240,2,91,102,1,
211,240,2,91,102,1,
211,238,1,90,102,1,
210,237,2,95,101,1,
209,236,1,94,101,1,
207,235,1,94,99,1,
207,234,1,93,99,1,
206,231,1,93,99,1,
206,231,2,93,103,1,
205,231,1,92,108,2,
204,230,1,92,107,1,
203,229,1,91,106,1,
202,227,1,91,106,1,
201,227,1,90,105,1,
199,226,1,90,103,1,
199,225,2,89,103,2,
199,344,1,89,103,1,
199,423,2,89,103,1,
199,419,1,88,103,1,
198,415,1,88,102,1,
197,414,1,88,101,1,
195,411,1,88,101,1,
195,408,1,87,100,1,
195,406,1,86,99,2,
193,403,1,86,99,1,
193,400,1,85,99,1,
192,398,1,92,98,1,
191,396,1,92,98,1,
190,393,1,91,97,1,
189,391,1,91,97,1,
188,389,1,91,96,1,
188,387,1,89,96,1,
187,384,1,89,96,1,
186,383,1,89,96,1,
185,381,1,88,95,1,
185,377,1,88,95,1,
184,376,1,88,94,2,
183,374,1,87,94,1,
182,372,1,87,93,1,
181,370,1,87,93,1,
180,368,1,86,92,2,
180,366,1,86,117,1,
179,364,1,85,115,1,
178,361,1,85,114,1,
178,359,1,84,114,1,
177,358,1,84,113,1,
176,356,0,83,113,1,
175,354,1,83,112,1,
175,352,1,83,112,1,
174,350,1,82,110,1,
173,348,1,82,110,1,
172,346,1,83,110,1,
172,344,1,85,109,1,
171,342,1,85,108,1,
169,340,1,85,108,1,
169,338,1,83,107,1,
169,337,1,83,107,1,
167,335,1,83,106,1,
167,334,1,83,106,1,
166,332,1,83,105,1,
166,329,1,82,103,1,
165,327,1,82,103,1,
164,326,1,81,103,1,
163,325,1,81,103,1,
163,323,1,80,102,1,
163,321,1,80,102,1,
161,319,1,79,101,1,
161,318,1,79,101,1,
159,316,1,79,100,1,
159,315,1,79,100,1,
159,313,1,79,99,1,
158,312,1,78,99,1,
157,310,1,78,99,1,
157,308,1,78,98,1,
156,307,1,76,97,1,
155,305,1,77,97,0,
155,304,1,76,96,1,
153,303,1,76,96,1,
153,301,1,76,96,1,
153,300,1,76,95,1,
152,297,1,75,95,1,
152,295,1,75,94,1,
151,295,1,75,94,1,
151,294,1,74,93,1,
186,293,1,73,93,1,
185,291,1,73,93,2,
184,289,1,73,92,1,
184,287,1,73,92,1,
182,287,1,71,92,1,
181,286,1,71,91,1,
180,284,1,71,90,1,
179,283,1,71,90,1,
179,281,1,71,89,1,
177,280,1,71,89,1,
176,280,1,71,89,1,
176,278,1,70,88,1,
175,277,1,70,89,1,
174,275,1,69,88,1,
174,274,1,69,88,1,
172,272,1,69,87,1,
172,271,1,69,86,1,
170,270,1,68,86,1,
169,269,1,68,86,1,
169,267,1,68,85,1,
167,266,1,67,85,1,
167,265,1,67,84,1,
185,263,1,67,85,1,
198,263,1,67,83,1,
197,262,1,67,83,1,
196,260,1,66,83,1,
195,259,1,65,82,0,
194,257,1,65,82,1,
193,257,1,65,82,1,
192,255,1,65,81,1,
191,254,1,65,81,1,
190,253,1,64,81,1,
189,252,1,63,80,1,
188,251,1,63,79,1,
187,249,1,63,79,1,
186,249,1,63,79,0,
185,248,1,63,79,0,
184,247,1,62,79,1,
184,246,1,62,78,0,
183,244,1,62,78,1,
182,243,1,61,77,1,
181,242,1,62,77,0,
180,241,1,61,76,1,
179,240,0,61,76,1,
178,238,0,60,76,1,
177,238,1,61,76,1,
176,237,1,60,75,1,
176,236,1,60,75,1,
175,235,1,60,75,1,
174,234,1,60,75,1,
173,233,1,60,74,1,
172,231,1,59,73,1,
171,231,1,58,73,1,
171,230,0,59,73,0,
170,228,1,58,72,1,
169,227,1,57,71,1,
167,246,1,57,71,1,
167,294,1,57,71,1,
166,292,1,57,71,1,
166,290,1,57,71,1,
166,288,1,57,71,1,
165,286,0,56,70,1,
165,285,1,56,70,1,
163,283,1,56,70,1,
163,282,1,56,69,1,
162,280,1,56,69,1,
161,280,1,56,69,1,
161,277,1,55,69,1,
159,275,1,55,68,1,
159,275,1,55,67,1,
158,273,0,54,67,1,
167,271,1,54,67,1,
166,270,0,54,67,1,
165,269,1,54,67,1,
164,268,1,53,66,1,
163,266,1,53,67,1,
162,265,1,53,66,1,
161,263,1,52,66,1,
161,262,0,52,71,1,
159,261,1,52,71,1,
159,259,1,52,71,1,
159,258,1,51,70,0,
158,257,1,51,70,1,
157,255,1,51,69,1,
156,254,1,52,69,1,
156,253,1,51,69,1,
155,252,1,51,68,1,
154,250,1,51,68,1,
153,249,1,51,67,1,
153,248,1,51,67,1,
152,247,1,50,67,1,
152,246,1,50,66,1,
151,244,1,50,66,1,
150,243,1,49,66,1,
150,242,1,50,66,1,
149,241,1,53,65,1,
148,240,1,54,65,1,
147,238,1,53,65,1,
147,237,1,52,64,1,
147,236,1,52,63,1,
145,235,1,52,63,1,
146,234,1,51,63,1,
145,233,1,51,63,1,
143,231,1,51,63,1,
143,231,1,51,62,1,
143,230,1,51,62,0,
142,228,1,51,62,1,
141,227,1,50,62,1,
141,227,1,50,61,0,
141,225,0,50,61,1,
140,225,1,49,61,1,
139,224,1,49,61,1,
139,223,1,49,60,1,
138,222,1,49,60,0,
137,220,1,48,60,1,
137,220,1,48,60,1,
137,219,1,48,59,1,
135,218,1,48,59,0,
135,217,1,48,59,1,
135,216,1,48,58,1,
134,216,1,48,58,1,
134,214,1,47,58,0,
133,213,1,46,57,0,
133,212,1,46,57,1,
132,211,1,46,57,1,
131,211,1,46,56,1,
131,209,1,46,57,1,
130,209,1,45,56,1,
130,207,1,45,56,0,
129,207,1,46,56,0,
129,206,1,45,56,0,
128,205,0,45,56,1,
127,204,1,45,56,1,
127,203,1,45,55,1,
127,203,1,44,54,1,
127,201,1,44,54,0,
126,201,1,43,54,1,
125,199,1,44,54,0,
125,199,1,44,54,0,
124,199,1,43,53,1,
124,198,0,60,53,0,
124,197,0,163,53,1,
123,195,0,161,53,1,
123,195,1,159,52,1,
121,194,1,159,51,1,
121,193,0,157,51,1,
121,193,1,156,51,1,
120,192,1,156,51,1,
120,191,1,155,51,1,
120,190,1,154,51,0,
119,189,1,153,51,1,
118,188,1,152,50,1,
118,192,1,152,50,1,
170,192,1,151,50,1,
169,190,1,150,49,1,
167,189,1,150,49,1,
167,188,1,148,49,1,
166,188,1,148,49,1,
165,186,1,147,48,1,
163,185,1,146,49,1,
163,185,1,146,48,1,
162,184,0,144,48,1,
161,184,1,143,47,0,
160,182,1,143,48,1,
159,181,1,143,48,1,
159,181,1,142,47,1,
158,179,1,141,47,1,
157,179,1,140,47,0,
157,178,1,140,46,1,
156,178,1,140,46,1,
155,177,1,139,46,1,
154,176,1,137,46,1,
153,175,0,137,46,1,
152,175,0,135,45,1,
152,174,1,135,45,1,
151,173,1,135,45,1,
150,172,0,135,45,0,
149,172,1,134,44,1,
148,171,1,133,44,0,
147,170,0,133,44,1,
147,169,1,132,44,1,
147,169,0,131,44,1,
145,167,1,131,43,1,
145,167,1,130,43,1,
144,166,1,129,43,1,
143,165,1,129,43,1,
143,165,1,127,43,1,
142,164,1,127,42,1,
141,163,1,127,42,1,
141,163,0,126,42,1,
140,162,0,125,42,1,
139,162,0,125,41,1,
138,161,1,124,41,1,
138,160,1,124,41,0,
137,159,1,123,41,1,
136,159,1,123,41,1,
135,161,1,123,40,0,
135,159,0,122,41,1,
135,159,1,121,39,1,
134,159,1,121,39,1,
134,157,1,120,39,1,
132,157,0,120,39,1,
132,156,1,119,39,1,
131,155,0,118,39,1,
130,155,1,118,39,1,
130,154,0,117,38,1,
129,153,0,117,38,1,
129,153,1,115,38,1,
128,152,1,115,38,0,
127,152,1,115,38,1,
127,151,1,114,38,1,
126,150,1,114,38,1,
126,149,0,114,38,0,
125,149,1,113,37,1,
124,148,0,112,37,0,
124,147,0,112,37,0,
123,147,1,111,36,1,
123,146,1,111,37,1,
122,146,1,110,36,1,
122,145,0,109,36,1,
121,144,0,109,36,1,
120,143,1,108,35,1,
120,143,1,108,35,1,
120,143,0,108,35,1,
119,142,0,108,35,1,
118,141,1,106,35,1,
118,141,1,106,35,1,
117,140,1,106,34,0,
117,139,1,105,35,1,
116,139,0,105,35,1,
115,139,1,103,34,1,
115,137,0,103,34,1,
115,137,0,103,33,0,
114,137,1,103,33,1,
113,135,1,103,33,1,
113,135,1,102,33,1,
113,135,0,101,33,1,
112,134,0,101,33,1,
188,134,1,100,33,1,
194,134,0,100,32,1,
193,133,1,100,33,1,
192,132,1,99,32,1,
190,131,0,99,31,1,
189,131,1,98,32,1,
188,131,1,98,31,1,
188,130,1,97,35,1,
186,129,1,97,34,1,
185,129,0,96,34,1,
184,129,1,96,34,1,
184,128,1,96,34,0,
183,127,1,96,33,1,
182,127,1,95,33,1,
181,126,1,94,33,1,
180,126,0,94,33,1,
179,126,1,93,33,1,
178,125,1,93,33,1,
177,125,1,93,32,1,
176,124,1,93,32,1,
176,124,1,92,31,1,
174,123,1,92,31,1,
174,123,0,92,31,1,
173,122,1,91,31,1,
172,121,1,90,31,1,
172,121,1,90,31,1,
170,121,1,89,31,1,
169,120,0,89,31,0,
169,120,1,90,31,1,
167,120,1,90,33,0,
167,119,1,90,33,1,
167,119,0,89,33,1,
166,118,1,89,32,1,
165,118,1,89,32,1,
165,117,1,88,32,1,
163,117,1,88,31,1,
162,115,1,88,31,1,
162,115,1,87,31,0,
161,115,1,86,31,1,
159,114,1,86,31,1,
159,157,1,86,31,1,
159,237,0,85,31,1,
159,235,1,85,31,1,
157,233,1,84,31,1,
157,231,1,84,30,1,
156,231,1,83,31,0,
155,230,1,83,30,1,
154,228,1,83,30,1,
153,227,1,83,30,1,
153,226,1,82,30,1,
152,225,1,82,29,1,
152,223,1,82,30,1,
151,223,1,82,29,0,
151,221,0,81,29,0,
150,220,0,80,29,1,
149,219,1,80,29,1,
148,217,1,80,29,1,
147,217,1,79,29,0,
147,216,1,79,28,1,
146,215,1,79,28,0,
145,213,1,79,28,1,
144,212,1,78,28,1,
144,211,1,78,28,0,
143,210,1,77,28,1,
143,209,0,77,28,0,
142,207,1,77,27,1,
143,207,1,77,27,1,
143,206,1,76,27,1,
142,205,1,76,27,1,
141,204,1,76,27,1,
141,203,1,75,27,0,
140,202,1,75,27,0,
139,201,1,75,26,1,
139,199,1,74,26,1,
138,199,1,74,26,0,
137,199,1,74,26,1,
137,198,1,73,26,0,
135,196,1,73,25,1,
135,195,0,73,26,1,
135,194,1,71,25,1,
134,194,1,71,25,1,
134,193,1,71,25,1,
133,192,1,71,25,0,
132,191,1,71,25,1,
132,192,1,71,25,1,
178,219,1,71,25,1,
192,243,1,111,25,1,
191,241,0,117,24,1,
189,240,1,116,24,1,
188,239,0,115,24,1,
188,237,1,115,24,0,
186,236,0,114,24,0,
185,235,0,113,24,1,
184,233,1,113,24,1,
184,231,1,112,24,1,
182,231,1,111,24,0,
181,230,1,111,23,1,
181,228,0,110,23,1,
179,227,1,110,23,1,
244,226,1,109,23,0,
271,224,0,109,32,1,
268,224,1,108,31,1,
267,222,1,108,31,0,
265,222,0,107,31,1,
263,220,0,107,31,1,
262,219,1,106,31,0,
260,218,1,105,30,1,
259,217,1,105,30,0,
257,216,1,104,30,0,
255,215,1,103,30,1,
255,213,1,103,30,1,
253,211,1,103,30,1,
252,211,1,102,29,1,
250,210,0,102,29,1,
249,209,0,101,29,1,
248,207,0,101,30,1,
247,207,1,100,30,0,
245,206,1,100,30,0,
243,205,1,99,29,1,
242,204,1,99,29,0,
241,203,1,98,29,1,
240,201,1,98,29,1,
239,201,1,97,29,1,
238,199,1,97,28,1,
237,199,1,97,28,1,
236,198,1,96,28,1,
234,197,1,96,28,1,
233,196,1,95,28,1,
231,195,1,95,28,1,
231,194,1,94,28,1,
230,193,1,94,27,0,
229,192,1,94,27,1,
227,192,1,93,27,1,
227,190,1,93,27,1,
225,190,1,92,27,1,
224,189,1,92,26,1,
223,188,1,92,26,0,
222,187,1,91,26,1,
221,186,1,90,26,1,
220,185,1,90,26,1,
219,184,1,89,25,1,
218,184,1,89,26,1,
217,183,0,88,25,1,
216,182,1,88,25,1,
216,182,1,88,25,1,
214,180,1,88,25,1,
213,180,1,88,24,1,
212,179,1,87,25,1,
211,179,1,86,25,1,
210,178,1,86,24,1,
209,177,1,85,25,1,
208,176,0,85,24,1,
207,176,0,85,24,1,
206,175,1,84,24,0,
205,174,0,83,24,1,
204,175,1,83,24,0,
203,175,1,83,24,1,
202,173,1,82,23,1,
201,172,1,83,24,1,
201,172,1,82,24,1,
199,171,1,81,23,0,
199,170,0,81,23,1,
198,169,1,81,23,1,
197,167,1,80,23,1,
196,167,1,80,22,0,
195,167,1,79,22,0,
195,167,0,79,22,0,
